,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6755181641666668,0.3161153347361174,3.0,108.0,2.9873944100000003,111.0,2.3553277648,112.0,2.6838323177,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14985156806666666,0.05782846260769693,3.0,113.0,0.1122293947,114.0,0.1208865086,115.0,0.2164388009,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5223810822000003,0.37313617424852585,3.0,116.0,2.1451871101,117.0,2.5306335782,118.0,2.8913225583,,
43,OPG__del_opgGH,0.1062000917,0.3167575982402732,3.0,121.0,0.4382188181,122.0,-0.19269286730000001,123.0,0.07307432430000001,,
44,OPG__del_opgGH_pBK16,-0.05257075556666666,0.22555467567584914,3.0,124.0,0.155142677,125.0,-0.02035301,126.0,-0.2925019337,,
45,OPG__WT,-1.1564823173178713e-18,0.04294620443486445,3.0,127.0,0.0364836412,128.0,-0.047329350900000004,129.0,0.010845709700000001,,
46,PinT__pinT+_1h,0.0,0.6924392902559751,2.0,130.0,-0.48962851770000004,131.0,0.48962851770000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13867555341486465,3.0,132.0,0.08205528200000001,133.0,0.0780568128,134.0,-0.1601120948,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.04536698706666667,0.10961611769321686,3.0,135.0,-0.16825856720000001,136.0,-0.010168823700000001,137.0,0.0423264297,,
49,dephostatin__LB_DMSO,6.3606527452482924e-18,0.4665978546398064,3.0,138.0,-0.4636305133,139.0,0.4695096367,140.0,-0.0058791234,,
50,dephostatin__LB_Dephostatin,0.26799387793333335,0.27744548738678537,3.0,141.0,0.4675704618,142.0,0.3852375856,143.0,-0.0488264136,,
51,dephostatin__LPM_DMSO,-0.37679933045,0.38757645230063004,2.0,144.0,-0.1027413928,145.0,-0.6508572681,,,,
52,dephostatin__LPM_Dephostatin,-0.3408102928,0.16973208070725493,3.0,146.0,-0.1830033339,147.0,-0.5203701283000001,148.0,-0.3190574162,,
53,efflux_inhibition__Chlorpromazine,0.17102517975,0.16964917568722995,4.0,149.0,0.3909381046,150.0,0.1312407532,151.0,0.1813972173,157.0,-0.0194753561
54,efflux_inhibition__PABN,0.6114099211666667,0.3843840634427545,3.0,152.0,0.8194312498,153.0,0.1678459424,158.0,0.8469525713,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.16376060977545062,3.0,154.0,-0.0765469803,155.0,0.1880164605,156.0,-0.1114694802,,
56,fis_regulatory_network__GX_EE,0.14374425705000002,0.04282561878304346,2.0,159.0,0.1134619716,160.0,0.17402654250000002,,,,
57,fis_regulatory_network__GX_TS,0.0619670224,0.1153212187601509,2.0,161.0,-0.0195773934,162.0,0.1435114382,,,,
58,fis_regulatory_network__WT_EE,0.0,0.015164591381808689,2.0,163.0,0.010722985400000001,164.0,-0.010722985400000001,,,,
59,fis_regulatory_network__WT_TS,-0.07576522390000001,0.2966753453389043,2.0,165.0,-0.2855463724,166.0,0.1340159246,,,,
60,fis_regulatory_network__OX_EE,0.78265715075,0.046490611919796185,2.0,167.0,0.8155309777,168.0,0.7497833238,,,,
61,fis_regulatory_network__OX_TS,0.24478353809999998,0.012363962604529917,2.0,169.0,0.2535261799,170.0,0.2360408963,,,,
62,persisters__rep,0.0,0.19211501291508817,2.0,171.0,-0.1358458284,172.0,0.1358458284,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14630255437008405,2.0,173.0,-0.1034515283,174.0,0.1034515283,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03401607445,0.06288635922198674,2.0,175.0,-0.0104512966,176.0,0.0784834455,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2462304669,0.1401542519981216,2.0,177.0,-0.14712644490000001,178.0,-0.3453344889,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6052346440333334,0.23154898859930295,3.0,179.0,-0.5933705264,180.0,-0.8424876188,181.0,-0.37984578690000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4145692904,0.020882689319850992,3.0,182.0,-0.41255451730000003,183.0,-0.3947670102,184.0,-0.4363863437,,
68,proQ_virulence__dhfq_LB,-0.8088032722,0.13254042413561515,3.0,185.0,-0.6906476206000001,186.0,-0.9521212044,187.0,-0.7836409916,,
69,proQ_virulence__dhfq_SPI-2,-0.5627720589000001,0.05221233988014948,3.0,188.0,-0.5303360032000001,189.0,-0.5349780980000001,190.0,-0.6230020755,,
70,proQ_virulence__dproQ_LB,-0.03653092956666667,0.4311351670715237,3.0,191.0,0.4580218835,192.0,-0.2344042127,193.0,-0.3332104595,,
71,proQ_virulence__dproQ_SPI-2,-0.15351285106666668,0.10148912427038682,3.0,194.0,-0.21864880150000002,195.0,-0.0365764972,196.0,-0.20531325450000001,,
72,proQ_virulence__WT_LB,0.0,0.4195366808360775,3.0,197.0,-0.3079512298,198.0,0.4778360117,199.0,-0.1698847819,,
73,proQ_virulence__WT_SPI-2,-0.0158081899,0.05709735335161441,3.0,200.0,-0.030717064300000003,201.0,-0.0639721117,202.0,0.047264606300000005,,
74,rcsB__del_rcsB_S207C,-0.1996394332,0.026117749102914898,2.0,203.0,-0.2181074707,211.0,-0.18117139570000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.20199550474035433,3.0,204.0,0.18249087800000002,212.0,0.034551991500000004,218.0,-0.2170428695,,
76,rcsB__del_rcsB,0.09031592435,0.016267866262995537,2.0,205.0,0.0788128058,213.0,0.1018190429,,,,
77,rcsB__del_rcsB_H12A,-0.16877119206666666,0.46411366378028396,3.0,206.0,-0.1984722378,214.0,-0.6173210132,219.0,0.3094796748,,
78,rcsB__del_rcsB_D56A,-0.31772535706666666,0.7626236232607113,3.0,207.0,0.14632983060000002,215.0,0.09838621460000001,220.0,-1.1978921164,,
79,rcsB__del_rcsB_M88A,-0.0379216473,0.09981636971655558,2.0,208.0,0.0326591846,221.0,-0.1085024792,,,,
80,rcsB__del_rcsB_H77A,0.15829084893333334,0.2849229326777186,3.0,209.0,-0.09194283710000001,216.0,0.09842551890000001,222.0,0.468389865,,
81,rcsB__del_rcsB_L108A,-0.11746815293333333,0.05869893491488682,3.0,210.0,-0.0791142291,217.0,-0.1850424015,223.0,-0.0882478282,,
82,ribodepletion__RiboZero,0.0,0.07442140098231766,2.0,224.0,-0.0526238773,225.0,0.0526238773,,,,
83,single_carbon_source__mucic,0.0,0.1830918495545366,2.0,226.0,0.1294654884,227.0,-0.1294654884,,,,
84,single_carbon_source__tartarate,0.43697975675,0.019057752108369096,2.0,228.0,0.423503891,229.0,0.45045562250000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0447706767817156,3.0,230.0,0.0013783104000000001,231.0,-0.0454439169,232.0,0.0440656065,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23007678543333335,0.18839537245799307,3.0,233.0,-0.1130634315,234.0,-0.1297636821,235.0,-0.44740324270000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6408070729666667,0.10160075098969786,3.0,238.0,0.7082550506,239.0,0.6902142476,240.0,0.5239519207000001,,
89,14028S_paratyphiA__37C_stationary,0.12660125605,0.16187136808097347,2.0,241.0,0.012140914000000001,245.0,0.2410615981,,,,
90,14028S_paratyphiA__42C_log,0.13425650895000002,0.029999994080672762,2.0,242.0,0.1554697082,244.0,0.11304330970000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.37232674371785346,2.0,243.0,-0.2632747653,246.0,0.2632747653,,,,
92,7TF__hilC,-0.7096280253,0.03715096036261818,2.0,247.0,-0.6833583293000001,260.0,-0.7358977213,,,,
93,7TF__del_hilD,0.1223561605,0.0009365620831534379,2.0,248.0,0.1230184099,262.0,0.12169391110000001,,,,
94,7TF__WT,0.0,0.07478671202455356,4.0,249.0,-0.0518410043,251.0,-0.046661153500000004,261.0,-0.0101756254,268.0,0.1086777832
95,7TF__hilD,-0.58659519615,0.08124958560515219,2.0,250.0,-0.5291430632,257.0,-0.6440473291000001,,,,
96,7TF__del_sprB,0.014374688650000002,0.10574661867126575,2.0,252.0,0.0891488398,267.0,-0.0603994625,,,,
97,7TF__del_rtsB,0.5385309058500001,0.018493376245178654,2.0,253.0,0.5516076976000001,259.0,0.5254541141,,,,
98,7TF__rtsA,-0.33008737575,0.013809214265509807,2.0,254.0,-0.3398519648,263.0,-0.32032278670000003,,,,
99,7TF__del_invF,-0.09260645295,0.05532157573762528,2.0,255.0,-0.0534881916,258.0,-0.13172471430000002,,,,
100,7TF__sprB,-0.8913747341,0.21593572974053787,2.0,256.0,-0.7386851153,266.0,-1.0440643529,,,,
101,7TF__invF,-0.7060901215,0.08383242697874971,2.0,264.0,-0.6468116439,265.0,-0.7653685991,,,,
102,MMC__del_rtcB_No treatment,-0.34223121669999995,0.18030306182650588,3.0,269.0,-0.5238833073,283.0,-0.1633081647,288.0,-0.3395021781,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.4417519273886021,3.0,270.0,-0.3876295349,271.0,0.48095980590000004,274.0,-0.093330271,,
104,MMC__del_rtcR_No_treatment,-0.18598591445,0.5040130556405704,2.0,272.0,0.170405135,281.0,-0.5423769639,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4933815192666666,0.29596768680650015,3.0,273.0,-0.7108341325,277.0,-0.6129809501,278.0,-0.1563294752,,
106,MMC__del_rtcB_3mM_MMC,-0.6921921308666666,0.1808694304344262,3.0,275.0,-0.8877157228,276.0,-0.5308564046,280.0,-0.6580042652,,
107,MMC__del_rsr_No_treatment,0.9331006096,0.7195121001836086,3.0,279.0,0.5311816912,287.0,1.7637771081,289.0,0.5043430295,,
108,MMC__del_rsr_3mM_MMC,0.037075691899999985,0.7599122480459428,2.0,282.0,-0.5002634118,285.0,0.5744147956,,,,
109,MMC__WT_3mM_MMC,-0.6567764970000001,0.22098578369986763,2.0,284.0,-0.5005159508,286.0,-0.8130370432,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4112301337252573,3.0,290.0,-0.166109757,291.0,0.4683027005,292.0,-0.30219294350000003,,
111,araC__delta_araC_LB,0.47654056370000003,0.3769058607425364,2.0,293.0,0.2100278737,296.0,0.7430532537000001,,,,
112,araC__WT_LB,0.0,0.4490763181017012,2.0,294.0,0.3175449098,295.0,-0.3175449098,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9305200108,,1.0,298.0,-0.9305200108,,,,,,
115,csgD__WT_aggregate_TP2,-1.2019310205,,1.0,299.0,-1.2019310205,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9113209144000001,,1.0,300.0,-0.9113209144000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.5638174977000001,,1.0,301.0,-1.5638174977000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0410729942,,1.0,302.0,-1.0410729942,,,,,,
119,csgD__WT_planktonic_TP2,-0.6370488975,,1.0,303.0,-0.6370488975,,,,,,
120,csgD__WT_aggregate_TP3,-1.6944236591,,1.0,304.0,-1.6944236591,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3510333599,,1.0,305.0,-0.3510333599,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7471605801000001,,1.0,306.0,-0.7471605801000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5166703289,,1.0,307.0,-1.5166703289,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6989821095000001,,1.0,308.0,-0.6989821095000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4999912666,,1.0,309.0,-1.4999912666,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7179715443,,1.0,310.0,-1.7179715443,,,,,,
127,csgD__WT_aggregate_TP4,-1.6771211687,,1.0,311.0,-1.6771211687,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8205450780999999,,1.0,312.0,-1.8205450780999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2574353118000001,,1.0,313.0,-1.2574353118000001,,,,,,
130,csrA__10min_LB_csrA,-1.6528406709499999,0.0766860079590927,2.0,314.0,-1.7070658671999999,345.0,-1.5986154746999999,,,,
131,csrA__10min_LB_WT,-1.8089866680500002,0.02210119329328999,2.0,315.0,-1.8246145717000002,338.0,-1.7933587644000002,,,,
132,csrA__02.5min_LB_csrA,-0.92139767885,0.12065105132614026,2.0,316.0,-1.0067108554,344.0,-0.8360845023,,,,
133,csrA__05min_mLPM_WT,-1.66461051995,0.05638655166493325,2.0,317.0,-1.6247392069000002,332.0,-1.704481833,,,,
134,csrA__15min_mLPM_csrA,-1.37254697785,0.24782184475157717,2.0,318.0,-1.1973104709,336.0,-1.5477834848,,,,
135,csrA__05min_LB_WT,-1.8179942902,0.024752625721718866,2.0,319.0,-1.8354970396999999,331.0,-1.8004915407,,,,
136,csrA__02.5min_LB_WT,-0.7041684717000001,0.07959057188726432,2.0,320.0,-0.7604475048,333.0,-0.6478894386,,,,
137,csrA__00min_LB_WT,0.0,0.19847418117600424,2.0,321.0,0.14034243940000002,339.0,-0.14034243940000002,,,,
138,csrA__15min_LB_WT,-1.3765896947,0.39245012222105874,2.0,322.0,-1.099085552,329.0,-1.6540938374,,,,
139,csrA__00min_mLPM_WT,0.19216930785,0.15754438369699425,2.0,323.0,0.3035700099,327.0,0.0807686058,,,,
140,csrA__15min_LB_csrA,-1.3045745827,0.28931357899964655,2.0,324.0,-1.5091501763,326.0,-1.0999989891,,,,
141,csrA__15min_mLPM_WT,-1.2503851804,0.13054832785664738,2.0,325.0,-1.3426967883,330.0,-1.1580735725,,,,
142,csrA__00min_LB_csrA,-0.0434577127,0.02377345522240879,2.0,328.0,-0.0602680841,335.0,-0.026647341300000002,,,,
143,csrA__05min_mLPM_csrA,-1.84838604125,0.17923230666425288,2.0,334.0,-1.7216496618,337.0,-1.9751224207,,,,
144,csrA__05min_LB_csrA,-1.7633064679000001,0.32235491366312524,2.0,340.0,-1.5353671225,343.0,-1.9912458133,,,,
145,csrA__10min_mLPM_csrA,-1.72142117935,0.2805404712950502,2.0,341.0,-1.919793249,342.0,-1.5230491097,,,,
146,flagellum__ΔSTM14_1829 ,0.2897263815,0.16907419310130223,3.0,346.0,0.09673937690000001,347.0,0.41177560360000004,350.0,0.360664164,,
147,flagellum__WT,9.25185853854297e-18,0.4050013153536406,3.0,348.0,0.3548275584,349.0,-0.4412302273,351.0,0.08640266890000001,,
148,fliA__del_rpoF,-0.1397667159,0.3506862377757064,2.0,352.0,0.1082059009,354.0,-0.3877393327,,,,
149,fliA__WT,0.0,0.20527354716699675,2.0,353.0,0.14515031720000002,355.0,-0.14515031720000002,,,,
150,mgtC__empty_pUH21,0.0,0.18603891420650215,2.0,356.0,0.1315493778,358.0,-0.1315493778,,,,
151,mgtC__pUH_mgtC,0.06541337,0.19810708273075323,2.0,357.0,0.2054962316,359.0,-0.0746694916,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09303983691063436,2.0,360.0,0.0657890996,362.0,-0.0657890996,,,,
153,mgtCBR__mgtC_pBAD113,0.6012002488500001,0.07102802955123959,2.0,361.0,0.5509758475000001,363.0,0.6514246502000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5397671471666666,0.12710249901329967,3.0,364.0,0.5476317836,368.0,0.6627547087,380.0,0.4089149492,,
155,novobiocin__500_Novobiocin_60min,0.7385901521,0.18668980842948374,3.0,365.0,0.7120843567,374.0,0.9371162715,378.0,0.5665698281,,
156,novobiocin__0_Novobiocin_60min,0.0222631953,0.05884948908884638,3.0,366.0,0.07681094270000001,372.0,-0.040105832,375.0,0.030084475200000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14511390470283028,3.0,367.0,0.1649975958,379.0,-0.0572027434,383.0,-0.1077948524,,
158,novobiocin__0_Novobiocin_10min,0.011498226966666672,0.33142218563591763,3.0,369.0,-0.2273711606,373.0,-0.1280009065,385.0,0.38986674800000004,,
159,novobiocin__500_Novobiocin_20min,0.2343219362333334,0.31478980857351796,3.0,370.0,-0.1256302922,381.0,0.45809780520000004,384.0,0.37049829570000004,,
160,novobiocin__0_Novobiocin_20min,0.03457071233333334,0.061132730619158096,3.0,371.0,0.0905914329,377.0,-0.0306346732,386.0,0.0437553773,,
161,novobiocin__500_Novobiocin_10min,0.2270334327,0.00595568577766049,2.0,376.0,0.2228221269,382.0,0.23124473850000002,,,,
162,starvation__Glucose_6h,0.0,0.05996186803477177,2.0,387.0,-0.0423994435,396.0,0.0423994435,,,,
163,starvation__Low_3d,-0.1588714306,0.08902992274287311,2.0,388.0,-0.0959177685,389.0,-0.2218250927,,,,
164,starvation__Glucose_24h,-0.4367320495,0.09565201381113096,2.0,390.0,-0.5043682371,398.0,-0.3690958619,,,,
165,starvation__High_4d,-0.41518604635,0.1226773178506895,2.0,391.0,-0.5019320097000001,393.0,-0.328440083,,,,
166,starvation__High_4h,-0.446862557,0.05185394253817342,2.0,392.0,-0.4101962826,394.0,-0.4835288314,,,,
167,starvation__Low_24h,-0.0673420864,0.2701160398709435,2.0,395.0,-0.2583429699,397.0,0.12365879710000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.1705086508,,1.0,399.0,-0.1705086508,,,,,,
169,18_mutants__hfq_ESP,-0.39672487310000004,,1.0,400.0,-0.39672487310000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.060800168,,1.0,401.0,-0.060800168,,,,,,
171,18_mutants__dam_MEP,0.0026976267,,1.0,402.0,0.0026976267,,,,,,
172,18_mutants__WT_IEP,-0.3430977063,,1.0,403.0,-0.3430977063,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.084316157,,1.0,404.0,-0.084316157,,,,,,
174,18_mutants__WT_InSPI2,-0.2726255154,,1.0,405.0,-0.2726255154,,,,,,
175,18_mutants__hilC_IEP,-0.2296904314,,1.0,406.0,-0.2296904314,,,,,,
176,18_mutants__fliZ_ESP,0.3661360677,,1.0,407.0,0.3661360677,,,,,,
177,18_mutants__hilD_InSPI2,0.6072230567,,1.0,408.0,0.6072230567,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1233206074,,1.0,409.0,0.1233206074,,,,,,
179,18_mutants__ssrB_InSPI2,0.32193576020000003,,1.0,410.0,0.32193576020000003,,,,,,
180,18_mutants__fur_ESP,-0.12156306900000001,,1.0,411.0,-0.12156306900000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.014531250300000001,,1.0,413.0,-0.014531250300000001,,,,,,
183,18_mutants__hilE_IEP,-0.3366537612,,1.0,414.0,-0.3366537612,,,,,,
184,18_mutants__slyA_InSPI2,0.45731388700000003,,1.0,415.0,0.45731388700000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0112973663,,1.0,416.0,-0.0112973663,,,,,,
186,18_mutants__WT_lnSPI2,0.2389130546,,1.0,417.0,0.2389130546,,,,,,
187,18_mutants__hilA_IEP,-0.23793981200000003,,1.0,418.0,-0.23793981200000003,,,,,,
188,Infection_conditions__pH3_shock,-0.5064540512,,1.0,419.0,-0.5064540512,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0525936805,,1.0,420.0,-1.0525936805,,,,,,
190,Infection_conditions__MEP,-0.3384047064,0.27850686293692123,3.0,421.0,-0.40483030870000003,423.0,-0.032690892,427.0,-0.5776929185,,
191,Infection_conditions__Oxygen_shock,-0.0246022415,,1.0,422.0,-0.0246022415,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.014480662600000001,,1.0,424.0,-0.014480662600000001,,,,,,
193,Infection_conditions__Bile_shock,0.0529993109,,1.0,425.0,0.0529993109,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2071605699,,1.0,426.0,0.2071605699,,,,,,
195,Infection_conditions__pH5.8_shock,-0.34281472020000003,,1.0,428.0,-0.34281472020000003,,,,,,
196,Infection_conditions__ESP,-0.24018230410000005,0.0460167014112447,3.0,429.0,-0.2722999519,435.0,-0.26078244,437.0,-0.1874645204,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0318923348,,1.0,430.0,1.0318923348,,,,,,
198,Infection_conditions__LEP,0.3066815531,,1.0,431.0,0.3066815531,,,,,,
199,Infection_conditions__Temp20,0.0870463045,,1.0,432.0,0.0870463045,,,,,,
200,Infection_conditions__25C,-0.9382205249000001,,1.0,433.0,-0.9382205249000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2218887166,,1.0,434.0,-0.2218887166,,,,,,
202,Infection_conditions__EEP,0.0235605214,,1.0,436.0,0.0235605214,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3343698526,,1.0,438.0,-0.3343698526,,,,,,
204,Infection_conditions__NaCl_shock,0.5967133762,,1.0,439.0,0.5967133762,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5515523958,,1.0,441.0,-0.5515523958,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2071861804,,1.0,442.0,0.2071861804,,,,,,
