,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.48313680950000004,0.5557411842955129,2.0,394.0,-0.0901684495,395.0,-0.8761051695000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0424818475,0.2076605484586089,2.0,396.0,0.10435633450000001,397.0,-0.18932002950000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4022168695,0.29885179809108625,2.0,398.0,-0.6135370025,399.0,-0.1908967365,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.31305708649999997,0.27356201516750506,2.0,400.0,-0.1196195305,401.0,-0.5064946425,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3808293535,0.15978655417560225,2.0,402.0,0.2678431975,403.0,0.4938155095,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1992631655,0.18040070240303166,2.0,404.0,0.0717006055,405.0,0.3268257255,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.10519777,0.06631291729562623,2.0,406.0,-0.0583074565,407.0,-0.1520880835,,,,,,,,
225,hot_tale__hot_ale8_44c,0.47407301150000003,0.01637755754592999,2.0,408.0,0.4624923295,409.0,0.48565369350000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.31698828100000004,0.3361834122154824,2.0,410.0,-0.07927071050000001,411.0,-0.5547058515000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.017296159,0.05797076564760832,2.0,412.0,0.0236953625,413.0,-0.0582876805,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2388249295,0.12644113078645858,2.0,414.0,-0.3282323105,415.0,-0.1494175485,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1913172865,0.2509716859202088,2.0,416.0,-0.3687810675,417.0,-0.0138535055,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6269719875,0.02884288701881287,2.0,418.0,0.6065769865,419.0,0.6473669885000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.330016245,0.1469605825666447,2.0,420.0,0.4339330695,421.0,0.2260994205,,,,,,,,
232,hot_tale__hot_ale10_30c,0.101474649,0.22641926051302008,2.0,422.0,0.2615772435,423.0,-0.0586279455,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.272647101,0.1192587990154666,2.0,424.0,-0.1883183955,425.0,-0.3569758065,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5937981760000001,0.9235953902239634,2.0,426.0,-0.059282387500000006,427.0,1.2468787395,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.202477456,0.050235202723404156,2.0,428.0,-0.2379991085,429.0,-0.1669558035,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.046954022,0.01582040902115001,2.0,430.0,-0.0357673035,431.0,-0.0581407405,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5552779560000001,0.05421787135977945,2.0,432.0,0.5169401315000001,433.0,0.5936157805,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0496838235,0.08823741287744705,2.0,434.0,-0.1120770965,435.0,0.012709449500000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2087051285,0.1531018792074619,2.0,436.0,-0.3169645055,437.0,-0.1004457515,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1678940355,0.1039179964823649,2.0,438.0,-0.0944129155,439.0,-0.24137515550000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.27755713449999997,0.3691005290064461,2.0,440.0,-0.5385506215,441.0,-0.0165636475,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3664122225,0.3848760699810095,2.0,442.0,-0.6385607015,443.0,-0.0942637435,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3229464315,0.46646651648074333,2.0,444.0,-0.6527880685,445.0,0.0068952055,,,,,,,,
244,tcs__del_atoC_m9,-0.4123971535,0.33422986214814737,2.0,446.0,-0.1760609515,447.0,-0.6487333555,,,,,,,,
245,tcs__del_baeR_etoh,-0.712210109,0.38105378801184964,2.0,448.0,-0.9816558265,449.0,-0.4427643915,,,,,,,,
246,tcs__del_baeR_lb,-0.4088906925,0.06493313488374948,2.0,450.0,-0.3629760325,451.0,-0.45480535250000004,,,,,,,,
247,tcs__del_btsR_01xlb,1.8018486275,0.06391835038571948,2.0,452.0,1.7566515285,453.0,1.8470457265,,,,,,,,
248,tcs__del_btsR_lb,-0.468171706,0.46677857755252333,2.0,454.0,-0.1381094085,455.0,-0.7982340035000001,,,,,,,,
249,tcs__del_btsR_pyruvate,1.066765775,0.07152060034714622,2.0,456.0,1.0161930735,457.0,1.1173384765,,,,,,,,
250,tcs__del_cpxR_etoh,-0.29843290050000004,0.42287013072939916,2.0,458.0,0.0005814365,459.0,-0.5974472375000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.12455591200000002,0.008826301297135313,2.0,460.0,-0.1307970495,461.0,-0.11831477450000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.1606403325,0.18629125968634688,2.0,462.0,-0.0289125195,463.0,-0.2923681455,,,,,,,,
253,tcs__del_cusR_lb,-0.2960522125,0.21337651824922205,2.0,464.0,-0.1451722295,465.0,-0.4469321955,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.17044121650000002,0.34562453295936446,2.0,466.0,0.0739522345,467.0,-0.41483466750000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.573993316,0.19571436759208502,2.0,468.0,-0.7123842725,469.0,-0.43560235950000004,,,,,,,,
256,tcs__del_phoB_m9,-0.429026627,0.1904133110901094,2.0,470.0,-0.5636691705,471.0,-0.2943840835,,,,,,,,
257,tcs__del_phoB_m9p,-0.522726923,0.04246828527030862,2.0,472.0,-0.5527565355,473.0,-0.49269731050000004,,,,,,,,
258,tcs__del_rcsB_etoh,0.0676913685,0.15726515705788796,2.0,474.0,-0.043511890500000004,475.0,0.17889462750000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.2787129955,0.24071118185910303,2.0,476.0,-0.10850448650000001,477.0,-0.4489215045,,,,,,,,
260,tcs__del_zraR_lb,-0.170670147,0.22590658546924286,2.0,478.0,-0.3304102255,479.0,-0.0109300685,,,,,,,,
261,tcs__del_zraR_zncl2,-0.31398659900000003,0.20954504389190676,2.0,480.0,-0.4621573205,481.0,-0.16581587750000001,,,,,,,,
262,tcs__wt_01-kcl,-0.3809424135,0.30335303479915326,2.0,482.0,-0.16643942550000002,483.0,-0.5954454015,,,,,,,,
263,tcs__wt_01xlb,1.5135508905,0.3021006115109563,2.0,484.0,1.2999334995,485.0,1.7271682815,,,,,,,,
264,tcs__wt_115-kcl,-0.24984955800000003,0.12595091133273148,2.0,486.0,-0.16078881450000002,487.0,-0.3389103015,,,,,,,,
265,tcs__wt_CuSO4,-0.41855107300000005,0.05742294739680608,2.0,488.0,-0.4591552285,489.0,-0.37794691750000003,,,,,,,,
266,tcs__wt_etoh,0.1373050495,0.21177074663139836,2.0,490.0,-0.0124394815,491.0,0.2870495805,,,,,,,,
267,tcs__wt_lb,-0.136739417,0.4962924990071872,2.0,492.0,0.2141923745,493.0,-0.4876712085,,,,,,,,
268,tcs__wt_LiAcet,-0.34143638150000005,0.3454551002750973,2.0,494.0,-0.5857100255000001,495.0,-0.0971627375,,,,,,,,
269,tcs__wt_LiCl,-0.43637130350000003,0.09295237119591415,2.0,496.0,-0.5020985555,497.0,-0.3706440515,,,,,,,,
270,tcs__wt_m9p,-0.6003657740000001,0.05387760167717762,2.0,498.0,-0.5622685565000001,499.0,-0.6384629915000001,,,,,,,,
271,tcs__wt_pyr,1.207576561,0.03764347508495706,2.0,500.0,1.1809586045,501.0,1.2341945175,,,,,,,,
272,tcs__wt_zncl2,-0.6086593705000001,0.10155283036531311,2.0,502.0,-0.6804680655,503.0,-0.5368506755,,,,,,,,
273,ros_tale__0_0_0pq,-0.5201563265,0.30533860054022,2.0,504.0,-0.7360633215,505.0,-0.3042493315,,,,,,,,
274,ros_tale__0_0_250pq,0.2711467995,0.06269764225087229,2.0,506.0,0.2268128715,507.0,0.3154807275,,,,,,,,
275,ros_tale__1_mid_250pq,-0.32139893350000004,0.010588119360751562,2.0,508.0,-0.3139120025,509.0,-0.3288858645,,,,,,,,
276,ros_tale__1_0_0pq,-0.05208180250000001,0.3386027489506603,4.0,510.0,-0.3780101945,511.0,-0.3104354935,512.0,0.2280854725,513.0,0.2520330055,,,,
277,ros_tale__1_0_250pq,-0.1953472605,0.22583154234787586,2.0,514.0,-0.3550342755,515.0,-0.0356602455,,,,,,,,
278,ros_tale__1_0_750pq,-0.902868937,0.02643164794521924,2.0,516.0,-0.8841789395,517.0,-0.9215589345,,,,,,,,
279,ros_tale__1_1_0pq,-0.114417032,0.13449598707060073,2.0,518.0,-0.0193140075,519.0,-0.2095200565,,,,,,,,
280,ros_tale__1_1_250pq,-0.209662503,0.08842243938755978,2.0,520.0,-0.14713839650000002,521.0,-0.2721866095,,,,,,,,
281,ros_tale__1_1_750pq,-0.22473893649999999,0.1907350934659172,2.0,522.0,-0.08986885850000001,523.0,-0.3596090145,,,,,,,,
282,ros_tale__1_2_0pq,0.186999775,0.27545418553780593,2.0,524.0,-0.0077757475,525.0,0.3817752975,,,,,,,,
283,ros_tale__1_2_250pq,0.11679394750000002,0.6578040323973194,2.0,526.0,-0.3483437445,527.0,0.5819316395,,,,,,,,
284,ros_tale__1_2_750pq,0.000966953500000034,0.7385417335747866,2.0,528.0,0.5231948215000001,529.0,-0.5212609145,,,,,,,,
285,ros_tale__1_3_0pq,0.031700955500000016,0.379598053846392,2.0,530.0,-0.2367154025,531.0,0.30011731350000004,,,,,,,,
286,ros_tale__1_3_250pq,0.42000045649999995,0.42444432509708313,4.0,532.0,0.7371420715,533.0,0.5726504665000001,534.0,0.5764012325,535.0,-0.2061919445,,,,
287,ros_tale__1_3_750pq,0.5270714245,0.24874498828147606,2.0,536.0,0.3511821565,537.0,0.7029606925,,,,,,,,
288,ros_tale__1_4_0pq,-0.440903116,0.16830870480451865,2.0,538.0,-0.3218908895,539.0,-0.5599153425,,,,,,,,
289,ros_tale__1_4_250pq,-0.10117757400000002,0.6700315653952232,2.0,540.0,0.3726062895,541.0,-0.5749614375000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.03616148675,0.3048625265071858,4.0,542.0,-0.3966423885,543.0,0.3226415875,544.0,0.0650167165,545.0,-0.1356618625,,,,
291,ros_tale__2_mid_250pq,-0.496714287,0.01643433327071177,2.0,546.0,-0.4850934585,547.0,-0.5083351155,,,,,,,,
292,ros_tale__2_0_0pq,-0.29720139525,0.2898828694055396,4.0,548.0,-0.5756746455,549.0,-0.1256250075,550.0,0.0202517295,551.0,-0.5077576575,,,,
293,ros_tale__2_0_250pq,-0.3125021015,0.03527125982040362,2.0,552.0,-0.3374426485,553.0,-0.2875615545,,,,,,,,
294,ros_tale__2_0_750pq,-0.05695744700000001,0.31604685239334773,2.0,554.0,-0.28043631950000003,555.0,0.16652142550000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.241473494,0.19326934932044737,2.0,556.0,-0.3781355615,557.0,-0.1048114265,,,,,,,,
296,ros_tale__2_1_250pq,0.095117887,0.273402738657936,2.0,558.0,0.2884428175,559.0,-0.09820704350000001,,,,,,,,
297,ros_tale__2_1_750pq,0.22983380150000002,0.4347754940302408,3.0,560.0,0.7178377315000001,561.0,-0.11624094850000001,562.0,0.0879046215,,,,,,
298,ros_tale__2_2_0pq,0.1224324415,0.21745752705408414,2.0,563.0,-0.0313332505,564.0,0.2761981335,,,,,,,,
299,ros_tale__2_2_250pq,0.06706888650000001,0.04532535516944034,2.0,565.0,0.035019020500000005,566.0,0.0991187525,,,,,,,,
300,ros_tale__2_2_750pq,0.521159184,0.17174459887970084,2.0,567.0,0.3997174135,568.0,0.6426009545,,,,,,,,
301,ros_tale__2_3_0pq,0.320981681,0.30029067483088034,2.0,569.0,0.5333192535,570.0,0.1086441085,,,,,,,,
302,ros_tale__2_3_250pq,0.07227864650000002,0.24995183712341196,2.0,571.0,0.24902128550000002,572.0,-0.1044639925,,,,,,,,
303,ros_tale__2_3_750pq,0.27386782249999997,0.12627994579568708,2.0,573.0,0.3631612285,574.0,0.1845744165,,,,,,,,
304,ros_tale__3_0_0pq,0.14462645350000003,0.01758630567668014,2.0,575.0,0.13219105750000001,576.0,0.15706184950000002,,,,,,,,
305,ros_tale__3_0_250pq,0.641957644,0.43206824432843155,2.0,577.0,0.9474760295,578.0,0.3364392585,,,,,,,,
306,ros_tale__3_0_750pq,0.41809726700000005,0.1431501396863223,2.0,579.0,0.31687483250000004,580.0,0.5193197015000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.228465748,0.250491347576642,2.0,581.0,-0.0513416175,582.0,-0.4055898785,,,,,,,,
308,ros_tale__3_1_250pq,-0.2280512495,0.005351658477450899,2.0,583.0,-0.23183544350000002,584.0,-0.2242670555,,,,,,,,
309,ros_tale__3_1_750pq,-0.127844273,0.10469781151832692,2.0,585.0,-0.053811740500000003,586.0,-0.2018768055,,,,,,,,
310,ros_tale__3_2_0pq,-0.0092606595,0.1366660763039639,4.0,587.0,0.1453934705,588.0,-0.1876665355,589.0,0.0040677975,590.0,0.0011626295,,,,
311,ros_tale__3_2_250pq,0.6981830550000001,0.18567344705659541,2.0,591.0,0.8294740085000001,592.0,0.5668921015,,,,,,,,
312,ros_tale__3_2_750pq,-0.2872005165,0.1318252553646609,2.0,593.0,-0.1939859845,594.0,-0.3804150485,,,,,,,,
313,ros_tale__3_3_0pq,-0.19284890575000002,0.23392140610456363,4.0,595.0,-0.32520126450000003,596.0,0.0978333225,597.0,-0.11451750050000001,598.0,-0.4295101805,,,,
314,ros_tale__3_3_250pq,0.052796013,0.09282152886423016,2.0,599.0,-0.0128387195,600.0,0.1184307455,,,,,,,,
315,ros_tale__3_3_750pq,-0.07815726,0.3495178339051996,2.0,601.0,-0.3253036905,602.0,0.1689891705,,,,,,,,
316,ros_tale__3_4_0pq,0.7392520985,0.12784709665533595,2.0,603.0,0.8296536475,604.0,0.6488505495,,,,,,,,
317,ros_tale__3_4_250pq,0.974261099,0.22526969156300095,2.0,605.0,1.1335508255,606.0,0.8149713725000001,,,,,,,,
318,ros_tale__3_4_750pq,1.172725925,0.3567263321626294,2.0,607.0,0.9204823165,608.0,1.4249695335,,,,,,,,
319,pcoli__atASMT_325G,0.2967934045,0.43935608774488505,2.0,609.0,-0.013878264500000001,610.0,0.6074650735,,,,,,,,
320,pcoli__bpTDC,0.025414478500000004,0.13273158948144673,2.0,611.0,-0.0684409285,612.0,0.1192698855,,,,,,,,
321,pcoli__BRCA,0.40484290850000004,0.3889061586123448,2.0,613.0,0.6798410905000001,614.0,0.1298447265,,,,,,,,
322,pcoli__BRCActrl,0.1637764085,0.12324865822069986,2.0,615.0,0.0766264465,616.0,0.2509263705,,,,,,,,
323,pcoli__BRCAswap,0.5651916335,0.012947348609268536,2.0,617.0,0.5560364755,618.0,0.5743467915,,,,,,,,
324,pcoli__btAANAT,0.086677609,0.22896783598697612,2.0,619.0,-0.0752271005,620.0,0.2485823185,,,,,,,,
325,pcoli__btASMT,0.327930126,0.289446192492396,2.0,621.0,0.12326076050000001,622.0,0.5325994915,,,,,,,,
326,pcoli__CC1,0.433648024,0.20596927419591093,2.0,623.0,0.5792902945,624.0,0.2880057535,,,,,,,,
327,pcoli__ccCOMT,0.0725542665,0.05405670546089114,2.0,625.0,0.0343304035,626.0,0.1107781295,,,,,,,,
328,pcoli__ckDDC,0.1484081495,0.06456163088040899,2.0,627.0,0.1027561825,628.0,0.19406011650000002,,,,,,,,
329,pcoli__CNTF_belt,0.29938064750000004,0.1803733472700947,2.0,629.0,0.1718374305,630.0,0.4269238645,,,,,,,,
330,pcoli__cobPNMT,-0.0388902045,0.10678838756614736,2.0,631.0,-0.1144009975,632.0,0.0366205885,,,,,,,,
331,pcoli__cvPhhB,0.4086921775,0.07355432642397275,2.0,633.0,0.3566814145,634.0,0.4607029405,,,,,,,,
332,pcoli__ggAANAT,0.2612608705,0.062283697698525035,2.0,635.0,0.2172196455,636.0,0.30530209550000004,,,,,,,,
333,pcoli__ggTPH,0.1317188405,0.04161119901951207,2.0,637.0,0.1611424015,638.0,0.1022952795,,,,,,,,
334,pcoli__hsAANAT,0.545951614,0.05810935574829376,2.0,639.0,0.5870411335,640.0,0.5048620945,,,,,,,,
335,pcoli__hsASMT,0.140477754,0.05926354776244826,2.0,641.0,0.1823834105,642.0,0.0985720975,,,,,,,,
336,pcoli__hsPNMT_mb,0.190888054,0.13063250269640792,2.0,643.0,0.2832591825,644.0,0.0985169255,,,,,,,,
337,pcoli__hsTPH,0.20905753300000002,0.028569897839334054,2.0,645.0,0.22925950150000002,646.0,0.18885556450000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.142974519,0.03269187782531166,2.0,647.0,0.1198578705,648.0,0.1660911675,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.19161470149999998,0.049636011043628386,2.0,649.0,0.2267126615,650.0,0.1565167415,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.049836576,0.055059655112724426,2.0,651.0,0.0109035205,652.0,0.0887696315,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1169476965,0.006786192874501734,2.0,653.0,0.12174625950000001,654.0,0.1121491335,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.47921227750000006,0.023479991200395324,2.0,655.0,0.46260941650000004,656.0,0.49581513850000003,,,,,,,,
343,pcoli__hsTPH1,0.247178059,0.07539421756151339,2.0,657.0,0.30048982150000003,658.0,0.1938662965,,,,,,,,
344,pcoli__MBP,0.205707233,0.06516842395808248,2.0,659.0,0.2517882675,660.0,0.1596261985,,,,,,,,
345,pcoli__msCOMT,0.4569995495,0.2823134345636195,2.0,661.0,0.6566252935,662.0,0.2573738055,,,,,,,,
346,pcoli__ocAANAT,-0.19903586750000002,0.48806390517269405,2.0,663.0,0.1460774295,664.0,-0.5441491645000001,,,,,,,,
347,pcoli__osTDC_K374H,0.45895788849999997,0.059181808339863404,2.0,665.0,0.5008057465,666.0,0.4171100305,,,,,,,,
348,pcoli__osTDC_K374L,0.105606538,0.36482611023347344,2.0,667.0,-0.1523644785,668.0,0.3635775545,,,,,,,,
349,pcoli__osTDC_K374Q,0.16245716300000002,0.0414624584009827,2.0,669.0,0.1917755485,670.0,0.1331387775,,,,,,,,
350,pcoli__osTDC_L360V,0.08304273649999999,0.02310093388241822,2.0,671.0,0.0993775635,672.0,0.0667079095,,,,,,,,
351,pcoli__pmTPH,0.1495699905,0.14454389028555462,2.0,673.0,0.0473620255,674.0,0.2517779555,,,,,,,,
352,pcoli__RFC,0.0828941885,0.07596845402876751,2.0,675.0,0.1366119975,676.0,0.029176379500000002,,,,,,,,
353,pcoli__RFCctrl,0.38347892800000005,0.16696852107949514,2.0,677.0,0.2654143545,678.0,0.5015435015,,,,,,,,
354,pcoli__RFCnopause,0.1596954825,0.16099932998657807,2.0,679.0,0.2735392005,680.0,0.0458517645,,,,,,,,
355,pcoli__RFCpluspause,0.318113917,0.24466663324836374,2.0,681.0,0.1451084815,682.0,0.4911193525,,,,,,,,
356,pcoli__rnCOMT_sol,0.4109543755,0.040472775486578044,2.0,683.0,0.43957294950000003,684.0,0.3823358015,,,,,,,,
357,pcoli__rnPNMT,0.0918866545,0.14566035249607856,2.0,685.0,-0.0111107685,686.0,0.1948840775,,,,,,,,
358,pcoli__rnTDC,0.28286450350000003,0.024357646480349816,2.0,687.0,0.30008796050000003,688.0,0.26564104650000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.4384847035,0.14162204586973232,2.0,689.0,0.5386266125,690.0,0.3383427945,,,,,,,,
360,pcoli__saCOMT_T2A,0.5236978095,0.03196607301951021,2.0,691.0,0.5463012365000001,692.0,0.5010943825,,,,,,,,
361,pcoli__sfCOMT,0.1277255475,0.03426349972113792,2.0,693.0,0.1519535005,694.0,0.1034975945,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2477590235,0.11223826317550509,2.0,695.0,0.3271234605,696.0,0.1683945865,,,,,,,,
363,pcoli__ssDDC,0.11261865800000001,0.07607285339526224,2.0,697.0,0.1664102885,698.0,0.058827027500000004,,,,,,,,
364,pcoli__TP53B,0.2672866185,0.009671590178394527,2.0,699.0,0.2741254655,700.0,0.26044777150000004,,,,,,,,
365,pcoli__WT,0.4727923475,0.14586813582373026,2.0,701.0,0.3696479995,702.0,0.5759366955,,,,,,,,
366,cck__glu_ale4,0.07428659900000001,0.1543331776805709,2.0,703.0,0.1834166355,704.0,-0.034843437500000005,,,,,,,,
367,cck__cck_ale1,-0.20164018,0.20485558101554213,2.0,705.0,-0.3464949505,706.0,-0.0567854095,,,,,,,,
368,cck__cck_ale2,-0.6067993345,0.04248809628099716,2.0,707.0,-0.5767557135,708.0,-0.6368429555,,,,,,,,
369,cck_pgi__gmos_delpgi,0.905507504,0.1893797670491745,2.0,709.0,0.7715957865,710.0,1.0394192215,,,,,,,,
370,cck_pgi__pgi_ale1,0.506403418,0.544673710883834,2.0,711.0,0.8915458925,712.0,0.12126094350000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.37781897950000004,,1.0,713.0,0.37781897950000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.42142372300000003,0.3524045902683259,2.0,714.0,-0.17223604750000002,715.0,-0.6706113985000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.06302668916666666,0.045193455324378906,3.0,716.0,0.1151993575,717.0,0.0379190855,718.0,0.035961624500000004,,,,,,
374,cck_pgi__pgi_ale5,0.24338831100000002,0.36109516171170564,2.0,719.0,0.49872114850000004,720.0,-0.0119445265,,,,,,,,
375,cck_pgi__pgi_ale6,0.37396021,0.037132204355247285,2.0,721.0,0.4002166435,722.0,0.3477037765,,,,,,,,
376,cck_pgi__pgi_ale7,0.1960392475,0.14271092101629504,2.0,723.0,0.29695110750000003,724.0,0.09512738750000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.3446326435,0.025486580640280344,2.0,725.0,0.3266109095,726.0,0.3626543775,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.07000047200000001,0.028962233208448287,2.0,727.0,-0.0495210805,728.0,-0.09047986350000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2341403545,0.1500664932415709,2.0,729.0,-0.12802731950000001,730.0,-0.3402533895,,,,,,,,
380,cck_sdh__sdh_ale2,0.5658700565,,1.0,731.0,0.5658700565,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.17538779816666664,0.3346284652369046,3.0,732.0,-0.2139106875,733.0,-0.4890876125,734.0,0.1768349055,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.28457630850000004,0.3712332125559794,2.0,735.0,0.5470778305,736.0,0.022074786500000002,,,,,,,,
383,cck_pts__pts_ale1,-0.2675478395,0.13185776247760558,2.0,737.0,-0.1743103215,738.0,-0.3607853575,,,,,,,,
384,cck_pts__pts_ale2,-0.07490314649999999,0.5941370316022542,2.0,739.0,-0.4950214705,740.0,0.3452151775,,,,,,,,
385,cck_pts__pts_ale3,0.0730605295,0.015324682619811028,2.0,741.0,0.0622243425,742.0,0.08389671650000001,,,,,,,,
386,cck_pts__pts_ale4,-0.234576445,0.2833475350975912,2.0,743.0,-0.4349334085,744.0,-0.0342194815,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3725426065,0.4895377349077889,2.0,745.0,0.026387154500000003,746.0,0.7186980585,,,,,,,,
388,cck_gnd__gnd_ale1,-0.39639570450000006,0.0870304310994363,2.0,747.0,-0.3348558965,748.0,-0.45793551250000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.024401091,0.27660801975592914,2.0,749.0,-0.2199924975,750.0,0.1711903155,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0674230215,0.28183529178660827,2.0,751.0,0.1318646245,752.0,-0.2667106675,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.0880281270000003,1.0107308450651822,2.0,753.0,1.3733334925,754.0,2.8027227615,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8205492000000001,0.31178549317551685,2.0,755.0,1.0410148365,756.0,0.6000835635,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.25595847400000005,0.3487741541470765,2.0,757.0,0.5025790435,758.0,0.0093379045,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7651778445,0.18416440128247705,2.0,759.0,0.6349539475,760.0,0.8954017415000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3028129155,0.3247347686507641,2.0,761.0,0.07319075850000001,762.0,0.5324350725,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.07786481950000002,0.16982761613244815,2.0,763.0,0.0422214395,764.0,-0.19795107850000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.0313525685,0.16973936637772893,2.0,765.0,0.1513764255,766.0,-0.0886712885,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.133866469,0.33107268057473094,2.0,767.0,0.1002372685,768.0,-0.3679702065,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.302983755,0.04327422295208804,2.0,769.0,-0.27238425850000003,770.0,-0.3335832515,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.27060253,0.04779324480991548,2.0,771.0,0.3043974575,772.0,0.23680760250000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2540724785,0.26689569810561786,2.0,773.0,0.0653487205,774.0,0.4427962365,,,,,,,,
402,acid_tale__MES_ale_pH7,0.07908742700000002,0.17533782562791062,2.0,775.0,-0.0448951385,776.0,0.20306999250000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.023515103000000002,0.021789841237479464,2.0,777.0,-0.0081073585,778.0,-0.0389228475,,,,,,,,
404,acid_tale__gmos_pH7,-0.0915663155,0.035456164001043206,2.0,779.0,-0.0664950215,780.0,-0.1166376095,,,,,,,,
405,acid_tale__gmos_pH5,0.2522000615,0.16249890547957602,2.0,781.0,0.36710413950000004,782.0,0.1372959835,,,,,,,,
406,adnB__wt_adn,0.3984104645,0.5520729533168091,2.0,783.0,0.7887849935,784.0,0.0080359355,,,,,,,,
407,adnB__delydhB_adn,0.2973066555,0.1570362156811296,2.0,785.0,0.4083480285,786.0,0.18626528250000002,,,,,,,,
408,ytf2__wt_glc,-0.3368583965,0.06889976775254107,2.0,787.0,-0.3855778895,788.0,-0.2881389035,,,,,,,,
409,ytf2__ybcM_glc,-0.610566052,0.3822577037748571,2.0,789.0,-0.34026903750000004,790.0,-0.8808630665,,,,,,,,
410,ytf2__ydhB_glc,-0.36638893400000005,0.15857877124560843,2.0,791.0,-0.47852105850000004,792.0,-0.2542568095,,,,,,,,
411,ytf2__yfeC_glc,0.0510719585,0.28841647177782703,2.0,793.0,-0.1528692845,794.0,0.2550132015,,,,,,,,
412,ytf2__yciT_glc,-0.18087297400000002,0.2875384282962497,2.0,795.0,-0.38419334650000003,796.0,0.0224473985,,,,,,,,
413,ytf2__ydiZ_glc,-0.426359821,0.13335364899452606,2.0,797.0,-0.3320645515,798.0,-0.5206550905,,,,,,,,
414,ytf2__ynfL_glc,-0.3511264355,0.39953431577326065,2.0,799.0,-0.6336398595,800.0,-0.0686130115,,,,,,,,
415,misc2__dellon_glc,0.0220346165,0.04083973562174261,2.0,801.0,0.0509126705,802.0,-0.0068434375000000006,,,,,,,,
416,ytf3__wt_glc2,-0.24446035800000002,0.35363889323814807,2.0,803.0,0.0056001015,804.0,-0.49452081750000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5999071819999999,0.014866045383358815,2.0,805.0,-0.5893953005,806.0,-0.6104190635,,,,,,,,
