,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.3752555632125,0.3069439305441133,8.0,22.0,0.43383980320000004,104.0,0.5067153776000001,111.0,-0.1824849865,133.0,-0.0310956698,165.0,0.5476195355,238.0,0.6195920698,265.0,0.6222453588,270.0,0.48561301710000004,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.6692066797857142,0.30695018542673186,7.0,23.0,0.5786947831,56.0,0.6290739333,82.0,0.8509705133000001,118.0,1.0890942692,134.0,0.16331158680000002,137.0,0.47496080830000004,227.0,0.8983408645000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.1286239224499999,0.13854432545646908,4.0,24.0,1.0947149127,101.0,1.2769433748,139.0,1.1895081477,149.0,0.9533292546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.49348674155,0.33693630154740994,4.0,25.0,0.3974177043,123.0,0.7651329864,155.0,0.7536518658,191.0,0.0577444097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.23979079906666667,0.12781378199104174,3.0,26.0,0.3723507807,59.0,0.22970023180000002,159.0,0.1173213847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.25824027310000003,0.7109869183530365,5.0,27.0,-0.8463065104,76.0,-0.5967835927,146.0,0.46770911870000004,162.0,0.5542840748,262.0,-0.8701044559000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.17988355927500002,0.2517414396266944,4.0,28.0,0.5219013298,94.0,0.1895606973,186.0,-0.0708197584,231.0,0.0788919684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8122040188333334,0.35287052446663236,3.0,29.0,1.023821669,49.0,0.4048473789,260.0,1.0079430086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.15525194168,0.3403045190775213,5.0,30.0,0.6409836168,77.0,0.9821247789,172.0,1.4117584409,259.0,1.299438124,280.0,1.4419547478,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.1594447967250001,0.35531919246030946,4.0,31.0,0.6444971406000001,40.0,1.4434620159,138.0,1.2189909536,192.0,1.3308290768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6970093907857143,0.43668325138370706,7.0,33.0,0.2497979968,39.0,0.5682412801,58.0,0.505722273,122.0,1.3894733274,170.0,1.2409300702000001,244.0,0.4095746027,261.0,0.5153261853000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9275012837571429,0.4324938311145198,7.0,35.0,0.3557700147,79.0,0.5230963736,92.0,1.5960295911,208.0,1.2004227159,251.0,0.8787497745,263.0,1.1979249228,299.0,0.7405155937,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6602793650000001,0.25142241279169114,3.0,36.0,0.6732794919,234.0,0.9049495171,275.0,0.402609086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5696952209666667,0.10345198167231079,3.0,37.0,0.6217951608,214.0,0.45055116040000004,307.0,0.6367393417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.09855074975,0.5239079713504381,4.0,38.0,0.1575003221,102.0,-0.8469783029,248.0,0.3432332909,269.0,-0.0479583091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.05336540804999999,0.38224760392470636,4.0,41.0,-0.2051640297,178.0,0.4384094645,249.0,-0.4638347383,309.0,0.0171276713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.05192462005,0.1939919887627429,2.0,42.0,1.1890976708,294.0,0.9147515693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7737140678,0.48721617568095876,8.0,43.0,0.5754930729000001,142.0,0.08822641810000001,166.0,0.7896894616,177.0,0.5675564838,221.0,0.7401663771,256.0,1.4485809788,282.0,0.4610451163,305.0,1.5189546338,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.949384018,0.4118269815081503,2.0,44.0,0.6581783667000001,154.0,1.2405896693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7542767056555556,0.4705821812685608,18.0,45.0,1.2194639559,54.0,0.1254186628,106.0,0.4272018106,108.0,0.08956912510000001,135.0,1.1962797162,143.0,1.2193538695,150.0,1.3249567283,183.0,0.1749751662,204.0,1.266295857,226.0,0.20311989730000002,253.0,0.4035158733,255.0,0.9250424742000001,257.0,1.027522309,264.0,0.45233929850000004,268.0,1.0627490505,284.0,1.1284579251,300.0,1.110367152,306.0,0.2203518303
30,abx_mega__dmso-10,0.8768575119666666,0.1083098403693785,3.0,46.0,0.7705105401,57.0,0.8730330795000001,66.0,0.9870289163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.7362745753800004,0.935844192486691,5.0,47.0,-3.6663445142,72.0,-3.8354558636,112.0,-1.8647540667,156.0,-2.1457986648,212.0,-2.1690197676,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8335239405333333,0.14102778602362015,3.0,48.0,0.9872938776,184.0,0.803060317,266.0,0.710217627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9628705693,0.2086577769065824,3.0,50.0,1.1119882583,245.0,1.0522049949,258.0,0.7244184547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.9918418948,0.15058043539304097,4.0,51.0,1.1025997545,119.0,1.1319732153,120.0,0.9145980398,278.0,0.8181965696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1927779845,0.013873672210494448,2.0,52.0,1.2025881522,182.0,1.1829678168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.32465917292,0.24899324694865343,5.0,53.0,0.08079011030000001,90.0,0.2073974282,100.0,0.16407187410000001,216.0,0.6657832244,293.0,0.5052532276,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.42416105860000003,0.31602933580274284,2.0,60.0,0.2006945722,78.0,0.6476275450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.3797862501875002,0.9126311067099745,8.0,62.0,-2.5185357537,91.0,-1.486557594,103.0,-3.2100849073,105.0,-1.2811461349,117.0,-3.4651465181,141.0,-2.6357807474,174.0,-3.175108572,201.0,-1.2659297741,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.333943662075,0.431697306922502,4.0,63.0,1.0269895369,181.0,0.9000470348,207.0,1.737313367,239.0,1.6714247096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0132894369,0.05559425852773576,2.0,64.0,-0.0526005141,180.0,0.026021640300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.016601613639999995,0.2702871570191441,5.0,65.0,-0.25190418940000003,69.0,0.0505617074,211.0,0.11322965380000001,233.0,0.40188647850000003,308.0,-0.2307655821,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.44695781808,0.1744161373519143,5.0,68.0,0.5022031554,81.0,0.2393715952,128.0,0.6364533844,217.0,0.5679173256,240.0,0.2888436298,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.43037942805,0.09201263017280452,2.0,73.0,0.3653166733,95.0,0.4954421828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2031794279499999,0.24401141810303598,4.0,74.0,-1.1286340436,124.0,-1.1689861871,131.0,-0.9694632670000001,196.0,-1.5456342141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.11685940406000002,0.61969846696243,5.0,75.0,0.6596043153000001,87.0,-0.1571563464,89.0,0.8994970458,127.0,-0.4337271562,194.0,-0.3839208382,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8798975248500001,0.13222442979985208,2.0,80.0,0.7864007339,243.0,0.9733943158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.04343771396666666,0.19795506601952112,3.0,83.0,-0.0966789477,85.0,0.17569325700000002,304.0,-0.20932745120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.5859341330500003,0.23924854753354238,2.0,84.0,-2.7551084034,121.0,-2.4167598627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5454107663999999,0.4560507957977922,3.0,86.0,-1.620106163,148.0,-1.9595027392,202.0,-1.056623397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.47312015544999997,0.05652989182613211,2.0,88.0,0.5130928253,168.0,0.4331474856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.60521064946,0.20423374453414558,5.0,93.0,0.5340538995,144.0,0.5103012596000001,153.0,0.5561909317,200.0,0.46052281240000004,252.0,0.9649843441,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.10398081843333333,0.059161563098893685,3.0,96.0,-0.0767672616,237.0,-0.1718522934,285.0,-0.0633229003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7584060051250001,0.3259584691754262,4.0,97.0,-1.0533689691,169.0,-0.3332109916,179.0,-0.6777951829000001,215.0,-0.9692488769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9839699069000001,0.42398273250722884,4.0,98.0,0.35228293,132.0,1.2062727603,223.0,1.2479890143,297.0,1.129334923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.08993090386,0.17266814007519965,5.0,99.0,0.80973044,173.0,1.2489245237,193.0,1.2064419092,213.0,1.1229385319,292.0,1.0616191145,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.29363184543333337,0.10775759954874271,3.0,107.0,0.22416534130000002,140.0,0.2389642929,276.0,0.41776590210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4761422368666668,0.1451028734557706,3.0,109.0,1.3092981462,115.0,1.5462552273,286.0,1.5728733370999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9963460897,0.27881808439521755,4.0,110.0,1.0943323673,145.0,0.6655106726000001,185.0,0.9041372155,272.0,1.3214041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.4852765049,0.11053668054828687,3.0,113.0,2.3577085955,283.0,2.5526907647,301.0,2.5454301545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6391056051666667,0.21682926388302287,6.0,114.0,0.6519694932,116.0,0.3570137437,206.0,0.6926608596,218.0,1.0051838934,222.0,0.6236562909000001,224.0,0.5041493502000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1233729282500002,0.27561686202891106,2.0,125.0,1.9284823761,289.0,2.3182634804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9481113579666666,0.08502755554264248,3.0,129.0,1.0456098321,161.0,0.9093731577,188.0,0.8893510841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.3943207776666666,0.13355620735104318,3.0,130.0,1.4488268709,247.0,1.2421314478,281.0,1.4920040143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4263228472,0.011575887429992847,2.0,136.0,1.4181374587,287.0,1.4345082357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2975256223666667,0.3597546192392467,3.0,151.0,0.9414320222,197.0,1.2903120732,225.0,1.6608327717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8599044068666668,0.33917236624400715,3.0,152.0,0.5094861503,236.0,0.8836434783,295.0,1.186583592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1886098668666667,0.09605989381362627,3.0,157.0,1.2992379782999999,158.0,1.1402649517,246.0,1.1263266706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8862530919333333,0.25541661373017127,6.0,160.0,0.7786082778000001,167.0,1.1971559556,209.0,0.8095646206,220.0,1.1804958738,242.0,0.8117490434,302.0,0.5399447804,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.05713115569999998,0.6459789083609361,5.0,163.0,-0.3487577274,232.0,0.7972120383,254.0,0.7261443529,288.0,-0.39015519,296.0,-0.4987876953,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.235903165675,0.19294870271536357,4.0,164.0,1.2307378261,230.0,0.9817782331,274.0,1.2834942923,279.0,1.4476023112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5259543757749999,1.1506792802548784,4.0,171.0,0.6747021688,189.0,-0.7095722979,250.0,-2.0293889997,290.0,-0.039558374300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.682655111775,0.2808797882187671,4.0,175.0,0.9696629711,198.0,0.8629664213,228.0,0.5283714804,267.0,0.36961957430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.0996878685095619,3.0,176.0,0.016485787300000002,229.0,-0.1069030945,303.0,0.0904173073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6182294664333333,0.10356840326646492,3.0,187.0,0.7136924908000001,190.0,0.5081158864,241.0,0.6328800221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.03178970665,0.24302472014897647,4.0,195.0,0.3015985784,219.0,-0.1534878352,235.0,-0.2576733194,271.0,-0.0175962504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0561133083,0.3696496701988318,3.0,199.0,0.8204720043,273.0,1.4821477831,298.0,0.8657201375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3248543978,0.16878896253791256,2.0,277.0,1.4442062178000001,291.0,1.2055025778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.7190636702,0.09394702121851134,3.0,310.0,1.6106319249,312.0,1.7761009351000001,313.0,1.7704581506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2733754327666666,0.3494233764639653,3.0,311.0,1.0021464665,314.0,1.1502954399,315.0,1.6676843919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2186371061,0.13490295022669338,3.0,316.0,-0.1373265571,320.0,-0.1442260869,321.0,-0.3743586743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3464461356000001,0.0311861054485475,3.0,317.0,-1.3144928862,318.0,-1.3480416768,319.0,-1.3768038438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1798981001000002,0.327971787429977,3.0,322.0,0.8111960262,323.0,1.4391462590000001,324.0,1.2893520151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1967355733,0.5261619818001083,3.0,325.0,1.7873440164,326.0,1.0248521008,327.0,0.7780106027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24968193623333335,0.3161173063121204,3.0,328.0,0.11985257040000001,329.0,0.6100427279,330.0,0.0191505104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1315857017666666,0.4138334917246723,3.0,331.0,0.9955738245,332.0,1.5963078309,333.0,0.8028754499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7203363386,0.5156068095783848,3.0,334.0,0.2299116072,335.0,1.2578893775,336.0,0.6732080311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.13064203177587175,3.0,337.0,0.1088452511,338.0,-0.1448763372,339.0,0.0360310861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2960276808,0.1352681430741794,3.0,340.0,-1.4220747332,341.0,-1.3128889214,348.0,-1.1531193878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5910029494333334,0.0617929510203163,3.0,342.0,0.6514803434,343.0,0.5935549891,344.0,0.5279735158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5646849261982693,3.0,345.0,-0.49081066370000004,346.0,-0.1263442279,347.0,0.6171548916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.47419774554748556,2.0,349.0,0.3353084415,350.0,-0.3353084415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4559954345,0.1301420313712454,2.0,351.0,0.5480197474,352.0,0.3639711216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6349576132333333,0.9463900906844392,3.0,353.0,1.3964036716,354.0,-0.4245909671,355.0,0.9330601352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.29542248573333335,0.3513291543979087,3.0,356.0,0.0700433392,357.0,0.1159899014,358.0,0.7002342166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5136773023,0.3325890658583419,3.0,359.0,0.50694367,360.0,0.1845061802,361.0,0.8495820567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.014752807866666662,0.2502297898281223,3.0,362.0,0.19292734860000002,363.0,0.055380279000000004,364.0,-0.2925660512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6325772939,0.1558502067666966,3.0,365.0,1.4571336459,366.0,1.6856013985,367.0,1.7549968373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.023477902466666662,0.30875015631040936,3.0,368.0,0.2921535323,369.0,0.0920851872,370.0,-0.3138050121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.25738893353333336,0.3536111996984493,3.0,371.0,0.09664026710000001,372.0,0.6628183086,373.0,0.0127082249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1729456350666667,0.9474534932165073,3.0,374.0,-0.7556749022,375.0,0.9202843692,376.0,-0.6834463722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1970887850666667,0.17205689516755038,3.0,377.0,-0.1076364639,378.0,-0.3954453035,379.0,-0.0881845878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9340797098000001,0.10106334004209236,3.0,380.0,-0.8174767185,381.0,-0.996456192,382.0,-0.9883062189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.41275797230000005,0.09654178495946485,3.0,383.0,-0.3681743226,384.0,-0.5235344844,385.0,-0.3465651099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2082514158000002,0.11604893706398485,3.0,386.0,1.1418623768,387.0,1.3422513291,388.0,1.1406405415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1669711592666667,0.06597545888195365,3.0,389.0,-0.1916209057,390.0,-0.2170726721,391.0,-0.0922199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4519474811,0.12010190818761372,3.0,392.0,0.5894059531,393.0,0.36730143930000003,394.0,0.3991350509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.10871166276836863,3.0,395.0,0.0182562466,396.0,0.09842771210000001,397.0,-0.1166839586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.07131504376849702,3.0,398.0,-0.0147170988,400.0,0.0775254271,402.0,-0.0628083282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.513283522,0.1494306695603233,3.0,399.0,-2.559508673,401.0,-2.3462023681,403.0,-2.6341395249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2853114498,0.08443557225729645,3.0,404.0,-0.3009340391,406.0,-0.36084472240000004,408.0,-0.1941555879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.068140186866667,0.0858248260714899,3.0,405.0,-2.1280970162,407.0,-1.969825949,409.0,-2.1064975954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.545306921,0.2984947983223713,3.0,410.0,0.21753107260000001,411.0,0.6168834725,412.0,0.8015062179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3299439792,0.35234435723884716,3.0,413.0,-0.0683050624,414.0,0.4569933883,415.0,0.6011436117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.6555436757885278,3.0,416.0,-0.3809301618,417.0,-0.37602116760000004,418.0,0.7569513294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.004035594199999992,0.23446882951733763,3.0,419.0,0.1593015539,420.0,0.1184833092,421.0,-0.2656780805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.06799092381145118,3.0,422.0,0.0738055177,423.0,-0.0137224896,424.0,-0.0600830282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.37184491705,0.27432318174703757,2.0,425.0,0.5658206991,426.0,0.177869135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.20898163603333333,0.04055888082971461,3.0,427.0,0.2439946084,428.0,0.2184119581,429.0,0.1645383416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3616073536601299,2.0,430.0,0.2556950119,440.0,-0.2556950119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2787544553,0.502663993553513,2.0,431.0,-0.6341915738,441.0,0.0766826632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.38023678065,0.36590734120217827,2.0,432.0,-1.6389723429,442.0,-1.1215012184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.28560680655,0.007719243394669295,2.0,433.0,-4.2910651359,443.0,-4.2801484772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.555908715699999,0.21309303107962688,2.0,434.0,-4.706588243,444.0,-4.4052291884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.36419027800000003,0.20552283342006336,2.0,435.0,-0.2188636888,445.0,-0.5095168672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.46774476025,0.23604718804975788,2.0,436.0,-0.6346553276,446.0,-0.3008341929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.79232735095,0.5199641009424883,2.0,437.0,-1.4246572092,447.0,-2.1599974927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.9716280417,0.13294337248789556,2.0,438.0,-3.8776228815,448.0,-4.0656332019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
