,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28578666670527547,2.0,31.0,-0.20208169,32.0,0.20208169,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0681396155,0.12815936561650962,2.0,33.0,-0.022482741,34.0,0.158761972,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.465789715,0.04519905741303905,2.0,35.0,0.497750275,36.0,0.433829155,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1857601710352379,3.0,37.0,0.035658033000000006,38.0,-0.201004396,39.0,0.16534636300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.719842545666667,0.3395630480382724,3.0,40.0,-2.427882879,41.0,-3.092477907,42.0,-2.639166851,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.509805662441946,2.0,43.0,0.360487041,44.0,-0.360487041,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.08095970150000001,0.20829624806149732,2.0,45.0,0.066327988,46.0,-0.22824739100000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6485115265,0.29935463232978976,2.0,47.0,1.436835836,48.0,1.860187217,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7354035615000001,0.20107321310285992,2.0,49.0,0.8775837940000001,50.0,0.5932233290000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.807779369,0.17227075641950762,3.0,51.0,-0.609251661,52.0,-0.8962138470000001,53.0,-0.9178725990000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3000280463279324,3.0,54.0,-0.30709595500000003,55.0,0.014674349000000001,56.0,0.29242160500000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.019860092683463264,3.0,57.0,0.00021718600000000002,58.0,0.019750609000000002,59.0,-0.019967795,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.28083710600000006,0.06644249814482021,3.0,60.0,-0.24770691,61.0,-0.35733047900000003,62.0,-0.23747392900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28959806417975253,2.0,63.0,0.204776755,64.0,-0.204776755,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.195333996,0.4242109098383325,2.0,65.0,0.104628415,66.0,-0.49529640700000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4276500275403953,4.0,67.0,0.042471097,68.0,-0.523129641,70.0,-0.040445465,71.0,0.521104008,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6434784695,0.25095435968274943,2.0,69.0,0.8209299990000001,72.0,0.46602694,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.11282545220332883,3.0,73.0,0.023130381000000002,76.0,-0.12259816700000001,77.0,0.099467785,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20045544833333337,0.021045989650794048,3.0,74.0,0.17640370400000002,75.0,0.209469863,84.0,0.21549277800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.02579525566666668,0.17597754482363895,3.0,78.0,-0.085836705,79.0,0.22865485300000002,80.0,-0.065432381,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6522736353333334,0.08628906711617357,3.0,81.0,0.7456090940000001,82.0,0.575403717,83.0,0.635808095,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5715730080000001,0.01752133811983827,2.0,85.0,-0.583962465,86.0,-0.5591835510000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.009168449762454829,2.0,87.0,0.006483073000000001,88.0,-0.006483073000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12869824533049087,2.0,89.0,0.09100340200000001,90.0,-0.09100340200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4509319605,0.11348942003545687,2.0,91.0,-0.370682822,92.0,-0.531181099,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2141840285,0.08277637417333478,2.0,93.0,0.155652293,94.0,0.272715764,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29644674800000004,0.08139293319097213,2.0,95.0,-0.35400024300000005,96.0,-0.23889325300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.47387036600000004,0.08700515203200891,2.0,97.0,0.412348433,98.0,0.5353922990000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.004534273000000005,0.235746295234612,2.0,99.0,0.162163531,100.0,-0.171232077,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.2624878119122603,5.0,101.0,0.081952885,102.0,0.278237557,103.0,0.19427470200000002,104.0,-0.27516686,105.0,-0.279298284,,,,,,
42,Mucin_glycans__MUC5B,-0.3058283285,0.24178736514605026,2.0,106.0,-0.47679781400000004,107.0,-0.134858843,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0508397345,0.040675667756624234,2.0,108.0,0.022077694000000002,109.0,0.079601775,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.039296700000000004,0.08794433077520718,3.0,110.0,-0.06933966200000001,111.0,-0.10828278200000001,112.0,0.05973234400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4725033496666667,0.43798642944512955,3.0,113.0,-0.8277048250000001,114.0,0.01687623,115.0,-0.6066814540000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.4026615265717412,6.0,116.0,0.39868138200000003,117.0,0.32057269400000005,118.0,0.026866923,119.0,-0.44065553300000004,120.0,0.23932218900000002,121.0,-0.5447876540000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1565616734918482,2.0,122.0,0.11070582100000001,123.0,-0.11070582100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8233261205,0.1098126571063313,2.0,124.0,-0.7456768460000001,125.0,-0.900975395,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5899065055000001,0.04183142247676518,2.0,126.0,-0.6194857880000001,127.0,-0.560327223,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6309244945000001,0.15811496718566845,4.0,128.0,-0.852937636,129.0,-0.6308240820000001,130.0,-0.543297873,131.0,-0.496638387,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16925267841846237,4.0,132.0,-0.121684226,133.0,0.123709856,134.0,-0.16808492,135.0,0.16605929,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7273241340000001,0.02423713002899151,2.0,136.0,0.7444623730000001,137.0,0.7101858950000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.15680364109557676,3.0,138.0,-0.066331605,139.0,0.179068066,140.0,-0.11273646100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5221346828191495,5.0,141.0,-0.640980691,142.0,-0.490918748,145.0,0.299442792,146.0,0.45146341700000003,147.0,0.38099323100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1069399995,0.3133200860105327,2.0,143.0,-0.885389242,144.0,-1.328490757,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.188894686,0.01923250039893186,3.0,148.0,1.177614542,149.0,1.211101527,150.0,1.177967989,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.40844421500000005,0.15931345872679514,2.0,151.0,0.521095842,152.0,0.295792588,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07921330896620668,3.0,153.0,0.011193897000000001,154.0,0.07302093,155.0,-0.084214827,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25989929935563216,2.0,156.0,0.183776557,157.0,-0.183776557,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.548504262,0.2992212048157137,2.0,158.0,0.760085605,159.0,0.33692291900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4340951892512266,2.0,160.0,-0.306951652,161.0,0.306951652,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16543118750000002,0.042741664065623845,2.0,162.0,-0.19565410800000002,163.0,-0.13520826700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.30495487566666674,0.09155953859596207,3.0,164.0,0.21044093400000002,165.0,0.39324214300000004,166.0,0.31118155000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014939375892101784,2.0,167.0,-0.010563734,168.0,0.010563734,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0585385185,0.31761673997607,8.0,169.0,0.23479753800000003,170.0,-0.227256813,171.0,-0.6147539980000001,172.0,-0.308900657,182.0,0.184658749,183.0,0.11538290100000001,214.0,0.29197607800000003,215.0,-0.144211946
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2106749235,0.09516816736940135,2.0,173.0,0.143380867,174.0,0.27796898000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.138108856,0.2063785186094837,2.0,175.0,0.284040506,176.0,-0.007822794000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3843633005,0.0007316596499496988,2.0,177.0,0.383845939,178.0,0.38488066200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.478741436,0.3935352162839427,7.0,179.0,0.045433801,180.0,0.356031933,181.0,-0.099783146,194.0,0.764583415,195.0,0.9690049510000001,199.0,0.709987248,200.0,0.60593185,,
70,aeruPRECISE2.0__LB_wt,1.03806712725,1.2261367765904525,4.0,184.0,0.220844072,185.0,-0.240827853,230.0,2.015582248,231.0,2.156670042,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.284478080753876,2.0,186.0,-0.20115638,187.0,0.20115638,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.222333911,0.07470773779224084,2.0,188.0,0.275160259,189.0,0.169507563,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.016058903000000003,0.07810374538810985,2.0,190.0,-0.07128659100000001,191.0,0.039168785000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2936643525,0.19346457144031493,6.0,192.0,-0.023784566,193.0,0.2563857,196.0,0.36029696,197.0,0.415631458,226.0,0.5377625580000001,227.0,0.21569400500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5788598132857142,0.6928219821338505,7.0,198.0,0.9905714210000001,216.0,0.060654182,217.0,0.8162065770000001,218.0,-0.109145974,219.0,-0.31451178,228.0,1.127825296,229.0,1.480418971,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5623302720000001,0.15877441290005548,4.0,201.0,0.524721605,202.0,0.614331897,207.0,0.7440858810000001,208.0,0.366181705,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.54669251275,0.1368871251763741,4.0,203.0,0.549433755,204.0,0.356799099,209.0,0.676560915,210.0,0.6039762820000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4687246463333333,0.2625831890344198,3.0,205.0,0.556570691,206.0,0.676122605,213.0,0.17348064300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46108729000000004,0.11494520935524342,2.0,211.0,0.542365827,212.0,0.379808753,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8040589655,0.3582265647679913,6.0,220.0,0.5723846380000001,221.0,1.3872669210000002,222.0,0.531954071,223.0,0.632833583,224.0,0.585141951,225.0,1.114772629,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.7702048415,0.7616913057971485,2.0,232.0,2.308801929,233.0,1.231607754,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.3278932135,0.07328546391966916,2.0,234.0,3.379713862,251.0,3.2760725649999998,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.298934402,2.538491231816444,2.0,235.0,7.093918766,250.0,3.503950038,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3056853235,0.6785093415380861,2.0,236.0,1.8259067670000002,247.0,2.78546388,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.80883623,0.01203230859379276,2.0,237.0,2.817344357,246.0,2.800328103,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.344260696,0.8771608256382538,2.0,238.0,2.724014328,239.0,3.964507064,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0108431015,0.23781021194256813,2.0,240.0,2.842685888,241.0,3.179000315,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0264414135,0.044688032049382355,2.0,242.0,3.058040624,243.0,2.994842203,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7220863405,0.3647888570198135,2.0,244.0,2.464141666,245.0,2.9800310150000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.1209438945,0.07047696447823028,2.0,248.0,3.071109155,249.0,3.170778634,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.36692852500000006,0.13903600787850906,2.0,252.0,-0.46524182900000005,253.0,-0.268615221,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2128278295000001,1.4085415517091142,4.0,254.0,-2.5971458270000003,255.0,-2.255868253,286.0,-0.027991412,287.0,0.029694174,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.44521592350000005,0.07887693907617287,2.0,256.0,-0.500990342,257.0,-0.389441505,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6210718562,0.2922073116523947,5.0,258.0,-0.709506674,259.0,-0.6507787070000001,260.0,-0.885598434,261.0,-0.737670708,296.0,-0.12180475800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5828506275,0.7278879218727422,2.0,262.0,-1.068156142,263.0,-2.097545113,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3416212135,0.14573090548938503,2.0,264.0,0.238573902,265.0,0.44466852500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07663509550000003,0.6641177386419527,2.0,266.0,0.5462372520000001,267.0,-0.392967061,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7568914575,0.00027955961568967706,2.0,268.0,-1.757089136,269.0,-1.756693779,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2149656365,0.04287931937114456,2.0,270.0,-0.184645379,271.0,-0.245285894,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.104333583,0.29425012393581934,2.0,272.0,-2.312399841,273.0,-1.8962673250000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5371097425,0.11773264196435033,2.0,274.0,0.453860193,281.0,0.6203592920000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7778414105,0.28359485842223325,2.0,275.0,-0.9783732580000001,276.0,-0.577309563,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4131358105,0.6103799379800705,4.0,277.0,-0.303801937,278.0,0.312284811,288.0,1.181982355,289.0,0.462078013,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8433998475,0.6926535271694813,4.0,279.0,0.514857569,280.0,0.122604526,290.0,1.729500593,291.0,1.006636702,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.652568944,0.0980359683210444,2.0,282.0,-0.7218908420000001,283.0,-0.583247046,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.06939193300000002,0.197041652982313,2.0,284.0,0.069937556,285.0,-0.20872142200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1621970395,0.04736272143197647,2.0,292.0,-1.195687541,293.0,-1.128706538,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.480490912,0.029490926342139824,2.0,294.0,1.459637678,295.0,1.501344146,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6593917460000001,0.08119467034902235,2.0,297.0,0.601978444,298.0,0.716805048,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0466146693688074,2.0,299.0,-0.74006833,304.0,0.74006833,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3648394995,0.32965875409771095,2.0,300.0,0.131735559,305.0,0.59794344,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.00796707583333331,0.5974956090253912,6.0,301.0,-0.5066419950000001,302.0,-0.69264213,303.0,0.658337143,306.0,0.449453268,307.0,-0.37970082400000005,308.0,0.518996993,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8204500885000001,0.04209942726054332,2.0,309.0,0.850218879,310.0,0.7906812980000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8136652555000001,0.10061920263388023,2.0,311.0,0.8848137760000001,312.0,0.742516735,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.670249514,0.07859153734425711,2.0,313.0,0.614676905,314.0,0.725822123,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3580494512797025,2.0,315.0,-0.253179195,316.0,0.253179195,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3111870265,0.48924253974695375,2.0,317.0,-0.657133744,318.0,0.034759691,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.319101707,0.28485262248794846,2.0,319.0,0.520522928,320.0,0.117680486,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04603470489333681,2.0,321.0,-0.032551452,322.0,0.032551452,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40176807033333334,0.14861534374474542,3.0,323.0,0.254373161,324.0,0.399356551,325.0,0.551574499,,,,,,,,,,
121,ersA_knockout__delersA,-0.8527071855,0.3891395427410092,2.0,326.0,-0.5775439760000001,327.0,-1.127870395,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12931866364873107,2.0,328.0,0.09144210400000001,329.0,-0.09144210400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01818951867272051,2.0,330.0,-0.012861932000000001,331.0,0.012861932000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.36281295100000005,0.511899814328759,2.0,332.0,-0.000845121,333.0,-0.7247807810000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3390215206666667,0.043288715537596556,3.0,334.0,-0.355767796,335.0,-0.37143544700000003,336.0,-0.289861319,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.27496246050867323,3.0,337.0,0.08738147900000001,338.0,-0.308034668,339.0,0.22065318900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39390001900000005,0.0893430549400053,2.0,340.0,0.330724939,341.0,0.45707509900000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22318224042594786,3.0,342.0,0.002906933,343.0,0.22171457500000002,344.0,-0.22462150800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03935466854568106,2.0,345.0,-0.027827953000000002,346.0,0.027827953000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19366473950000002,0.14467621047041127,2.0,347.0,-0.295966269,348.0,-0.09136321,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17218436028255596,3.0,349.0,0.06762381,350.0,-0.19573077100000003,351.0,0.12810696100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0363434195,0.4430168750105033,2.0,352.0,-0.27691681700000004,353.0,0.34960365600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.17148749728166643,4.0,354.0,-0.25595460400000003,361.0,0.070668937,365.0,0.076035034,366.0,0.10925063300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6457816005,0.07063512588040533,2.0,355.0,0.595835024,356.0,0.695728177,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5756262615000001,0.10127270647841215,2.0,357.0,0.504015644,358.0,0.647236879,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28350947839999996,0.32600450512205165,5.0,359.0,0.015368804000000002,360.0,-0.060703311,362.0,0.465145915,363.0,0.265433301,364.0,0.732302683,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5397101980000001,0.14290000561222507,2.0,367.0,-0.6407557610000001,368.0,-0.438664635,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.043437772000000006,0.09632352115999732,2.0,369.0,0.11154878700000001,370.0,-0.024673243,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07044018300000002,0.27138816951802536,2.0,371.0,-0.26234059800000004,374.0,0.121460232,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.274921332,0.006886720831369423,2.0,372.0,-0.27005168500000004,373.0,-0.279790979,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9716900766666668,0.3198069641043389,3.0,375.0,-1.132825412,376.0,-1.178877595,377.0,-0.603367223,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19532737746875375,3.0,378.0,0.205662286,379.0,-0.022643535000000003,380.0,-0.183018751,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.03800104545601613,3.0,381.0,0.02223397,382.0,0.021644538,383.0,-0.043878508000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.33439598400000003,0.16353818274229273,2.0,384.0,-0.45003494200000005,385.0,-0.21875702600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30460382667037095,5.0,386.0,-0.11839484700000001,387.0,-0.066452368,388.0,0.276982174,389.0,-0.41467103200000005,390.0,0.32253607300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07765838520000001,0.2690312190064347,5.0,391.0,-0.086199778,392.0,0.45657349100000005,393.0,0.268864702,394.0,-0.125113664,395.0,-0.125832825,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5152348745,0.5325639189431723,2.0,396.0,-0.8918144330000001,397.0,-0.138655316,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13043421793414794,2.0,398.0,0.09223092000000001,399.0,-0.09223092000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08005338020519738,2.0,400.0,-0.056606288000000005,401.0,0.056606288000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5817411530000001,0.5120664884891619,3.0,402.0,0.0068926610000000004,403.0,-0.9244808170000001,404.0,-0.8276353030000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028333413754540807,2.0,405.0,0.020034749,406.0,-0.020034749,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.200223142,0.02744152865772165,2.0,407.0,-1.180819051,408.0,-1.219627233,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.164565864,0.057023489341084976,2.0,409.0,-0.20488756,410.0,-0.124244168,,,,,,,,,,,,
