,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.4548804085,,1.0,96.0,0.4548804085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06958890749999999,0.03430911376537869,2.0,97.0,0.0453287005,98.0,0.0938491145,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.145081856,0.17757816759909312,2.0,99.0,-0.019515129500000002,100.0,-0.2706485825,,,,,,,,
57,crp__wt_fru,-0.2875341625,,1.0,101.0,-0.2875341625,,,,,,,,,,
58,crp__wt_glyc,-0.5358019355,0.0738295917801802,2.0,102.0,-0.4835965305,103.0,-0.5880073405,,,,,,,,
59,crp__delar1_glyc,-0.6611047255,0.35157269257528867,2.0,104.0,-0.9097041605,105.0,-0.4125052905,,,,,,,,
60,crp__delar1ar2_glyc,0.04946526716666667,0.13643790201529818,3.0,106.0,-0.1073358215,107.0,0.1411083585,108.0,0.1146232645,,,,,,
61,crp__delar2_glyc,-0.3866080021666667,0.045048254267218146,3.0,109.0,-0.4359731075,110.0,-0.3761261535,111.0,-0.3477247455,,,,,,
62,crp__delcrp_fru,0.4981804765,0.1739773624365249,3.0,112.0,0.6986919715000001,113.0,0.4086241645,114.0,0.3872252935,,,,,,
63,crp__delcrp_glc,0.3702883378333333,0.16040839667765214,3.0,115.0,0.1858972865,116.0,0.4776762585,117.0,0.4472914685,,,,,,
64,crp__delcrp_glyc,0.33588410483333336,0.12053506736542947,3.0,118.0,0.2287265095,119.0,0.4663825995,120.0,0.31254320550000003,,,,,,
65,glu__glu_ale3,-1.7104778805,,1.0,121.0,-1.7104778805,,,,,,,,,,
66,glu__glu_ale4,-0.6810892325,,1.0,122.0,-0.6810892325,,,,,,,,,,
67,glu__glu_ale5,-0.7265317715,,1.0,123.0,-0.7265317715,,,,,,,,,,
68,glu__glu_ale6,-0.6069364295,,1.0,124.0,-0.6069364295,,,,,,,,,,
69,glu__glu_ale8,-1.1750394575,,1.0,125.0,-1.1750394575,,,,,,,,,,
70,glu__glu_ale9,-1.2132551945,,1.0,126.0,-1.2132551945,,,,,,,,,,
71,glu__glu_ale10,-1.9348196555000001,,1.0,127.0,-1.9348196555000001,,,,,,,,,,
72,42c__wt_42c,0.45541473250000003,,1.0,128.0,0.45541473250000003,,,,,,,,,,
73,42c__42c_ale1,-0.7596946175,,1.0,129.0,-0.7596946175,,,,,,,,,,
74,42c__42c_ale2,-0.7565683205,,1.0,130.0,-0.7565683205,,,,,,,,,,
75,42c__42c_ale3,0.0720297895,,1.0,131.0,0.0720297895,,,,,,,,,,
76,42c__42c_ale4,-0.2622566095,,1.0,132.0,-0.2622566095,,,,,,,,,,
77,42c__42c_ale5,0.0598286935,,1.0,133.0,0.0598286935,,,,,,,,,,
78,42c__42c_ale6,0.3499097115,,1.0,134.0,0.3499097115,,,,,,,,,,
79,42c__42c_ale8,-0.4086985185,,1.0,135.0,-0.4086985185,,,,,,,,,,
80,42c__42c_ale9,-0.2753105265,,1.0,136.0,-0.2753105265,,,,,,,,,,
81,42c__42c_ale10,-0.0804990295,,1.0,137.0,-0.0804990295,,,,,,,,,,
82,ssw__wt_ac,-0.0101129325,,1.0,138.0,-0.0101129325,,,,,,,,,,
83,ssw__wt_glc,0.0197874855,,1.0,139.0,0.0197874855,,,,,,,,,,
84,ssw__wt_glyc,0.036941759500000004,,1.0,140.0,0.036941759500000004,,,,,,,,,,
85,ssw__wt_xyl,0.39988247650000003,,1.0,141.0,0.39988247650000003,,,,,,,,,,
86,ssw__glc_ale1,-0.3940762795,,1.0,142.0,-0.3940762795,,,,,,,,,,
87,ssw__glc_ale2,-0.2694326195,,1.0,143.0,-0.2694326195,,,,,,,,,,
88,ssw__glc_ale3,0.4918044125,,1.0,144.0,0.4918044125,,,,,,,,,,
89,ssw__glyc_ale1,-0.0301174615,,1.0,145.0,-0.0301174615,,,,,,,,,,
90,ssw__glyc_ale2,0.3251005155,,1.0,146.0,0.3251005155,,,,,,,,,,
91,ssw__xyl_ale1,-0.3095039685,,1.0,147.0,-0.3095039685,,,,,,,,,,
92,ssw__xyl_ale2,-0.1991018795,,1.0,148.0,-0.1991018795,,,,,,,,,,
93,ssw__xyl_ale3,-0.18468728550000002,,1.0,149.0,-0.18468728550000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0181045945,,1.0,150.0,0.0181045945,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7769882545,,1.0,151.0,-0.7769882545,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4539699785,,1.0,152.0,-1.4539699785,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9093943185000001,,1.0,153.0,-0.9093943185000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7706601535000001,,1.0,154.0,-0.7706601535000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2829311685,,1.0,155.0,-0.2829311685,,,,,,,,,,
100,ica__wt_glc,-0.08878371883333334,0.0897896197450387,6.0,156.0,-0.0645845235,157.0,-0.1718611585,158.0,0.021189212500000002,159.0,-0.0100169865,180.0,-0.2089103485,181.0,-0.0985185085
101,ica__arg_sbt,-0.7538813795000001,0.16096029627804298,2.0,160.0,-0.6400652625000001,161.0,-0.8676974965,,,,,,,,
102,ica__cytd_rib,-0.49412088950000005,0.052201955888557465,2.0,162.0,-0.5310332465000001,163.0,-0.45720853250000004,,,,,,,,
103,ica__gth,-0.10341203800000001,0.13727563796958067,2.0,164.0,-0.2004805725,165.0,-0.0063435035,,,,,,,,
104,ica__leu_glcr,-0.352670516,0.03735908946548591,2.0,166.0,-0.3790873815,167.0,-0.3262536505,,,,,,,,
105,ica__met_glc,-0.4843147015,0.0632408105674814,2.0,168.0,-0.5290327075,169.0,-0.4395966955,,,,,,,,
106,ica__no3_anaero,0.4186931265,0.034159976459945084,2.0,170.0,0.44284787750000004,171.0,0.39453837550000004,,,,,,,,
107,ica__phe_acgam,-0.311862293,0.05619532375763893,2.0,172.0,-0.3515983875,173.0,-0.2721261985,,,,,,,,
108,ica__thm_gal,0.14379940800000002,0.019273301943351896,2.0,174.0,0.1574276905,175.0,0.1301711255,,,,,,,,
109,ica__tyr_glcn,-0.43443499700000004,0.10507738926689504,2.0,176.0,-0.5087359315000001,177.0,-0.3601340625,,,,,,,,
110,ica__ura_pyr,-0.245289663,0.2287472144286052,2.0,178.0,-0.0835409565,179.0,-0.4070383695,,,,,,,,
111,ica__bw_delpurR_cytd,-0.295370819,0.008630588282238508,2.0,182.0,-0.2892680715,183.0,-0.3014735665,,,,,,,,
112,ica__ade_glc,-0.351961286,0.03898047824367885,2.0,184.0,-0.3795246465,185.0,-0.3243979255,,,,,,,,
113,ytf__wt_glc,-0.15455378,0.2620577774534364,2.0,186.0,-0.3398566115,187.0,0.030749051500000003,,,,,,,,
114,ytf__delyafC,0.23128953600000002,0.0019987836881274904,2.0,188.0,0.2327028895,189.0,0.2298761825,,,,,,,,
115,ytf__delyeiE,0.49706756500000004,0.18183285455733672,2.0,190.0,0.6256428095000001,191.0,0.3684923205,,,,,,,,
116,ytf__delyiaJ,0.0371191795,0.027428942157016595,2.0,192.0,0.0177239885,193.0,0.0565143705,,,,,,,,
117,ytf__delyieP,-0.20714546300000003,0.06783885655785395,2.0,194.0,-0.25511477850000003,195.0,-0.1591761475,,,,,,,,
118,ytf__wt_ph5,0.390153515,0.17933115319190554,2.0,196.0,0.5169597895,197.0,0.2633472405,,,,,,,,
119,ytf__wt_ph8,-0.144627387,0.08034506104533005,2.0,198.0,-0.0878148495,199.0,-0.2014399245,,,,,,,,
120,ytf__delybaO,-0.033656608000000005,0.17792029980095667,2.0,200.0,-0.1594652585,201.0,0.0921520425,,,,,,,,
121,ytf__delybaQ,0.024794362000000004,0.03395990696016938,2.0,202.0,0.0007810815,203.0,0.048807642500000005,,,,,,,,
122,ytf__delybiH,-0.352680983,0.402483079037136,2.0,204.0,-0.6372794975,205.0,-0.0680824685,,,,,,,,
123,ytf__delydcI_ph5,0.3188883465,0.06564965891304783,2.0,206.0,0.2724670275,207.0,0.3653096655,,,,,,,,
124,ytf__delydcI_ph8,-0.152144915,0.3403987826224784,2.0,208.0,0.0885533725,209.0,-0.3928432025,,,,,,,,
125,ytf__delyddM,0.453641784,0.04408914654684284,2.0,210.0,0.48481751850000004,211.0,0.4224660495,,,,,,,,
126,ytf__delyheO,1.6550455655,0.04883459884524864,2.0,212.0,1.6895768415,213.0,1.6205142895,,,,,,,,
127,fps__bw_glc,-0.2858769895,0.07684377302791698,2.0,214.0,-0.2315402365,215.0,-0.3402137425,,,,,,,,
128,fps__fps_thrA_ale1,-0.06467484250000001,0.05477674381089204,2.0,216.0,-0.0259418355,217.0,-0.10340784950000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1238260585,0.14330192793507857,2.0,218.0,-0.22515582350000002,219.0,-0.0224962935,,,,,,,,
130,fps__fps_serB_ale1,0.0884902355,0.03759352859746797,2.0,220.0,0.1150728745,221.0,0.0619075965,,,,,,,,
131,fps__fps_serB_ale4,0.17114172,0.2823756832948877,2.0,222.0,-0.0285280405,223.0,0.3708114805,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8221256025000001,0.17732024686512143,2.0,224.0,-0.9475099515000001,225.0,-0.6967412535,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6878289985,0.11421696290972655,2.0,226.0,-0.6070654095,227.0,-0.7685925875,,,,,,,,
134,pal__lyx_ale2_f6,-0.022668933500000002,,1.0,228.0,-0.022668933500000002,,,,,,,,,,
135,pal__lyx_ale2,-0.0553192885,0.08630358472534615,2.0,229.0,0.0057065615,230.0,-0.1163451385,,,,,,,,
136,pal__lyx_ale4,-0.7569293655,0.15481656931121882,2.0,231.0,-0.8664012115,232.0,-0.6474575195000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.0681552695,0.10028509538687631,2.0,233.0,0.0027570015,234.0,-0.1390675405,,,,,,,,
138,pal__5drib_ale10,0.2829521215,,1.0,235.0,0.2829521215,,,,,,,,,,
139,pal__arab_ale14_f9,0.037403531500000003,0.05638133314617755,2.0,236.0,-0.0024640915,237.0,0.07727115450000001,,,,,,,,
140,pal__arab_ale14,-0.16297247450000002,0.038940190834820754,2.0,238.0,-0.1354376015,239.0,-0.1905073475,,,,,,,,
141,pal__arab_ale16,0.28832018000000004,0.07517595349715098,2.0,240.0,0.34147760650000003,241.0,0.23516275350000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.168038558,0.09884682675891404,2.0,242.0,-0.0981432965,243.0,-0.2379338195,,,,,,,,
143,pal__tartr_ale26,-0.1161795785,0.04442574422393001,2.0,244.0,-0.1475933235,245.0,-0.0847658335,,,,,,,,
144,pal__tartr_ale28_f10,-0.456804451,0.12561537926556354,2.0,246.0,-0.3679809645,247.0,-0.5456279375,,,,,,,,
145,pal__tartr_ale28,-0.140611964,0.2464790808646197,2.0,248.0,0.033675065500000004,249.0,-0.3148989935,,,,,,,,
146,efeU__delmenFentC_citr,-0.464554072,0.1411605109096908,2.0,250.0,-0.3647385175,251.0,-0.5643696265,,,,,,,,
147,efeU__delmenFentC,0.31426413200000003,0.03391040241441852,2.0,252.0,0.2902858565,253.0,0.3382424075,,,,,,,,
148,efeU__menFentC_ale39,-0.6636508489999999,0.031415704234548245,2.0,254.0,-0.6858651065,255.0,-0.6414365915,,,,,,,,
149,efeU__menFentC_ale29,-1.2914709325,0.0642861519779537,2.0,256.0,-1.3369281065,257.0,-1.2460137585,,,,,,,,
150,efeU__menFentC_ale30,-0.0916991905,0.03516136694132585,2.0,258.0,-0.0668363495,259.0,-0.11656203150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3694890795,0.07427157877325576,2.0,260.0,0.3169711425,261.0,0.4220070165,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47162196700000003,0.10332812305575155,2.0,262.0,0.5446859835,263.0,0.39855795050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4547352515,0.0533070746920976,2.0,264.0,0.4924290455,265.0,0.4170414575,,,,,,,,
154,misc2__salc_glc,0.5419290835,0.023406371484978837,2.0,266.0,0.5584798875,267.0,0.5253782795,,,,,,,,
155,misc2__dbcn_glc,-0.5184545975,0.24168617321591496,2.0,268.0,-0.6893525295,269.0,-0.34755666550000003,,,,,,,,
156,misc2__tyr_glc,0.035993195000000006,0.006449818643157378,2.0,270.0,0.0314324845,271.0,0.0405539055,,,,,,,,
157,misc2__arg_cytd,-0.2434588285,0.003061889742263425,2.0,272.0,-0.24129374550000002,273.0,-0.24562391150000001,,,,,,,,
158,misc2__delyheO_pyr,1.190436052,0.04031562736842028,2.0,274.0,1.1619285985,275.0,1.2189435055,,,,,,,,
159,nquinone__delubiC,0.20669899400000002,0.04645161010177692,2.0,276.0,0.17385274550000002,277.0,0.2395452425,,,,,,,,
160,nquinone__ubiC_ale1,0.176667845,0.07836020382525803,2.0,278.0,0.1212588135,279.0,0.2320768765,,,,,,,,
161,nquinone__ubiC_ale2,0.062942969,0.0021833753275697894,2.0,280.0,0.0644868485,281.0,0.061399089500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.37818938700000004,0.10287542480915457,2.0,282.0,-0.30544547650000003,283.0,-0.4509332975,,,,,,,,
163,nquinone__ubiC_ale4,0.25330218250000003,0.10324788552797004,2.0,284.0,0.1802949025,285.0,0.32630946250000004,,,,,,,,
164,nquinone__delpdhR,-0.4542115055,0.11529171006280113,2.0,286.0,-0.3726879555,287.0,-0.5357350555,,,,,,,,
165,quinone__glu_ale4,-0.253256992,0.058952494317831394,2.0,288.0,-0.2115712835,289.0,-0.2949427005,,,,,,,,
166,quinone__delmenF,0.1361337495,0.039779601537407984,2.0,290.0,0.1080053235,291.0,0.1642621755,,,,,,,,
167,quinone__menF_ale5,-0.707748348,0.07163671435168487,2.0,292.0,-0.6570935415,293.0,-0.7584031545000001,,,,,,,,
168,quinone__menF_ale6,-0.39302466950000003,0.0034610076796228175,2.0,294.0,-0.3905773675,295.0,-0.3954719715,,,,,,,,
169,quinone__menF_ale7,-0.3435874165,0.1785080830199248,2.0,296.0,-0.46981169250000004,297.0,-0.2173631405,,,,,,,,
170,quinone__menF_ale8,-0.609740019,0.03307062825894575,2.0,298.0,-0.6331244845,299.0,-0.5863555535,,,,,,,,
171,quinone__delmenFubiC,0.324854798,0.06861096907964853,2.0,300.0,0.3733700795,301.0,0.2763395165,,,,,,,,
172,quinone__menFubiC_ale1,0.132175478,0.15242280708882908,2.0,302.0,0.23995467850000002,303.0,0.0243962775,,,,,,,,
173,quinone__menFubiC_ale2,0.0996373465,0.02494504291190862,2.0,304.0,0.1172761555,305.0,0.0819985375,,,,,,,,
174,quinone__menFubiC_ale3,-0.1594729795,0.05145902566362245,2.0,306.0,-0.1230859535,307.0,-0.19586000550000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.9893964399999999,0.017818094572446302,2.0,308.0,-1.0019957355,309.0,-0.9767971445,,,,,,,,
176,oxyR__wt_glc,-0.21845495450000002,0.00030242957031348855,2.0,310.0,-0.2186688045,311.0,-0.2182411045,,,,,,,,
177,oxyR__wt_h2o2,0.065121485,0.101338003547014,2.0,312.0,-0.0065353045,313.0,0.13677827450000002,,,,,,,,
178,oxyR__glu_ale4,0.38592909350000004,0.12685965314810732,2.0,314.0,0.2962257725,315.0,0.47563241450000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5944714200000001,0.019360780951679667,2.0,316.0,0.6081615595000001,317.0,0.5807812805,,,,,,,,
180,oxyR__oxyR_ale17,0.16694660700000002,0.16505545358248985,2.0,318.0,0.2836584375,319.0,0.0502347765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.026771053000000003,0.2954108390100304,2.0,320.0,0.23565806050000002,321.0,-0.1821159545,,,,,,,,
182,oxyR__oxyR_ale18,-0.361374462,0.06673617020164103,2.0,322.0,-0.3141848635,323.0,-0.4085640605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.08840230100000002,0.0016450040233642281,2.0,324.0,0.08956549450000001,325.0,0.08723910750000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.362203902,0.24257424347164955,2.0,326.0,-0.5337297945,327.0,-0.1906780095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5123017845,0.14322614730133879,2.0,328.0,-0.41102560450000003,329.0,-0.6135779645,,,,,,,,
186,oxyR__oxyR_ale20,0.053314043500000005,0.0027749458104579304,2.0,330.0,0.0513518605,331.0,0.055276226500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0021920690000000013,0.030692861499053172,2.0,332.0,-0.023895199500000002,333.0,0.0195110615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.014493519500000003,0.10657740953005829,2.0,334.0,-0.0608680895,335.0,0.0898551285,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09028309100000001,0.20338180502056255,2.0,336.0,0.2340957445,337.0,-0.0535295625,,,,,,,,
190,svns_pgi__BmePgi24_41,0.236651705,0.13310061366130557,2.0,338.0,0.3307680515,339.0,0.14253535850000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07859647550000001,0.05732989992257655,2.0,340.0,0.11913483650000001,341.0,0.038058114500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0654400775,0.008087873221076113,2.0,342.0,0.0711590675,343.0,0.0597210875,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3531242865,0.18678870930691163,2.0,344.0,0.2210447235,345.0,0.4852038495,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2513023785,0.026794467970179953,2.0,346.0,0.2323558285,347.0,0.2702489285,,,,,,,,
195,svns_pgi__PaePgi24_90,0.050783680500000004,0.08903212453196836,2.0,348.0,-0.0121715385,349.0,0.1137388995,,,,,,,,
196,abx_media__m9_ctrl,-0.13819865650000002,0.12574346105237375,2.0,350.0,-0.049284602500000003,351.0,-0.2271127105,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7280643845000001,0.3818446933105678,2.0,352.0,-0.9980693565000001,353.0,-0.45805941250000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.502654887,0.16869892168171638,2.0,354.0,-1.3833667355,355.0,-1.6219430385,,,,,,,,
199,abx_media__m9_mero,-0.7837268915,0.3108730348068991,2.0,356.0,-1.0035473225,357.0,-0.5639064605,,,,,,,,
200,abx_media__rpmi_mero,-1.116157819,0.2981321507711353,2.0,358.0,-1.3269690845,359.0,-0.9053465535,,,,,,,,
201,abx_media__camhb_mero,-2.0136081700000004,0.22432769098017213,2.0,360.0,-2.1722318015,361.0,-1.8549845385000001,,,,,,,,
202,abx_media__m9_trisulf,0.06921297750000002,0.36459435669304635,2.0,362.0,0.32702011950000004,363.0,-0.1885941645,,,,,,,,
203,abx_media__rpmi_trisulf,-1.067301354,0.06161028667678236,2.0,364.0,-1.1108664055,365.0,-1.0237363025,,,,,,,,
204,abx_media__camhb_trisulf,-1.0248393265,0.11365980094991766,2.0,366.0,-0.9444697105000001,367.0,-1.1052089425,,,,,,,,
205,abx_media__m9_cef,-0.033412151,0.08126151527436826,2.0,368.0,-0.0908727195,369.0,0.024048417500000002,,,,,,,,
206,abx_media__rpmi_cef,-0.556217233,0.04558309629828964,2.0,370.0,-0.5884493495,371.0,-0.5239851165,,,,,,,,
207,abx_media__camhb_cef,-0.5363668975,0.1243494961997867,2.0,372.0,-0.6242952695,373.0,-0.4484385255,,,,,,,,
208,abx_media__m9_cipro,-0.089348541,0.25812764685090317,2.0,374.0,0.0931752685,375.0,-0.2718723505,,,,,,,,
209,abx_media__rpmi_cipro,-1.1336055335,0.3933412426526046,2.0,376.0,-0.8554712735000001,377.0,-1.4117397935,,,,,,,,
210,abx_media__camhb_cipro,-0.8212273575,0.015438771470528308,2.0,378.0,-0.8321442175,379.0,-0.8103104975000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4639207755,0.027403769155606342,2.0,380.0,-0.4445433845,381.0,-0.4832981665,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2904791625,0.0035697592883557343,2.0,382.0,-0.2930033635,383.0,-0.2879549615,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47752650100000005,0.029291173626202018,2.0,384.0,0.4982384885,385.0,0.4568145135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.011366386000000006,0.18106798988004927,2.0,386.0,0.1394007895,387.0,-0.1166680175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4147436145,0.256167676253995,2.0,388.0,-0.2336057135,389.0,-0.5958815155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5807279395,0.3513146891098236,2.0,390.0,0.8291449385,391.0,0.3323109405,,,,,,,,
