,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,-0.5408666666666667,0.10179567770784817,3.0,137.0,-0.4318666666666662,138.0,-0.6334666666666671,139.0,-0.557266666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.12533333333333316,0.23973435993476827,3.0,140.0,-0.11606666666666676,141.0,-0.3695666666666657,142.0,0.10963333333333303,,,,,,,,,,
61,Stressors__HiTm,-0.11113333333333308,0.3413820489324731,3.0,143.0,-0.5048666666666666,144.0,0.06923333333333304,145.0,0.10223333333333429,,,,,,,,,,
62,Stressors__LoTm,1.5156333333333336,0.20094598776785796,3.0,146.0,1.5908333333333342,147.0,1.6681333333333335,148.0,1.2879333333333332,,,,,,,,,,
63,Stressors__HiOs,0.25636666666666663,0.06607089626555272,3.0,149.0,0.1921333333333326,150.0,0.25283333333333324,151.0,0.32413333333333405,,,,,,,,,,
64,Stressors__BMM,0.05833333333333298,0.1694739212976441,3.0,152.0,0.08083333333333265,153.0,-0.12126666666666708,154.0,0.21543333333333337,,,,,,,,,,
65,Stressors__Heat,-0.2882666666666663,0.20093670645255451,3.0,155.0,-0.05686666666666618,156.0,-0.41866666666666674,157.0,-0.389266666666666,,,,,,,,,,
66,Stressors__Cold,1.5667666666666662,0.40030050378850807,3.0,158.0,1.993033333333333,159.0,1.5084333333333326,160.0,1.198833333333333,,,,,,,,,,
67,Stressors__Etha,-1.9036333333333335,0.29198976580238817,3.0,161.0,-2.229466666666667,162.0,-1.8157666666666668,163.0,-1.6656666666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.32229999999999964,0.08587993556898679,3.0,164.0,0.3954333333333331,165.0,0.3437333333333328,166.0,0.22773333333333312,,,,,,,,,,
69,Stress Time Course__Salt,-1.3362333333333332,0.15319648603454794,3.0,167.0,-1.1741666666666664,168.0,-1.4786666666666672,169.0,-1.3558666666666657,,,,,,,,,,
70,Stress Time Course__Mt0,0.8037833333333335,0.22450640302672814,2.0,170.0,0.645033333333334,171.0,0.962533333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7308666666666662,0.8695661523618162,3.0,172.0,1.4649333333333328,173.0,-0.22946666666666715,174.0,0.9571333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,2.2118666666666673,0.2796085895199457,3.0,175.0,1.9211333333333336,176.0,2.478833333333334,177.0,2.2356333333333342,,,,,,,,,,
73,Stress Time Course__M40t45,0.8628,0.11252867782629143,3.0,178.0,0.865733333333333,179.0,0.7488333333333337,180.0,0.9738333333333333,,,,,,,,,,
74,Stress Time Course__M40t90,2.0069000000000004,0.11172261782348888,3.0,181.0,1.8791333333333338,182.0,2.0553333333333335,183.0,2.0862333333333343,,,,,,,,,,
75,Stress Time Course__dia0,0.18723333333333395,0.14959237948505288,3.0,184.0,0.0300333333333338,185.0,0.20383333333333375,186.0,0.3278333333333343,,,,,,,,,,
76,Stress Time Course__dia5,0.8703666666666668,0.29929793406125216,3.0,187.0,0.589833333333333,188.0,1.185433333333334,189.0,0.8358333333333334,,,,,,,,,,
77,Stress Time Course__dia15,0.2204000000000003,0.6031213006795006,3.0,190.0,0.8109333333333328,191.0,0.24483333333333412,192.0,-0.39456666666666607,,,,,,,,,,
78,Stressors__Diami,0.8795000000000002,0.2233906070839444,3.0,193.0,0.6442333333333341,194.0,0.9055333333333326,195.0,1.0887333333333338,,,,,,,,,,
79,Stressors__Paraq,0.0824000000000004,0.550010421113395,3.0,196.0,0.12363333333333415,197.0,0.6106333333333342,198.0,-0.4870666666666672,,,,,,,,,,
80,Stressors__H2O2,-0.11336666666666655,0.20599832523590988,3.0,199.0,-0.2503666666666664,200.0,0.1235333333333326,201.0,-0.21326666666666583,,,,,,,,,,
81,Stressors__Oxctl,0.15193333333333392,0.433114638404199,3.0,202.0,0.29073333333333373,203.0,-0.3335666666666661,204.0,0.49863333333333415,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.35613333333333347,0.26138460168877575,3.0,205.0,0.0751333333333335,215.0,0.5920333333333332,225.0,0.4012333333333338,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09506666666666715,0.4314897951670853,3.0,206.0,0.10183333333333344,216.0,-0.3397666666666659,226.0,0.5231333333333339,,,,,,,,,,
84,Carbon Transition__GM+5,0.12376666666666718,0.1563337882011863,3.0,207.0,-0.03616666666666646,217.0,0.1312333333333342,227.0,0.2762333333333338,,,,,,,,,,
85,Carbon Transition__GM+15,0.3672666666666669,0.0790337480658313,3.0,208.0,0.3699333333333339,219.0,0.2869333333333337,229.0,0.4449333333333332,,,,,,,,,,
86,Carbon Transition__GM+25,0.4283999999999999,0.1975879635335453,3.0,209.0,0.32083333333333286,220.0,0.6564333333333341,230.0,0.3079333333333327,,,,,,,,,,
87,Carbon Transition__GM+45,0.1790666666666668,0.4895501438395598,3.0,210.0,0.6688333333333336,221.0,-0.31026666666666713,231.0,0.17863333333333387,,,,,,,,,,
88,Carbon Transition__GM+60,-0.017466666666666224,0.5180187351824255,3.0,211.0,0.524633333333334,222.0,-0.5074666666666658,232.0,-0.06956666666666678,,,,,,,,,,
89,Carbon Transition__GM+90,0.0755000000000005,0.791459363033462,3.0,212.0,0.4943333333333335,223.0,0.5695333333333341,233.0,-0.8373666666666661,,,,,,,,,,
90,Carbon Transition__GM+120,-0.018816666666666038,0.4312644258456751,2.0,213.0,-0.32376666666666587,234.0,0.2861333333333338,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.33653333333333296,0.452275693944892,3.0,214.0,0.11293333333333422,224.0,-0.33096666666666685,235.0,-0.7915666666666663,,,,,,,,,,
92,Carbon Transition__GM+10,-0.13731666666666698,0.5107432280510437,2.0,218.0,0.22383333333333333,228.0,-0.4984666666666673,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.36866666666666664,0.7550753097097891,3.0,236.0,0.40553333333333264,244.0,-0.4041666666666668,254.0,1.104633333333334,,,,,,,,,,
94,Carbon Transition__MG+5,-0.13666666666666671,0.15207458696310927,3.0,237.0,0.038933333333334375,246.0,-0.2240666666666673,256.0,-0.22486666666666721,,,,,,,,,,
95,Carbon Transition__MG+10,0.04309999999999962,0.4102292204772029,3.0,238.0,0.3610333333333333,247.0,0.1882333333333328,257.0,-0.41996666666666727,,,,,,,,,,
96,Carbon Transition__MG+15,0.020766666666666822,0.33849263409021707,3.0,239.0,-0.23326666666666718,248.0,-0.10946666666666616,258.0,0.4050333333333338,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09999999999999964,0.199086974293481,3.0,240.0,0.037033333333333474,249.0,-0.3283666666666658,259.0,-0.0086666666666666,,,,,,,,,,
98,Carbon Transition__MG+45,0.03780000000000013,0.5209138636409412,3.0,241.0,0.09193333333333342,250.0,-0.5080666666666662,260.0,0.5295333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,-0.23226666666666654,0.3088710572391007,3.0,242.0,-0.3051666666666666,253.0,0.10653333333333315,263.0,-0.4981666666666662,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3681666666666663,0.7283199846221434,2.0,243.0,-0.883166666666666,264.0,0.14683333333333337,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5331833333333336,0.38940370439943106,2.0,245.0,0.257833333333334,255.0,0.8085333333333331,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.014366666666666639,0.11822825381439028,2.0,251.0,0.06923333333333304,261.0,-0.09796666666666631,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15131666666666632,0.39873751391109435,2.0,252.0,-0.43326666666666647,262.0,0.13063333333333382,,,,,,,,,,,,
