,b1724
p1k_00270,-1.4196879954999997
p1k_00271,0.4455052234999997
p1k_00272,-0.1363625285000003
p1k_00273,-2.3514680215
p1k_00274,-1.5879513275
p1k_00275,-0.7034850385000002
p1k_00276,-0.5515659625000007
p1k_00277,-2.1219253045000004
p1k_00278,-2.1123910095000005
p1k_00279,0.21152944349999991
p1k_00280,0.2928981385
p1k_00281,0.08660277349999923
p1k_00282,0.17085385049999946
p1k_00283,-1.2547975285
p1k_00284,-0.7367397755000002
p1k_00285,0.2479525935
p1k_00286,0.7120890045000009
p1k_00287,0.6856363724999994
p1k_00288,0.3759655385
p1k_00289,-1.3125374955
p1k_00290,-1.4191948475
p1k_00291,0.6132023454999995
p1k_00292,1.0993943945000009
p1k_00293,-2.0446216325
p1k_00294,-1.7436370785
p1k_00295,-2.5641351355
p1k_00296,-2.0791191765
p1k_00297,0.43422722950000026
p1k_00298,-0.01093326950000062
p1k_00299,0.22325964549999888
p1k_00300,0.001675055499998912
p1k_00301,0.23907405349999955
p1k_00302,0.4827530414999997
p1k_00303,0.3656674604999983
p1k_00304,0.4793731284999998
p1k_00305,0.06708909649999928
p1k_00306,0.4866081914999994
p1k_00307,0.30779729450000026
p1k_00308,0.2629299364999982
p1k_00309,0.2787604944999993
p1k_00310,0.2101477664999996
p1k_00311,0.8418148485000003
p1k_00312,0.7217230835000006
p1k_00313,-1.3975289415
p1k_00314,-0.8466716685
p1k_00315,0.031554503499999775
p1k_00316,0.14386457949999976
p1k_00317,-0.8779744115000003
p1k_00318,-0.7236409354999997
p1k_00319,-0.3537232354999995
p1k_00320,0.5554996024999994
p1k_00321,-0.1195949814999988
p1k_00322,-0.0419188075000001
p1k_00323,0.08543699049999898
p1k_00324,0.4676226364999998
p1k_00325,-0.12313199350000036
p1k_00326,-0.3914918985
p1k_00327,-0.14666854550000075
p1k_00328,-0.6694844175000005
p1k_00329,-2.1238911535000007
p1k_00330,-1.8123495845000008
p1k_00331,-1.1614428995000001
p1k_00332,-1.0429077125
p1k_00333,-2.0229286055000006
p1k_00334,-1.5603596735000007
p1k_00335,-2.0895839905000004
p1k_00336,-2.1012266305
p1k_00337,-0.6365675104999999
p1k_00338,-0.7928111664999999
p1k_00339,-0.8809113545000011
p1k_00340,-0.6572626215000001
p1k_00341,0.5324023725
p1k_00342,0.7656153524999993
p1k_00343,-0.4515092315000002
p1k_00344,-0.6884142675000007
p1k_00345,0.9238275964999988
p1k_00346,-0.8310238885000008
p1k_00347,-0.39281893550000013
p1k_00348,-0.4104431135000004
p1k_00349,0.7278023425000004
p1k_00350,0.7798763245
p1k_00351,0.5856251204999996
p1k_00352,0.8055576554999995
p1k_00353,-0.8608139164999988
p1k_00354,-0.7703901595000007
p1k_00355,-1.0291571765
p1k_00356,-0.9104207704999999
p1k_00357,1.8202590235
p1k_00358,1.9805554635
p1k_00359,-3.8233529805
p1k_00360,-3.9459523415
p1k_00361,-4.3894587965
p1k_00362,-4.9113711885
p1k_00363,1.4921898645000002
p1k_00364,1.3225307485000002
p1k_00365,-3.9366183055
p1k_00366,-4.6888979335
p1k_00367,-4.958182556500001
p1k_00368,-4.5510750805
p1k_00369,1.4705273954999996
p1k_00370,1.5379902935
p1k_00371,-3.611209857500001
p1k_00372,-3.6939355235
p1k_00373,-3.6557988865
p1k_00374,-3.6561221914999997
p1k_00375,1.9354600595000004
p1k_00376,1.9969160955
p1k_00377,-3.7468584765
p1k_00378,-3.5887691975000005
p1k_00379,-4.178494344500002
p1k_00380,-3.7973251395
p1k_00381,1.5421788195
p1k_00382,1.704994425499999
p1k_00383,-4.122645691500002
p1k_00384,-3.8720208735000012
p1k_00385,-4.6482351765
p1k_00386,-3.9989350435
p1k_00387,-2.9082439855000004
p1k_00388,-2.8960784955000003
p1k_00389,-2.6596464905
p1k_00390,-2.8647534715000003
p1k_00391,-0.6739586255000001
p1k_00392,-0.7356317615000005
p1k_00393,-1.5657269815
p1k_00394,-1.5575719844999998
p1k_00395,-2.7449413755000007
p1k_00396,-2.8918286375000006
p1k_00397,-1.4363577175
p1k_00398,-1.8089034805
p1k_00399,-2.2422973735000005
p1k_00400,-2.2438430975
p1k_00401,-2.5931647085000007
p1k_00402,-2.8901274035
p1k_00403,-1.762110514500001
p1k_00404,-1.8893674865000003
p1k_00405,-3.0126955175
p1k_00406,-2.4559360575000007
p1k_00407,-3.2066173965000004
p1k_00408,-3.5260086194999998
p1k_00409,-1.310322008500001
p1k_00410,-1.8126512475000007
p1k_00411,-3.2634317305000007
p1k_00412,-3.0487253335
p1k_00413,-2.5475750105
p1k_00414,-2.6595937515
p1k_00415,-0.9486751695000004
p1k_00416,-1.1774929715000004
p1k_00417,-2.3340700135000008
p1k_00418,-2.2970968725
p1k_00419,-3.4397711855
p1k_00420,-3.3649544045000006
p1k_00421,-2.5533460265
p1k_00422,-2.8024699375000006
p1k_00423,-2.6702981125000003
p1k_00424,-2.576258007500001
p1k_00425,-1.5440024285000007
p1k_00426,-1.3878126445000012
p1k_00427,-1.6893581175000003
p1k_00428,-1.9710960465000005
p1k_00429,-2.2708175535000006
p1k_00430,-2.5133191605
p1k_00431,-2.8024495475
p1k_00432,-2.8341472514999997
p1k_00433,-2.0796716365000005
p1k_00434,-2.0483025565000004
p1k_00435,-2.7030418555000004
p1k_00436,-3.1232592485
p1k_00437,-3.3266333835000004
p1k_00438,-3.412997706500001
p1k_00439,-2.3170447325000003
p1k_00440,-2.3014705675
p1k_00441,0.5071582804999988
p1k_00442,0.13803953849999928
p1k_00443,1.5802889294999998
p1k_00444,1.5085922314999998
p1k_00445,0.2808190914999997
p1k_00446,0.3704651745000005
p1k_00447,1.6694526974999988
p1k_00448,1.4816799644999996
p1k_00449,0.8972484864999988
p1k_00450,0.7519185195000002
p1k_00451,1.0161532725000004
p1k_00452,1.0794852355
p1k_00453,1.2394951154999987
p1k_00454,1.1471640205
p1k_00455,-0.8161395545000012
p1k_00456,-1.3107462804999999
p1k_00457,2.0258297735
p1k_00458,2.0231121325
p1k_00459,2.7981344575
p1k_00460,2.8254939075000003
p1k_00461,-1.0513274655
p1k_00462,-1.0526409425
p1k_00463,2.733330367499999
p1k_00464,2.6539759775
p1k_00465,-1.2114959785000003
p1k_00466,-0.8351301465000001
p1k_00467,1.8117227515
p1k_00468,1.887026067499999
p1k_00469,-0.056275749500001034
p1k_00470,-0.11710993550000025
p1k_00471,-1.428190388500001
p1k_00472,-1.2660903704999995
p1k_00473,2.4787757145
p1k_00474,2.5461255175
p1k_00475,1.9158534065
p1k_00476,1.763345365499999
p1k_00477,1.0824948305
p1k_00478,1.2484600324999988
p1k_00479,-0.7537034965
p1k_00480,-0.9629058285000004
p1k_00481,-0.9029122145000006
p1k_00482,-0.7452267765
p1k_00483,1.0642168404999983
p1k_00484,1.1836519775000005
p1k_00485,-1.9619398725000003
p1k_00486,-2.1225502295
p1k_00487,-0.1188050555000002
p1k_00488,0.031732279499999905
p1k_00489,2.8442237775
p1k_00490,2.7528064874999987
p1k_00491,2.687617917499999
p1k_00492,2.7192717575
p1k_00493,1.829138262499999
p1k_00494,1.8286681265
p1k_00495,-1.1097892545000008
p1k_00496,-1.1212502275
p1k_00497,-1.1371796055
p1k_00498,-0.9919343114999988
p1k_00499,1.2718828324999991
p1k_00500,1.2223560194999994
p1k_00501,1.2784551004999989
p1k_00502,1.0865501374999995
p1k_00503,0.9533192945000001
p1k_00504,1.0562483035000003
p1k_00505,-1.1192677725000006
p1k_00506,-1.3699477825000006
p1k_00507,2.7735461375000003
p1k_00508,2.8036932875
p1k_00509,-1.1922740004999994
p1k_00510,-1.2057665164999989
p1k_00612,-1.762579938500001
p1k_00613,-1.8930525835000005
p1k_00614,1.8901828415
p1k_00615,1.7541595435
p1k_00558,-1.1184816704999996
p1k_00559,-1.1776013195000001
p1k_00562,-1.8652132985000005
p1k_00563,-1.859332279500001
p1k_00564,-1.6566947105
p1k_00565,-1.7759412015000002
p1k_00566,-0.06489465350000058
p1k_00567,0.016434181499999312
p1k_00540,-0.9453706235000006
p1k_00541,-1.1348438295000012
p1k_00542,-0.8802274975
p1k_00543,-1.0004185415000002
p1k_00544,0.016596261499999262
p1k_00545,0.09202718950000044
p1k_00546,-0.8479426705000002
p1k_00547,-0.7263700775000004
p1k_00548,-0.7618021125000007
p1k_00549,-0.6312087215000002
p1k_00550,-0.24419108150000035
p1k_00551,0.020411165499998773
p1k_00568,0.6801604404999999
p1k_00569,0.8049593405
p1k_00570,-0.7666833895000007
p1k_00571,-0.06994108750000018
p1k_00572,0.15530321049999962
p1k_00573,-0.7693384635000005
p1k_00574,0.796132287499999
p1k_00575,0.7086002894999996
p1k_00586,0.2718414924999992
p1k_00587,0.2703769914999983
p1k_00588,-0.0532326025000005
p1k_00589,0.3631430014999992
p1k_00590,0.052073906499999545
p1k_00591,1.1412067255
p1k_00592,-0.5835602085000007
p1k_00593,1.3957906174999994
p1k_00576,0.6809538325000002
p1k_00577,0.2181904284999998
p1k_00578,0.5649200045000002
p1k_00579,0.3886741854999993
p1k_00582,-1.5131923075000009
p1k_00583,-1.1862682155000002
p1k_00584,2.7998225475
p1k_00585,2.9025390874999992
p1k_00511,-0.3239715175000004
p1k_00512,-0.7975038305000002
p1k_00513,-1.3269081075000004
p1k_00514,-1.270091793500001
p1k_00515,-1.0534368045000004
p1k_00516,-0.6240276314999988
p1k_00517,-0.4652072165000005
p1k_00600,-0.9613675114999988
p1k_00601,-0.4780087485000006
p1k_00602,0.0048544374999996975
p1k_00603,0.08610181149999985
p1k_00604,0.1530661774999995
p1k_00605,1.3974797914999986
p1k_00606,-0.7835184585000006
p1k_00607,-0.5762174954999999
p1k_00608,-1.0105076065
p1k_00609,-2.5809971585000007
p1k_00610,-0.5244019455000002
p1k_00611,-0.8148728495000004
p1k_00552,-0.4110631314999989
p1k_00553,-0.5541221004999999
p1k_00554,-0.7755933225000007
p1k_00555,-1.4162305415
p1k_00556,2.1639687814999995
p1k_00557,2.139759848499999
p1k_00594,-0.1466757025000005
p1k_00595,-0.09918685550000016
p1k_00596,-0.42320601350000064
p1k_00597,-0.2764349465000002
p1k_00598,-0.2109166604999997
p1k_00599,-0.17767367450000116
p1k_00518,0.09658000849999926
p1k_00519,0.14878696849999962
p1k_00520,0.35460960949999976
p1k_00521,0.5540514404999994
p1k_00522,2.5864949895
p1k_00523,1.8505712654999995
p1k_00524,0.2687890985000001
p1k_00525,0.6960008804999998
p1k_00526,-0.6249787354999999
p1k_00527,-0.8144055745000012
p1k_00528,-0.6538815345000001
p1k_00529,-0.6328017304999998
p1k_00530,0.8115192694999998
p1k_00531,1.4303799664999983
p1k_00532,0.3788158975
p1k_00533,0.8619021344999993
p1k_00534,2.3799614125
p1k_00535,2.392030049499999
p1k_00536,2.3703252425
p1k_00537,2.7197637475
p1k_00538,2.2357071234999992
p1k_00539,2.3686109545
p1k_00616,-0.4103808585
p1k_00617,-0.3887524425000004
p1k_00618,-0.8036427025000004
p1k_00619,-0.7665708835000009
p1k_00620,-1.0575692085000004
p1k_00621,-0.8305913704999996
p1k_00622,-0.8900612365000002
p1k_00623,-0.9374130815
p1k_00624,0.0099264244999997
p1k_00625,0.13688448649999962
p1k_00626,-0.6684035275000006
p1k_00627,-0.2658956325000004
p1k_00628,-0.9975116955
p1k_00629,-0.5920742324999999
p1k_00630,1.0882665725000005
p1k_00631,0.6251378034999995
p1k_00632,-0.5165222754999999
p1k_00633,-0.6273213445000012
p1k_00634,1.0194138904999992
p1k_00635,0.9365719625000004
p1k_00636,-0.19866007750000048
p1k_00637,-0.5707875595000012
p1k_00638,-0.19027172150000027
p1k_00639,-0.2816847155
p1k_00640,-0.3825977864999999
p1k_00641,-0.2508947775000001
p1k_00642,-0.8195931635000004
p1k_00643,-0.8711819654999999
p1k_00644,-0.5570160355000002
p1k_00645,-0.7461640995000005
p1k_00646,1.9869679735000003
p1k_00647,1.5323637244999997
p1k_00648,-0.5380171415000001
p1k_00649,-0.7127921715000003
p1k_00650,-0.19364304250000064
p1k_00651,-0.13481171850000173
p1k_00652,-1.2902017335
p1k_00653,-1.0781214135
p1k_00654,-0.17947799750000026
p1k_00655,0.040671819499999984
p1k_00656,-0.8274680754999997
p1k_00657,-0.9366651465000002
p1k_00658,-0.16914367150000054
p1k_00659,-0.3981404285000005
p1k_00660,-0.07276390150000013
p1k_00661,-0.2040792085000005
p1k_00662,1.0517046464999993
p1k_00663,1.0464513224999994
p1k_00664,-0.0015079565000002404
p1k_00665,0.0041364864999993145
p1k_00666,-0.9009531605000004
p1k_00667,0.0396307724999998
p1k_00668,-1.1046503065
p1k_00669,-1.028021604500001
p1k_00670,-0.6244636435000004
p1k_00671,-0.6704945505
p1k_00672,0.6748634495000001
p1k_00673,1.0357305624999995
p1k_00674,-1.5644917615000002
p1k_00675,-1.238405982500001
p1k_00676,-0.41462113850000026
p1k_00677,-0.4445179365000005
p1k_00678,-0.9050541195
p1k_00679,-0.7674913535000005
p1k_00680,-1.9372423695000007
p1k_00681,-2.0915165355000003
p1k_00682,-1.2805078014999989
p1k_00683,-1.4194852664999988
p1k_00684,2.1810649755
p1k_00685,2.2641268695
p1k_00686,2.1460195475
p1k_00687,2.1023092095
p1k_00688,1.5865780424999991
p1k_00689,1.6052053224999998
p1k_00690,2.0784796925
p1k_00691,2.2632440425
p1k_00692,-1.5680070795000012
p1k_00693,-1.8724982675
p1k_00694,-0.7896523025000004
p1k_00695,-1.0367842835000003
p1k_00696,-1.0563923835000004
p1k_00697,-0.9315978295000013
p1k_00698,-0.6532738345000011
p1k_00699,-0.5421553215000001
p1k_00700,-1.3319899535
p1k_00701,-1.4425615254999995
p1k_00702,-0.5041152074999999
p1k_00703,-1.0428126715
p1k_00704,-0.3246949845000007
p1k_00705,-0.0977017775000002
p1k_00706,-0.02193487950000073
p1k_00707,0.024915019499999858
p1k_00708,1.7420632805
p1k_00709,1.7996750054999993
p1k_00710,-1.0006144404999997
p1k_00711,-1.6942104935
p1k_00712,-2.5368653715
p1k_00713,-2.0344553685000006
p1k_00714,-1.971221969500001
p1k_00715,-1.8576272095000004
p1k_00716,0.15450710749999974
p1k_00717,0.2663925094999993
p1k_00718,-0.8474044254999997
p1k_00719,-1.496212239500001
p1k_00721,-0.16232463149999887
p1k_00722,-1.0613804975
p1k_00723,-1.6351240995000005
p1k_00724,-1.2724456235000003
p1k_00725,-2.6119454015
p1k_00726,-2.2164759125
p1k_00727,-1.0952091675000002
p1k_00728,-1.4039755725000005
p1k_00729,-1.0868829235000002
p1k_00730,-1.2270562104999998
p1k_00731,-0.6731448354999996
p1k_00732,-1.311257554500001
p1k_00733,-1.2981414785000007
p1k_00734,-1.8649910375000005
p1k_00735,0.33005230450000056
p1k_00736,-0.2472084665000001
p1k_00737,-0.1181806725000003
p1k_00738,-0.4484724975000001
p1k_00739,-0.8081599425000006
p1k_00740,-0.5565726804999995
p1k_00741,-0.7906296644999999
p1k_00742,-0.8541259554999998
p1k_00743,-1.0963144975000008
p1k_00744,-0.9933185514999998
p1k_00745,0.06486746049999947
p1k_00746,-0.33140587749999995
p1k_00747,-2.1732082445000005
p1k_00748,-2.1732059105
p1k_00749,-2.1435426215
p1k_00750,-1.6453263204999995
p1k_00751,-2.5202585155
p1k_00752,-2.2684758405000007
p1k_00753,0.0549002475
p1k_00754,0.8302093144999994
p1k_00755,-2.1314067885000005
p1k_00756,-2.4901096115000003
p1k_00757,-2.2482753645000004
p1k_00758,-2.4185481585
p1k_00759,-2.0564193525000007
p1k_00760,-1.9886860185
p1k_00761,-0.2732688775000005
p1k_00762,0.03126826049999831
p1k_00763,-0.6326959745000007
p1k_00764,-0.5009490154999998
p1k_00765,-0.556521119500001
p1k_00766,-0.5607025975000006
p1k_00767,-0.7119454364999989
p1k_00768,-0.5542149314999989
p1k_00769,-0.7087808735000003
p1k_00770,-0.8234587635000006
p1k_00771,-2.5143078975
p1k_00772,-2.4531623925000003
p1k_00773,-0.710601038500001
p1k_00774,-0.6327414014999988
p1k_00775,-2.1905768535000005
p1k_00776,-2.1020073045
p1k_00777,-1.4976146175
p1k_00778,-1.3892745815000005
p1k_00779,-3.2057156535000004
p1k_00780,-2.7614499835000004
p1k_00781,-1.3532079775000003
p1k_00782,-1.1473079525000005
p1k_00783,-3.0045303555
p1k_00784,-2.7342331895000003
p1k_00785,-0.8485244415000004
p1k_00786,0.0350122354999991
p1k_00787,-2.5991879555000006
p1k_00788,-2.5500831365000005
p1k_00789,-1.4871703275000003
p1k_00790,-1.5620783345000009
p1k_00791,0.1466535784999996
p1k_00792,-0.27607532950000113
p1k_00793,-0.4410154175000001
p1k_00794,0.5443807284999993
p1k_00795,1.4212539745000008
p1k_00796,1.0636772115000002
p1k_00797,0.3233975514999994
p1k_00798,0.2298352654999993
p1k_00799,0.7745063064999993
p1k_00800,0.6709091844999993
p1k_00801,0.8121627005000001
p1k_00802,0.5985464674999994
p1k_00803,0.2523775424999997
p1k_00804,0.24489887249999945
p1k_00805,-0.3182477415000005
p1k_00806,-0.3786877215000004
p1k_00807,0.6197899135
p1k_00808,0.6598925804999993
p1k_00809,0.6089589424999993
p1k_00810,0.4301353624999997
p1k_00811,0.3870944185000012
p1k_00812,0.4616917844999993
p1k_00813,0.7074446944999995
p1k_00814,0.9665621924999996
p1k_00815,1.1110387164999995
p1k_00816,1.2008490514999988
p1k_00817,0.5706995294999997
p1k_00818,0.6275749785000002
p1k_00819,0.17087308149999814
p1k_00820,0.2299508254999996
p1k_00826,-0.4418768113506131
p1k_00827,-0.35400661256847155
p1k_00828,-0.030738341253482737
p1k_00829,-0.029348919232397463
p1k_00830,-0.13066523127779028
p1k_00831,-0.5723464461219567
p1k_00832,1.1989260350890572
p1k_00833,1.3589926269046495
p1k_00834,-0.3565461897391966
p1k_00835,0.33693989406323155
p1k_00836,3.5756885324813936
p1k_00837,3.6828174488384633
p1k_00838,0.3652864405935521
p1k_00839,0.179163160795202
p1k_00840,-2.7556803637666767
p1k_00841,-2.391791433775304
p1k_00842,0.8879063528370086
p1k_00843,1.0333736710591737
p1k_00844,0.9041672726134706
p1k_00845,0.8933034471371215
p1k_00846,1.7485252112272232
p1k_00847,1.3246058654413722
p1k_00848,2.408273984228273
p1k_00849,3.782901447040493
p1k_00850,1.763235020880595
p1k_00851,1.7410847612314075
p1k_00852,1.4079735665961532
p1k_00853,1.1662351266363622
p1k_00854,-0.6914479123815314
p1k_00855,-0.3864422468953199
p1k_00858,0.0539156194556556
p1k_00859,-0.7712703868107074
p1k_00860,0.6924895143017178
p1k_00861,0.5460074664451415
p1k_00862,1.9651241804907684
p1k_00863,1.7014270966249434
p1k_00864,-3.552630198984148
p1k_00865,-3.1735331530517925
p1k_00866,0.2549217914121513
p1k_00867,0.18520432649144425
p1k_00868,-0.3115336320952053
p1k_00869,0.37379853561970666
p1k_00870,0.4556347937827008
p1k_00871,0.4887541067257271
p1k_00872,0.6788219112548592
p1k_00873,1.1273276240685917
p1k_00874,0.6981325831993264
p1k_00875,0.8935706751345371
p1k_00876,2.8118180445551517
p1k_00877,3.119511969683451
p1k_00878,-0.7327273655643989
p1k_00879,-0.9129243887063296
p1k_00880,0.062470426044102474
p1k_00881,0.6820901070937868
p1k_00882,-0.8779744115214028
