,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.6653345369377348e-16,0.21699238002088453,3.0,43.0,-0.2471605696666667,44.0,0.1592093823333336,45.0,0.0879511873333336,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.8665010742392477,2.0,46.0,-0.6127087855,47.0,0.6127087855000002,,,,
21,Bioreactor2__S_0min,3.4231876592608995e-16,0.21138214778494624,3.0,48.0,-0.0163361276666664,60.0,0.2190762443333338,72.0,-0.2027401166666664,,
22,Bioreactor2__S_15min,-0.509487006333333,0.2683785062834341,3.0,49.0,-0.6774534236666665,61.0,-0.199965586666666,73.0,-0.6510420086666664,,
23,Bioreactor2__P1_15min,-1.3023004996666663,1.1249659713290738,3.0,50.0,-0.3132468206666661,62.0,-1.0675276396666664,74.0,-2.526127038666666,,
24,Bioreactor2__P3_15min,-0.8053524849999997,0.855622631347078,3.0,51.0,-1.7906101346666663,63.0,-0.2491578666666662,75.0,-0.3762894536666663,,
25,Bioreactor2__P5_15min,-0.3383975336666663,0.48429357521722166,3.0,52.0,-0.4281179466666662,64.0,-0.7715571516666664,76.0,0.1844824973333336,,
26,Bioreactor2__S_1h,-0.30063135733333307,0.23475195642131644,3.0,53.0,-0.1936394146666664,65.0,-0.5698192946666665,77.0,-0.1384353626666663,,
27,Bioreactor2__S_3h,-0.3790742619999996,0.6828091710842705,3.0,54.0,0.3571222013333335,66.0,-0.5027559646666662,78.0,-0.9915890226666662,,
28,Bioreactor2__S_9h,-0.12113049899999966,0.44090939472448915,3.0,55.0,-0.4897943326666665,67.0,0.3672841823333339,79.0,-0.2408813466666663,,
29,Bioreactor2__S_25h,-0.09483069933333298,0.3156598953693417,3.0,56.0,-0.0499445486666663,68.0,0.1959834593333336,80.0,-0.4305310086666662,,
30,Bioreactor2__P1_25h,-0.04336914966666627,0.35838439507365233,3.0,57.0,0.2405778743333337,69.0,-0.4460531146666664,81.0,0.0753677913333339,,
31,Bioreactor2__P3_25h,0.2590119840000004,0.27261845402117335,3.0,58.0,0.1357994763333336,70.0,0.5714863903333338,82.0,0.0697500853333337,,
32,Bioreactor2__P5_25h,0.4097632930000004,0.09726516627024415,3.0,59.0,0.4517892963333336,71.0,0.4789493703333338,83.0,0.2985512123333338,,
33,Carbon__Citrate,2.0097246516666667,0.6997246684098124,3.0,84.0,1.436774591,85.0,2.789566465,86.0,1.802832899,,
34,Carbon__Ferulate,0.5497829033333334,0.9522519217060619,3.0,87.0,0.0,88.0,1.64934871,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.9948670713333333,1.723160314326584,3.0,92.0,0.0,93.0,2.984601214,94.0,0.0,,
37,Carbon2__Glucose,3.28151857538946e-17,0.20211230516902381,3.0,95.0,-0.201057113,96.0,0.2031512239999999,97.0,-0.0020941109999998,,
38,Carbon2__Coumarate,0.230551356,0.07728822241493565,3.0,98.0,0.172598094,99.0,0.2007527040000001,100.0,0.3183032699999999,,
39,Crc__Control,1.1102230246251565e-16,1.071853184929432,2.0,101.0,0.7579146555,102.0,-0.7579146554999998,,,,
40,Crc__Del_crc,0.9333555840000003,0.4914343628792383,2.0,103.0,1.2808521545000002,104.0,0.5858590135000004,,,,
41,Crc__Del_crcZ_crcY,0.44035230250000024,0.21174203243922782,2.0,105.0,0.5900765295000001,106.0,0.2906280755000003,,,,
42,FinR__Control,2.9605947323337506e-16,0.15764435691604434,3.0,107.0,-0.1239916006666663,108.0,0.1774137603333336,109.0,-0.0534221596666664,,
43,FinR__Del_finR,-0.1017227873333331,0.48594637706632354,3.0,110.0,-0.4930989176666664,111.0,-0.2542622696666665,112.0,0.4421928253333336,,
44,FleQ__Del_fleQ,0.48526723999999977,0.5047418899229118,3.0,113.0,-0.057197098,114.0,0.5719358509999997,115.0,0.9410629669999996,,
45,FleQ__OE_wspR,-0.03334412600000025,0.674306642794407,3.0,116.0,-0.7673325260000001,117.0,0.1086273639999997,119.0,0.5586727839999996,,
46,FleQ__Control,-1.295260195396016e-16,0.15764396370946296,3.0,118.0,-0.0534211730000002,120.0,-0.1239919450000002,121.0,0.177413118,,
47,Fuel__Butanol,-0.7534545420000001,0.02176788981456438,2.0,122.0,-0.7688467645000001,123.0,-0.7380623195,,,,
48,Fuel__Control,0.0,0.5222093795796638,2.0,124.0,0.3692577935000001,125.0,-0.3692577935000001,,,,
49,Fuel__Isopentanol,0.03489871850000004,0.3851773186829984,2.0,126.0,-0.2374627755,127.0,0.3072602125000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23683522000000035,0.16899596663389113,2.0,128.0,-0.3563334140000003,130.0,-0.1173370260000004,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.30515539483006904,2.0,129.0,0.2157774489999999,131.0,-0.2157774490000004,,,,
52,HNS_protein__Control_ex,0.0,1.5762843161108764,2.0,132.0,1.114601329,147.0,-1.114601329,,,,
53,HNS_protein__Del_turB_ex,-0.16950050799999963,0.8398890829521273,2.0,133.0,-0.7633917739999996,134.0,0.4243907580000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6990404665000003,0.7349510163485433,2.0,135.0,0.1793516190000001,140.0,1.2187293140000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0077907895,0.46996854696027646,2.0,136.0,2.340108736,138.0,1.675472843,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5689705060000003,0.8322615221034684,2.0,137.0,3.1574682720000005,139.0,1.98047274,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9577279665000002,0.038627999655392646,2.0,141.0,0.985042087,143.0,0.9304138460000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.037375118,0.07069720773447312,2.0,142.0,2.087365593,146.0,1.987384643,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7954366510000004,0.8851034280137758,2.0,144.0,2.4212992870000005,145.0,1.1695740150000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.6431308945000003,0.8483115187969748,2.0,148.0,0.043284067,149.0,1.2429777220000005,,,,
61,Mobile_gene__2737_exp,-1.3183898417423734e-16,0.5530734951080701,4.0,150.0,-0.8106789510000001,151.0,0.366721796,152.0,0.3391038479999999,153.0,0.1048533069999997
62,Mobile_gene__2737_reg,0.7924910374999998,0.5690526150399383,4.0,154.0,-0.0299656970000001,155.0,0.8528959149999997,156.0,1.150963803,157.0,1.196070129
63,Mobile_gene__3227_exp,1.0047882762499998,0.281065588980208,4.0,158.0,1.172570975,159.0,0.5851050579999997,160.0,1.152892795,161.0,1.1085842769999996
64,Mobile_gene__3227_reg,0.9239289472499996,0.4496676720981922,4.0,162.0,0.3343686819999998,163.0,1.3454400439999998,164.0,0.8246097649999997,165.0,1.1912972979999996
65,Mobile_gene__mfsR_exp,0.8871103524999999,0.4295027053627948,2.0,166.0,1.1908146279999998,167.0,0.583406077,,,,
66,Mobile_gene2__Condition1,0.32394906625,0.42231989770893913,2.0,168.0,0.02532380275,169.0,0.6225743297499999,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.5320818924488339,4.0,170.0,0.1440365657499995,171.0,-0.7355798722499998,172.0,0.0585508717499996,173.0,0.5329924347499997
68,Muconate__CJ522_fructose,1.8005043306666666,0.36343051485504463,3.0,174.0,1.5080200753333333,175.0,1.6861290003333331,176.0,2.2073639163333336,,
69,Muconate__CJ522_fructose_glucose,0.8129522603333332,0.34314074930807253,3.0,177.0,1.1441655303333331,178.0,0.4590137343333333,179.0,0.8356775163333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.236761643333333,0.8893024740586848,3.0,180.0,0.2363715613333332,181.0,1.9376396513333327,182.0,1.5362737173333334,,
71,Muconate__CJ522_glucose_gluconate,2.0595591269999995,1.0322759339648504,3.0,183.0,3.1347801093333327,184.0,1.0763945053333333,185.0,1.967502766333333,,
72,Muconate__CJ522_gluconate,0.5273855856666666,1.1189341126001329,3.0,186.0,-0.0349454126666666,187.0,-0.1988472646666668,188.0,1.8159494343333331,,
73,Muconate__CJ522_glucose,1.3317729716666669,0.8438084763031913,3.0,189.0,2.0832275953333337,190.0,0.4189239733333332,191.0,1.4931673463333337,,
74,Muconate__GB032_fructose,1.3854664393333334,0.4360498422728493,3.0,192.0,1.8791055113333333,193.0,1.2245527523333333,194.0,1.052741054333333,,
75,Muconate__GB032_fructose_glucose,1.320054886,0.7646244897821414,3.0,195.0,2.0295033853333333,196.0,1.4204819633333334,197.0,0.5101793093333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1973728166666666,0.518656967825767,3.0,198.0,0.8227259133333333,199.0,0.9800546693333334,200.0,1.789337867333333,,
77,Muconate__GB032_glucose_gluconate,0.37452417333333327,0.4642990290768953,3.0,201.0,0.4026999583333333,202.0,-0.1032211166666667,203.0,0.8240936783333332,,
78,Muconate__GB032_gluconate,0.1501695943333332,1.6648753947628128,3.0,204.0,-0.1346319086666667,205.0,-1.3539338776666667,206.0,1.939074569333333,,
79,Muconate__GB032_glucose,1.5243548993333331,1.2887646276935525,3.0,207.0,2.313586953333333,208.0,0.0371507343333332,209.0,2.222327010333333,,
80,Muconate__GB045_fructose,2.448371362,0.614534152647368,3.0,210.0,2.674388087333333,211.0,2.917891586333333,212.0,1.7528344123333337,,
81,Muconate__GB045_fructose_glucose,0.947767945333333,1.2737051983700227,2.0,213.0,1.8484135283333327,214.0,0.0471223623333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9502966613333335,0.5800335991176052,3.0,215.0,2.158741040333333,216.0,2.3973023573333334,217.0,1.2948465863333334,,
83,Muconate__GB045_glucose_gluconate,1.5939518123333336,0.890508265957113,3.0,218.0,0.8395630403333334,219.0,1.3660196353333334,220.0,2.5762727613333336,,
84,Muconate__GB045_gluconate,0.965157907,0.5670373618397497,3.0,221.0,1.5214450633333334,222.0,0.9860792373333334,223.0,0.3879494203333333,,
85,Muconate__GB045_glucose,1.3069281676666664,1.1138358610095813,3.0,224.0,1.465355083333333,225.0,2.333068051333333,226.0,0.1223613683333333,,
86,Muconate__GB062_fructose,1.6458693656666668,0.8254785260392307,3.0,227.0,0.7876867873333333,228.0,2.434205409333333,229.0,1.715715900333333,,
87,Muconate__GB062_fructose_glucose,1.925479838,0.4035094669619153,3.0,230.0,1.8018660203333332,231.0,1.5982371253333334,232.0,2.376336368333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5961037096666664,0.2995917143239967,3.0,233.0,1.4298787793333332,234.0,1.4164764753333332,235.0,1.9419558743333327,,
89,Muconate__GB062_glucose_gluconate,1.0861651673333332,0.4842664253578924,3.0,236.0,1.4564674743333332,237.0,0.5381488573333333,238.0,1.2638791703333332,,
90,Muconate__GB062_gluconate,0.6091731506666666,0.7486545651874498,3.0,239.0,0.2150527823333332,240.0,0.1399109583333333,241.0,1.4725557113333332,,
91,Muconate__GB062_glucose,1.2930222926666666,1.186981748492824,3.0,242.0,-0.0427228656666667,243.0,1.6948792233333332,244.0,2.226910520333333,,
92,Muconate__KT2440_fructose,1.103555709,0.5406619040192886,3.0,245.0,1.1193215053333334,246.0,1.6361622873333337,247.0,0.5551833343333332,,
93,Muconate__KT2440_fructose_glucose,-0.18293714933333338,1.0238096180017109,3.0,248.0,0.2619869263333332,249.0,-1.3539338776666667,250.0,0.5431355033333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.43630240866666653,0.381457370655558,3.0,251.0,0.7615874073333331,252.0,0.0164596413333333,253.0,0.5308601773333332,,
95,Muconate__KT2440_glucose_gluconate,0.5880943539999999,0.9051691350197736,3.0,254.0,-0.4012633486666667,255.0,0.7908662593333331,256.0,1.374680151333333,,
96,Muconate__KT2440_gluconate,-0.7067168976666668,1.1210126928812898,3.0,257.0,-1.3539338776666667,258.0,-1.3539338776666667,259.0,0.5877170623333332,,
97,Muconate__KT2440_glucose,0.0,1.205907139066282,3.0,260.0,0.9586748003333334,261.0,-1.3539338776666667,262.0,0.3952590773333333,,
98,Multistress__Control,-1.850371707708594e-17,1.022629782332173,3.0,263.0,-1.0940630696666669,264.0,0.9317927223333335,265.0,0.1622703473333333,,
99,Multistress__NaCl_7min,-0.3530059673333334,0.641871621880181,3.0,266.0,0.0287010133333334,268.0,-1.0940630696666669,270.0,0.0063441543333333,,
100,Multistress__NaCl_60min,-0.18440357333333343,0.8544187116531239,3.0,267.0,0.6012146803333334,269.0,-0.0603623306666667,271.0,-1.0940630696666669,,
101,Multistress__Imipenem_7min,0.037468050333333364,0.21546928672278767,3.0,272.0,0.2286472243333333,274.0,-0.1960160836666666,276.0,0.0797730103333334,,
102,Multistress__Imipenem_60min,-1.0940630696666669,0.0,3.0,273.0,-1.0940630696666669,275.0,-1.0940630696666669,277.0,-1.0940630696666669,,
103,Multistress__H2O2_7min,0.7238957076666664,1.7621980336349623,3.0,278.0,2.424462945333333,280.0,0.8412872473333333,282.0,-1.0940630696666669,,
104,Multistress__H2O2_60min,2.181348018,0.6844187443477361,3.0,279.0,1.3977641643333334,281.0,2.6621695793333338,283.0,2.484110310333333,,
105,Myristic_acid__Control,4.625929269271485e-18,0.2841312851321733,3.0,284.0,0.3248549173333332,285.0,-0.2022087256666667,286.0,-0.1226461916666665,,
106,Myristic_acid__Myristic_acid,0.29878050033333353,0.45375072803737615,3.0,287.0,-0.2231496126666665,288.0,0.5995128933333336,289.0,0.5199782203333336,,
107,Phase__WT_Tr,-0.023635972749999956,0.11594212370700521,4.0,290.0,-0.1870743369999998,291.0,-0.0146032929999999,294.0,0.081970058,295.0,0.0251636809999999
108,Phase__WT_Ex,0.0,0.6838399897517478,2.0,292.0,0.483547894,293.0,-0.483547894,,,,
109,Phase__WT_St,-0.21317220800000006,0.4801104105243144,2.0,296.0,-0.5526615349999999,297.0,0.1263171189999998,,,,
110,RelA__Control,-1.3877787807814457e-16,0.1345672751664343,3.0,298.0,-0.0295916383333336,299.0,-0.1173086953333335,300.0,0.1469003336666667,,
111,RelA__Del_relA,0.7077825526666662,0.335869886996402,3.0,301.0,1.001286444666666,302.0,0.3414852126666665,303.0,0.7805760006666662,,
112,RelA__Del_relA_lignin,0.2908917023333328,0.38685509925545825,3.0,304.0,0.289355281666666,305.0,0.6785127236666662,306.0,-0.0951928983333338,,
113,Zn__Zn_ion,-0.1577714633333336,0.23211427922205324,3.0,307.0,-0.1957466496666668,308.0,0.0909887403333331,309.0,-0.3685564806666672,,
114,Zn__Control,-4.163336342344337e-16,0.5226435260779256,3.0,310.0,0.5930860453333326,311.0,-0.3932020236666669,312.0,-0.199884021666667,,
115,ZnO__Control,0.0,0.4108107364103531,2.0,313.0,0.2904870575,314.0,-0.2904870575,,,,
116,ZnO__Nano,0.4549519118333336,0.2462872900100397,3.0,315.0,0.5013577045000002,316.0,0.6747352415000005,317.0,0.1887627895000001,,
117,ZnO__Zn_ion,0.31541877250000044,0.5401946250488727,3.0,318.0,0.6816047365000006,319.0,0.5696370215000002,320.0,-0.3049854404999994,,
