,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,0.2898825639666667,0.5182253270315473,3.0,29.0,-0.2664373615,49.0,0.3771535669,260.0,0.7589314865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8439956242600001,1.4000390507545348,5.0,30.0,-0.9350593856,77.0,0.7258782753,172.0,0.3949210889,259.0,2.9410627265000002,280.0,1.0931754162,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.39403794357500005,0.2860988066408787,4.0,31.0,0.6721405854,40.0,0.5101173514,138.0,0.3932277495,192.0,0.000666088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.47151047064285717,0.8843670749763559,7.0,33.0,0.0588935166,39.0,0.063348763,58.0,0.37115855470000003,122.0,2.3041327884,170.0,0.7716800587,244.0,-0.41984039780000004,261.0,0.15120001090000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6483129203142858,1.0360149254893742,7.0,35.0,0.38035649450000003,79.0,-0.0232100067,92.0,-0.9350593856,208.0,2.113297512,251.0,0.6444076845000001,263.0,1.7709231172000002,299.0,0.5874750263,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.160375093,0.4524759215486652,3.0,36.0,0.661946397,234.0,-0.21711545170000002,275.0,0.0362943337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.21370983386666667,0.2781843551065138,3.0,37.0,-0.0784771189,214.0,0.47537417120000003,307.0,0.24423244930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.4865540092,0.20740030732386414,4.0,38.0,0.3087038545,102.0,0.6891194942000001,248.0,0.3067511509,269.0,0.6416415372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.301202781525,0.3515715361276715,4.0,41.0,0.5474257163,178.0,-0.0560641304,249.0,0.0597593911,309.0,0.6536901491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.68223186645,0.1437217126944637,2.0,42.0,0.5806052688000001,294.0,0.7838584641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3705008282875,0.6797645442598728,8.0,43.0,0.5792105939000001,142.0,0.5703023987,166.0,-0.0982069856,177.0,0.4281696258,221.0,0.4256664693,256.0,-0.9350593856,282.0,0.5302565316,305.0,1.4636673782,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.1083236842500002,0.2115223697883631,2.0,44.0,1.2578925863000001,154.0,0.9587547822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.0026286272333333194,0.3683924315633216,18.0,45.0,0.3742257276,54.0,-0.1905686702,106.0,-0.4177308366,108.0,0.6219155572,135.0,0.3175319381,143.0,-0.6943931601000001,150.0,-0.5684141535,183.0,0.3881619644,204.0,-0.2727819488,226.0,0.0275477577,253.0,0.13994837400000001,255.0,0.009076827,257.0,-0.0909680715,264.0,-0.42433899999999997,268.0,-0.0515158937,284.0,0.29956273510000003,300.0,0.3413198952,306.0,0.1441056679
30,abx_mega__dmso-10,0.7072040001666667,0.5624930403254595,3.0,46.0,0.4970306325,57.0,1.3445206973000001,66.0,0.2800606707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.10575848235999999,1.112344053432979,5.0,47.0,-0.9350593856,72.0,-0.9350593856,112.0,1.5968982577,156.0,0.8396366799,212.0,-0.0376237546,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.10597959613333334,0.3283170051027375,3.0,48.0,-0.1992470621,184.0,0.2588803782,266.0,-0.3775721045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.08706921460000001,0.542316212107309,3.0,50.0,-0.5009902386,245.0,-0.28705945310000003,258.0,0.5268420479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.06730607137499998,0.6929399662770476,4.0,51.0,0.012210123000000002,119.0,-0.9350593856,120.0,0.7572308156,278.0,-0.1036058385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.43696243695000003,0.9115891773352197,2.0,52.0,1.0815533259,182.0,-0.20762845200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3731432673,0.6020929070158599,5.0,53.0,0.1708637899,90.0,1.3665429786,100.0,0.3498102159,216.0,0.2412521475,293.0,-0.2627527954,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.0886996435,0.4980812637788633,2.0,60.0,3.4408962827,78.0,2.7365030043000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4732026167125,0.9639718250364451,8.0,62.0,2.0960681045,91.0,2.0596983738,103.0,-0.5661917213000001,105.0,0.7006585332,117.0,1.5095713246,141.0,1.6588973195,174.0,2.2819607778,201.0,2.0449582216,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.10592677427500001,0.782689451738634,4.0,63.0,0.8776025588,181.0,-0.9350593856,207.0,0.48797698310000004,239.0,-0.0068130592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.11739763600000001,0.44528341401513655,2.0,64.0,0.1974652856,180.0,-0.43226055760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.36708215594000004,0.25524978746004917,5.0,65.0,-0.5954592506,69.0,-0.3776985183,211.0,-0.009506666300000001,233.0,-0.2347355827,308.0,-0.6180107618,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.58364429792,0.31723783162439784,5.0,68.0,0.5882437131,81.0,0.7113748448,128.0,0.1383338782,217.0,1.0037093422,240.0,0.4765597113,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.22743853595,1.0007270025930028,2.0,73.0,-0.9350593856,95.0,0.48018231370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5525378243250001,1.5464056452247679,4.0,74.0,0.0606983336,124.0,-0.9350593856,131.0,0.3674849439,196.0,2.7170274054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.51976922656,1.0710019398602777,5.0,75.0,-0.0896358495,87.0,-0.15177503950000001,89.0,0.3953490382,127.0,0.0471195222,194.0,2.3977884614000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.4665890703,1.033520483106779,2.0,80.0,2.1973984124,243.0,0.7357797282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.432399987166667,0.6011113552789157,3.0,83.0,2.2040565118,85.0,1.9789192745,304.0,3.1142241752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0414032577499999,0.8378620379737227,2.0,84.0,1.6338611865,121.0,0.448945329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0053189214,0.9539926842358669,3.0,86.0,1.5325085931,148.0,-0.0959246052,202.0,1.5793727763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.80997228255,0.5667324336467895,2.0,88.0,0.40923193560000004,168.0,1.2107126295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1370883776,0.5045922923217862,5.0,93.0,0.0028564605,144.0,-0.6159710059,153.0,0.7194114526000001,200.0,0.1350831538,252.0,0.444061827,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2494949291333333,0.2256196962674225,3.0,96.0,2.4250640881,237.0,1.9950194676000002,285.0,2.3284012317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.796671123225,1.1026473409586877,4.0,97.0,-0.3190777811,169.0,2.3189432744,179.0,0.6298428685,215.0,0.5569761311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.08336891907500005,1.0222335438349828,4.0,98.0,-0.9350593856,132.0,-0.500533491,223.0,0.3982143414,297.0,1.3708542115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.30853013548,1.1846004994533106,5.0,99.0,-0.4536387215,173.0,2.4351729041,193.0,1.5292382482,213.0,2.2588392906,292.0,0.773038956,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3354830437666667,1.2861972400003712,3.0,107.0,2.2169772352,140.0,1.9298829584,276.0,-0.1404110623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9347275529000001,0.32065747813484446,3.0,109.0,0.5967427969,115.0,0.9727773984,286.0,1.2346624634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.441078288675,0.9219258734180497,4.0,110.0,0.7718389065,145.0,-0.9350593856,185.0,0.9755538499,272.0,0.9519797839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.12977676953333334,0.9763770612847906,3.0,113.0,-0.9350593856,283.0,0.982983154,301.0,0.3414065402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2816033139166667,0.4749339999220439,6.0,114.0,0.6366273347,116.0,0.0378467674,206.0,0.7912994378,218.0,-0.5087459501,222.0,0.2187082707,224.0,0.513884023,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7147393714499999,1.370509825013734,2.0,125.0,0.7456425805,289.0,2.6838361624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.100236353,0.3033761017664033,3.0,129.0,-0.2251774101,161.0,0.1506201683,188.0,0.3752663008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7788446188,0.1648145180998539,3.0,130.0,0.6023900994,247.0,0.8053330956,281.0,0.9288106614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.87956840965,0.84018612245958,2.0,136.0,0.285467105,287.0,1.4736697143000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7951590504,0.5880881254402746,3.0,151.0,0.4376080999,197.0,1.4739001561,225.0,0.4739688952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2532047453,0.4842275970867536,3.0,152.0,0.5278548464,236.0,0.5376638306,295.0,-0.30590444110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3650666405,0.2001701678913988,3.0,157.0,0.5858913149,158.0,0.1955320275,246.0,0.3137765791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.09191538673333333,0.6360770218132188,6.0,160.0,-0.14237537990000002,167.0,-0.022210696800000002,209.0,0.5607581913,220.0,-0.9350593856,242.0,0.9123728727,302.0,0.1780067187,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.05956084932000001,0.29006604118491186,5.0,163.0,0.2580923585,232.0,-0.4321306608,254.0,0.21428869080000001,288.0,0.2333127971,296.0,0.024241061,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.0897682232,0.3303018358360359,4.0,164.0,0.0479008235,230.0,0.0682845368,274.0,-0.2804746336,279.0,0.5233621661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5963045728,0.5325438364939998,4.0,171.0,1.3109905837,189.0,0.5470648143,250.0,0.0225432671,290.0,0.5046196261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.62213389495,0.283819714104088,4.0,175.0,0.6618473183,198.0,0.2242787319,228.0,0.8951788323000001,267.0,0.7072306973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04830615587464008,3.0,176.0,-0.026041724000000002,229.0,-0.0296974731,303.0,0.0557391971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.44473243730000006,0.3598390554605191,3.0,187.0,0.7484758683,190.0,0.5383990934,241.0,0.0473223502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7769278943,0.3048650943612854,4.0,195.0,0.37344888460000003,219.0,0.9556481967,235.0,0.7177938647000001,271.0,1.0608206312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9851333339,0.3616171264629008,3.0,199.0,0.6126261875,273.0,1.0079985184,298.0,1.3347752958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.13025180999999997,1.5065775409654172,2.0,277.0,-0.9350593856,291.0,1.1955630056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7425573206666667,0.5910677737243212,3.0,310.0,0.7850116887,312.0,0.131406978,313.0,1.3112532953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.002961328333333337,0.25663529211106423,3.0,311.0,0.0279418983,314.0,-0.2652507811,315.0,0.24619286780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8423840879666666,0.3229142979191241,3.0,316.0,1.8620143361000001,320.0,2.1550354487,321.0,1.5101024791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1741498712333334,0.48016771706721195,3.0,317.0,0.8315990655000001,318.0,0.9678603848,319.0,1.7229901634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.20633086686666668,0.25740301635254376,3.0,322.0,-0.0670584328,323.0,0.2420303141,324.0,0.44402071930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.054484981933333336,0.03567883045976542,3.0,325.0,0.0855150305,326.0,0.0155001684,327.0,0.0624397469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08352580676666665,0.20478418799281692,3.0,328.0,0.1138855409,329.0,0.2714352761,330.0,-0.13474339670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3104976929666667,0.21986779121232758,3.0,331.0,0.3840859668,332.0,0.4841326892,333.0,0.0632744229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.27858424043333335,0.15377767354904875,3.0,334.0,-0.4516252015,335.0,-0.22656292260000002,336.0,-0.15756459720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333406750164e-11,0.45668567419440004,3.0,337.0,0.4537133166,338.0,-0.45960109920000003,339.0,0.0058877825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.21450948609999998,0.401003192414835,3.0,340.0,0.6711169318,341.0,-0.0803959689,348.0,0.0528074954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5885219198333334,0.4938052476878086,3.0,342.0,1.0587780578000001,343.0,0.6326571606,344.0,0.0741305411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333337309877985e-11,0.6486275435261128,3.0,345.0,0.0822689786,346.0,0.6035681954000001,347.0,-0.6858371739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.8591360478548858,2.0,349.0,0.6075009254,350.0,-0.6075009254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.36677631834999996,1.303757560920332,2.0,351.0,1.2886721307,352.0,-0.555119494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2428322524333333,0.5231287231237949,3.0,353.0,0.6636246964,354.0,0.4077544956,355.0,-0.3428824347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.16874576026666666,0.4230490962077142,3.0,356.0,0.0886568342,357.0,-0.2085344234,358.0,0.62611487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1478611349666667,0.38311407178534435,3.0,359.0,0.4651201593,360.0,0.2562268018,361.0,-0.2777635562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0862903175,0.6800093181814159,3.0,362.0,-0.4086099975,363.0,-0.1941969564,364.0,0.8616779064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.20333505613333333,0.4987236918926408,3.0,365.0,0.6801511912,366.0,0.2445876774,367.0,-0.3147337002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3251688298666667,0.15226385255781727,3.0,368.0,0.4998372916,369.0,0.25522646930000004,370.0,0.2204427287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.09788523926666666,0.31861025188949416,3.0,371.0,-0.3239629712,372.0,0.2665082307,373.0,-0.2362009773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.04895637896666668,0.346235670017224,3.0,374.0,0.2695083347,375.0,0.2274653822,376.0,-0.35010458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.04726727223333333,0.26529220485749994,3.0,377.0,0.193382095,378.0,-0.3317439144,379.0,-0.0034399973000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16180250136666666,0.5599192286260741,3.0,380.0,0.5107083089,381.0,0.4587391347,382.0,-0.4840399395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0703850575666667,0.3321274569118336,3.0,383.0,1.4118942306,384.0,0.7485104486,385.0,1.0507504935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1387049002666667,0.7409985978384752,3.0,386.0,-0.4306850144,387.0,0.9765049704000001,388.0,-0.1297052552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5293909490666667,0.1944120054646443,3.0,389.0,0.7023878868,390.0,0.3189970706,391.0,0.5667878898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5501624095666667,0.10406049605776639,3.0,392.0,0.47592640700000005,393.0,0.5054552999,394.0,0.6691055218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.6323333408134812,3.0,395.0,-0.5838497708,396.0,0.671641935,397.0,-0.08779216420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.4596448067487037,3.0,398.0,0.5107997131,400.0,-0.1305556008,402.0,-0.3802441123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4515859149666666,0.4788452469613934,3.0,399.0,0.10133694950000001,401.0,-0.7280473472,403.0,-0.7280473472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10409864803333334,0.29112141320525214,3.0,404.0,0.14418984740000002,406.0,-0.42449858230000004,408.0,-0.0319872092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6757434149333333,1.2160443390009463,3.0,405.0,-0.7280473472,407.0,1.3494881915999999,409.0,1.4057894004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12653241726666667,0.8082756719319758,3.0,410.0,-0.5646527874,411.0,1.0152703238,412.0,-0.0710202846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.23271455726666668,0.7040799745426999,3.0,413.0,-0.7060859991,414.0,0.5763942756,415.0,-0.5684519483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6704543891999513,3.0,416.0,-0.0866318604,417.0,0.7095593381,418.0,-0.6229274777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2240334550666667,0.1000581191054952,3.0,419.0,1.1369414216,420.0,1.2018310081,421.0,1.3333279355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.633872562642127,3.0,422.0,-0.6917409011,423.0,0.5530305818,424.0,0.1387103193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.23990605390000003,0.11401242506077913,2.0,425.0,-0.3205250128,426.0,-0.15928709500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.1795355089333333,0.5538722848854463,3.0,427.0,-0.5453464263,428.0,-1.5682377563,429.0,-1.4250223442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23900295923680953,2.0,430.0,0.1690006132,440.0,-0.1690006132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.91171286075,0.057836355608659795,2.0,431.0,-0.95260934,441.0,-0.8708163815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8737056024000001,0.07072474374532478,2.0,432.0,-0.8236956565,442.0,-0.9237155483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.05653299205,0.5707683376657148,2.0,433.0,-1.4601271541,443.0,-0.65293883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9668841972000001,0.697550879192988,2.0,434.0,-0.47364124030000004,444.0,-1.4601271541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19414815610000002,0.5357734213272278,2.0,435.0,-0.18470086330000002,445.0,0.5729971755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8229430507000001,0.3329717170932985,2.0,436.0,-1.0583896098,446.0,-0.5874964916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.96600116415,0.12023913645309778,2.0,437.0,-1.0510230729,447.0,-0.8809792554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2961310890000002,0.23192545944024096,2.0,438.0,-1.1321350239,448.0,-1.4601271541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
