,b0292
SRX2391489,-0.3796429451
SRX2391490,0.0731731362
SRX2391491,0.1822291546
SRX2391492,-0.32059771
SRX2391493,0.3830749311
SRX2391494,0.3461048735
SRX2391495,-0.0496301031
SRX2391496,0.45197356650000003
SRX2391497,0.2582081813
SRX2391498,0.7007302288
SRX2391499,0.052464836300000005
SRX2391500,-0.42856906780000004
SRX2391501,-0.143148846
SRX2391502,0.0584694823
SRX2391503,-0.11634426640000001
SRX2391505,0.0673221727
SRX2391506,0.2483343456
SRX2391507,0.0887159339
SRX2391508,-0.0242037589
SRX2391510,-0.3894180297
SRX2391512,-0.1347642433
SRX2391513,0.091607372
SRX2391514,0.2659256742
SRX5632598,-0.0547928466
SRX5632599,-0.1258532461
SRX5632600,1.9412702931
SRX5632601,0.6915581757
SRX5632602,0.9209512150000001
SRX5632603,0.4972884933
SRX5632604,1.5719069719
SRX5632605,1.383146524
SRX5632606,0.3149317994
SRX5632607,-0.20153575710000002
SRX5632608,0.15747240980000002
SRX5632609,0.1879844138
SRX5632610,0.5754484154
SRX5632611,-0.3454568236
SRX5632612,0.7476621016
SRX5632613,0.8766049894
SRX5632614,0.31639756700000005
SRX5632615,0.2777892557
ERX2874132,-0.0054689519
ERX2874133,0.6984851872000001
ERX2874134,0.4952210752
ERX2874135,0.6481421467
ERX2874136,1.6454140194
ERX2874137,1.3883272094
ERX2874138,0.1976871799
ERX2874139,0.27677825770000003
ERX2874140,0.026896851000000003
ERX2874141,-0.026896851000000003
ERX2874142,0.41458254850000004
ERX2874143,0.2391727626
ERX2874144,0.8812906225
ERX2874145,0.7604017364
ERX2874146,-0.09916676440000001
ERX2874147,0.3005633502
SRX1300292,0.061618170400000005
SRX1300293,-0.061618170400000005
SRX1300299,0.12682328
SRX1300300,-0.42696525030000004
SRX1300304,0.18871170950000002
SRX1300305,-0.5888710866
SRX1300306,0.07315828640000001
SRX1300310,-0.3532293845
SRX1300311,0.1304110614
SRX7291195,-0.0909534592
SRX7291196,-0.0365820975
SRX7291197,-0.2333516735
SRX7291198,-0.0769293942
SRX7291199,0.0060335680000000004
SRX7291200,0.0708958262
SRX7291201,-0.1527314739
SRX7291202,0.0087338655
SRX7291203,-0.6678566536
SRX7291204,0.240171975
SRX7291205,0.0535766983
SRX7291206,0.0427576582
SRX2436955,-0.0114663225
SRX2436956,1.1681061932
SRX2436957,1.0321864322
SRX2436958,1.1765513904
SRX2436959,0.046894855000000006
SRX2436960,0.6515886277
SRX2436961,0.5097483526000001
SRX2436962,0.9312529003000001
SRX2436963,0.2293937496
SRX2436964,0.07372619650000001
SRX2436965,1.5122948703999999
SRX2436966,0.09268089800000001
SRX2436967,0.5885644978
SRX2436969,0.3306475359
SRX2436970,0.5186842566000001
SRX2436971,0.6448691055
SRX2437029,1.4222150677
SRX2437030,-0.0212146109
SRX2437031,0.08976135880000001
SRX2437032,0.1855602904
SRX2437033,-0.0055286129
SRX2437034,1.3668631710999999
SRX2437035,1.0922339643
SRX2437036,1.0659235983
SRX2437037,-0.3978586616
SRX2437038,0.3820502371
SRX2437039,-0.2800317828
SRX2437040,1.0027887561
SRX2437041,-0.2922034483
SRX2437042,-0.06850911600000001
SRX2437043,-0.2028667282
SRX2437044,-0.528188278
SRX4705203,3.7371419563
SRX4705204,0.6405859717
SRX4705205,0.20171461540000002
SRX4705206,0.5591229285
SRX4705207,1.7486295414000002
SRX4705208,1.4908073123
SRX4705209,1.8997778941
SRX4705210,0.5124772179
SRX4705211,0.47814466910000003
SRX4705212,0.7571830940000001
SRX4705213,0.0677877667
SRX4705214,0.23369276630000002
SRX4705215,-0.1024576989
SRX4705216,-0.1489259706
SRX4705217,-0.24512977660000002
SRX4705218,0.19503291320000002
SRX4705219,1.2777596372
SRX4705220,1.4887607204
SRX4705221,0.0879126893
SRX4705222,0.7673000532
SRX4705223,3.5531073984
SRX4705224,3.6786634134
SRX4705225,0.7362036501
SRX4705226,0.6067748248
SRX4705227,0.07985854390000001
SRX4705228,2.0664892336
SRX4705229,1.767249294
SRX4705230,2.5999953121
SRX4705231,0.1214595866
SRX4705232,0.3940196794
SRX4705233,1.6786140002
SRX4705234,1.1945864757
SRX4705235,0.44480296900000005
SRX4705236,0.9884218756
SRX4705237,0.1720076859
SRX4705238,0.33613615410000003
SRX2038319,-0.1994430485
SRX2038320,-0.1235065674
SRX2038321,1.0127037991
SRX2038322,1.0211857194
SRX2038323,0.46976240080000004
SRX2038324,0.582191786
SRX2038325,1.0948727803
SRX2038326,0.9685041884000001
SRX2038327,0.11521325760000001
SRX2038328,0.21731779750000002
SRX2038329,-0.2228987982
SRX2038330,0.1027567897
SRX2038331,0.17433649040000002
SRX2038332,0.6604861566
SRX2038334,0.266539157
SRX2038335,0.0734333465
SRX2038336,-0.3471570177
SRX2038337,0.31554669620000003
SRX2038338,-0.0749272911
SRX2038339,0.397562862
SRX2038340,0.3777486049
SRX2038341,0.3878952654
SRX2038342,-0.1711361063
SRX2038343,-0.156853882
SRX2038344,0.23185740540000002
SRX2038345,0.2656912945
SRX2038346,0.1313689496
SRX2038347,0.1563476643
SRX2038348,0.0794799591
SRX2038349,0.1127011106
SRX2038350,0.2464630734
SRX2038351,0.6529566328
SRX2038352,0.4825555462
SRX2038353,0.2227654886
SRX2038354,-0.1273794417
SRX2038355,0.1404578562
SRX2038356,0.22697666500000002
SRX2038357,0.2743703396
SRX2038358,0.2834634267
SRX2038359,0.48250354
SRX2038360,1.0255893267
SRX2038361,0.4593569837
SRX2038362,0.3887758311
SRX2038363,0.4352605384
SRX2038364,0.2555391859
SRX2038365,-0.42354425630000003
SRX2038366,0.6015730259000001
SRX2038367,0.0119414298
SRX2038368,0.0632760505
SRX2038369,0.0741335557
SRX2038370,0.3829183192
SRX2038371,0.6857087077
SRX2038372,-0.1281886637
SRX2038373,0.30559724320000003
SRX2038374,0.8044861522000001
SRX2038375,0.1300979054
ERX530520,0.2266453212
ERX530521,-0.28874007020000003
ERX530522,-0.1600414098
ERX530523,0.0804499462
ERX530524,-0.2266453212
ERX530525,0.0790378764
ERX530526,0.30210196110000004
ERX530527,0.2456547644
ERX3212443,-0.23420946150000002
ERX3212444,-0.5298203599
ERX3212445,-0.47347487190000004
ERX3212446,0.8566672708
ERX3212447,-0.095127982
ERX3212448,-0.6297935038
ERX3212449,0.1681228187
ERX3212450,-0.050310463
ERX3212451,-0.11781235570000001
ERX3212452,-0.0278043031
ERX3212453,0.3293391265
ERX3212454,0.8285102818000001
SRX7478973,-0.3042605043
SRX7478974,0.1088473091
SRX7478975,0.1954131953
SRX7478976,0.6552671812
SRX7478977,0.2048429785
SRX7478978,-0.18340396550000002
SRX7478979,1.4112981669
SRX7478980,1.7908643297
SRX7478981,1.4608857511
SRX7478982,2.3682448637
SRX7478983,2.0055872674
SRX7478984,2.1019433506
ERX1521038,5.2799159693
ERX1521039,4.660738404
ERX1521040,5.3023291233
ERX1521041,4.5493178928999995
ERX1521042,0.3266841126
ERX1521043,0.6671030536
ERX1521044,-0.11840953480000001
ERX1521045,0.11840953480000001
SRX621182,4.7946236346
SRX621183,4.5649517388
SRX621184,3.7728623849
SRX621185,3.4008230388
SRX621188,3.5698638163
SRX621189,4.0782212659
SRX621190,0.5496204140000001
SRX621191,-0.5496204140000001
SRX621192,3.9663654078
SRX621193,4.5030233259
SRX6489436,-0.1752038444
SRX6489437,0.0812438321
SRX6489438,0.2990965959
SRX6489439,-0.05739860200000001
SRX6489440,0.0148787499
SRX6489441,0.0425198521
SRX6489442,0.2422850204
SRX6489443,-0.34720179
SRX6489444,0.2004816456
SRX6489445,0.0701819461
SRX6489446,-0.34720179
SRX6489447,-0.34720179
SRX6489448,0.8803211423
SRX6489449,0.4482158302
SRX6489450,0.7558039263
SRX6489451,-0.0527561213
SRX6489452,-0.34720179
SRX6489453,-0.0410579212
SRX6489454,-0.018845180200000002
SRX6489455,-0.2054628533
SRX6489456,0.0001278324
SRX6489457,0.2039589917
SRX6489458,0.3082809743
SRX6489459,0.43198013
SRX6489460,0.0011891455000000001
SRX6489461,0.4166962207
SRX6489462,0.4967751439
SRX6489463,0.256347678
SRX6489464,0.5656689575
SRX6489465,0.7946305198
SRX6489466,-0.013198349100000001
SRX6489467,0.6363179596
SRX6489468,0.12312591440000001
SRX6489469,0.2013783376
SRX6489470,0.1838949362
SRX6489471,0.3837314833
SRX6452027,0.25771521340000003
SRX6452029,0.0319121249
SRX6452030,-0.1402261213
SRX6452031,0.323672628
SRX6452044,0.9423583913
SRX6452045,-0.2534376975
SRX6452046,-0.3928356904
SRX6452047,0.1513630409
SRX6452048,-0.0319121249
SRX6452059,-0.34098099530000003
SRX1828491,0.006160113500000001
SRX1828492,-0.13152287370000001
SRX1828493,-0.759516453
SRX1828494,-0.7660602729
SRX1828495,0.09301207310000001
SRX1828496,-0.010999484300000001
SRX1828497,-0.0758506291
SRX1828498,-1.253538931
SRX1828499,-0.44478120470000004
SRX1828500,-0.7894410705
SRX1828501,0.22708765460000002
SRX1828502,0.45898930130000004
SRX1828503,0.8672196505
SRX1828504,-1.253538931
SRX1828505,-0.8684277402
SRX1828506,0.049663202100000005
SRX1828507,0.14665259320000001
SRX1828508,-0.14665259320000001
SRX3796953,0.1852229773
SRX3796954,-0.1852229773
SRX3796955,-0.6309631561
SRX3796956,-1.1790692799
SRX3796957,0.49762316840000004
SRX3796958,-1.1790692799
SRX3796959,-0.4656358095
SRX3796960,0.36871175970000003
SRX3796961,-0.2461621809
SRX3796962,0.038721199000000005
SRX3796963,-0.7092776345
SRX3796964,-0.5951558557000001
SRX3796965,-0.0090970105
SRX3796966,-0.4775032402
SRX3796967,-0.5139470423
SRX3796968,-1.1790692799
SRX3796969,0.7330962075
SRX3796970,1.5686838855
SRX3796971,-0.7267350654
SRX3796972,-0.8607534096
SRX3796973,-0.1312110131
SRX3796974,-0.16491611750000001
SRX3796975,-1.1790692799
SRX3796976,-0.9232453243000001
SRX3796977,-0.29439751200000003
SRX3796978,-0.26637224660000003
SRX3796979,-0.4213302246
SRX3796980,0.1400406538
SRX3796981,-0.44386304190000003
SRX3796982,-0.3250596892
SRX3796983,-0.0292617662
SRX3796984,-0.4491942296
SRX3796985,-0.6928633068000001
SRX3796986,0.1065404397
SRX3796987,-0.3445598217
SRX3796988,-0.6343688534
SRX2568270,-0.8767962001
SRX2568271,-0.8767962001
SRX2568272,-0.22901941080000002
SRX2568273,-0.8767962001
SRX2568274,0.4523759323
SRX2568275,0.8767962001
SRX2568276,-0.8767962001
SRX2568277,-0.7727860230000001
SRX2568278,-0.8767962001
SRX2568279,-0.8767962001
SRX3421856,-0.2082649741
SRX3421857,0.2082649741
SRX3421858,-0.3594938659
SRX3421859,-0.4228380565
SRX3421860,-0.3802506258
SRX3421861,0.1474302934
SRX3421868,2.1257861897
SRX3421869,1.4443548938
SRX2606337,-0.3584593049
SRX2606338,-0.007657736500000001
SRX2606339,-0.0349113408
SRX2606340,0.7742579803
SRX2606341,-0.264047546
SRX2606342,0.2678940018
SRX2606343,0.2838011539
SRX2606344,-0.3198128269
SRX2606345,0.1766903454
SRX2606346,0.2681157355
SRX2606347,-0.3027862686
SRX2606348,0.2847235032
SRX2606349,0.3789764584
SRX2606350,0.6926531208000001
SRX2606351,-0.6318468373
SRX2606352,1.0936701389
SRX2606353,0.9491447423
SRX2606354,-0.6108925478
SRX2606355,0.5680820168
SRX2606356,0.1770755112
SRX2606357,0.6612455735
SRX2606358,0.3131632482
SRX2606359,-0.1303303084
SRX2606360,0.6242873801000001
SRX2606361,0.0943705737
SRX2606362,0.42213719400000005
SRX2606363,0.7892521019000001
SRX2606364,-0.23663717820000002
SRX2606365,-0.1641118481
SRX2606366,0.5111721999000001
SRX3648427,0.46174907270000004
SRX3648428,0.442412811
SRX3648429,0.2443941762
SRX3648430,-0.2866023163
SRX3648431,0.0753219643
SRX3648432,-0.0166939631
SRX3648433,0.20856172550000002
SRX3648434,-0.18008052600000002
SRX3648435,-0.0466492374
SRX3648436,0.5502627955
SRX3648437,0.39327181440000003
SRX3648438,0.6664462088
SRX3648439,-0.4672629259
SRX3648440,-0.068117735
SRX3648441,-0.5053010104
SRX3648442,1.0962446472
SRX3648443,0.5039569871
SRX3648444,0.4367250607
SRX3648445,0.3015181944
SRX3648446,0.3771273791
SRX3648447,0.16829922320000001
SRX3648448,0.0054763881
SRX3648449,-0.10859946370000001
SRX3648450,-0.07669339500000001
SRX3648451,0.2331029316
SRX3648452,-0.26779196
SRX3648453,0.2145054991
SRX3648454,1.1500974767
SRX3648455,0.34410734470000004
SRX3648456,0.8816806858
SRX3648457,0.3049986187
SRX3648458,0.6880318243
SRX3648459,-0.0127823882
SRX3648460,-0.2076309771
SRX3648461,-0.6242841347
SRX3648462,-0.2689899945
SRX3648463,-0.2042911085
SRX3648464,0.0935517745
SRX3648465,-0.1535226233
SRX3648466,-0.4408661519
SRX3648467,-0.0431032918
SRX3648468,-0.1221397253
SRX3648469,0.10838116240000001
SRX3648470,0.1999739522
SRX3648471,0.029200170900000003
SRX3648472,-0.2678268166
SRX3648473,-0.0919792608
SRX3648475,0.0199496576
SRX3648476,0.09590282850000001
SRX3648477,-0.47219589640000004
SRX3648478,0.0864267278
SRX3648479,0.3109060469
SRX3648480,0.25966078
SRX3648481,0.2681106686
SRX3648482,0.4060946869
SRX3648483,0.025400306900000003
SRX1429221,-1.1509292313
SRX1429222,0.31915253600000004
SRX1429223,0.8317766953
SRX1429224,-0.6259151226
SRX1429225,-1.3280683811
SRX1429226,-2.1734419634
SRX1429227,-1.6519141302
SRX1429228,-0.3664987901
SRX1429229,-1.49745277
SRX1429230,-1.7391672935
SRX1429231,0.1584852834
SRX1429232,-1.6972665815
SRX1429233,-1.1233331478
SRX1429234,-1.7171684736000001
