,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.23959767083333336,0.21098652253363656,3.0,38.0,-0.0016902268,39.0,-0.40399750100000004,40.0,-0.3131052847,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.16063005741371775,3.0,43.0,0.09867627570000001,44.0,-0.1853501219,46.0,0.0866738462,,
17,sv5015__STM1625,0.2771974061333334,0.07398507474149509,3.0,47.0,0.2782647419,48.0,0.3506430386,49.0,0.20268443790000001,,
18,sv5015__STM0581,-0.5806273531,0.11501006386439261,3.0,50.0,-0.6208570801000001,51.0,-0.6701185642,52.0,-0.450906415,,
19,sv5015__WT,-4.625929269271485e-18,0.11067223670871605,3.0,53.0,-0.032672162000000005,54.0,-0.09065803730000001,55.0,0.1233301993,,
20,tomato__tomato_root,-0.4745596575,0.26400673551518694,3.0,56.0,-0.1721589234,57.0,-0.6591501939000001,58.0,-0.5923698552000001,,
21,tomato__LB,0.0,0.1108054532704722,2.0,59.0,0.0783512874,60.0,-0.0783512874,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.03715214013333333,0.08450723548307892,3.0,61.0,0.036655664000000004,62.0,-0.018776942300000002,63.0,-0.1293351421,,
23,AcrB_efflux_virulence__WT,-3.3333333489260486e-11,0.025311890596057506,3.0,64.0,0.027045474200000003,65.0,-0.023119536000000003,66.0,-0.0039259383,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4270383401666667,0.22442232525590378,3.0,67.0,0.685974509,74.0,0.3064823501,75.0,0.2886581614,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.13138379903333333,0.0766940608616315,3.0,68.0,-0.2196038221,69.0,-0.0805730697,71.0,-0.0939745053,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1319414844,0.1704961870453192,3.0,70.0,0.1721651512,106.0,-0.0550699963,107.0,0.2787292983,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1086222402,0.11050796092385487,3.0,72.0,-0.1744573777,79.0,0.0189595268,110.0,-0.1703688697,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.18209937333333334,0.3819125503741145,3.0,73.0,-0.36564195720000003,76.0,-0.43759064210000004,109.0,0.2569344793,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1706112038333333,0.07126093983359885,3.0,77.0,-0.19183936910000002,78.0,-0.09114840810000001,86.0,-0.2288458343,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2657371908,0.1883387037761499,2.0,80.0,-0.39891276540000004,95.0,-0.1325616162,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5337780267000001,0.034665549747476175,2.0,81.0,-0.5092657814,82.0,-0.558290272,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22084266909999997,0.33250367780695395,3.0,83.0,0.5600586284,84.0,-0.1045154164,85.0,0.2069847953,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.26877021856666666,0.13871373408437243,3.0,87.0,0.34638182230000003,100.0,0.35130620360000003,101.0,0.10862262980000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.7755575615628914e-17,0.5191801088149541,3.0,88.0,0.4218151207,89.0,-0.5798275901000001,90.0,0.1580124694,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6139633258666667,0.051654991308496,3.0,91.0,-0.5608490336,92.0,-0.6640234951,93.0,-0.6170174489,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21360041546666672,0.407574144032203,3.0,94.0,0.2544680444,119.0,-0.405200926,120.0,-0.49006836480000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.58076107205,0.04744887115026623,2.0,96.0,-0.5472096535000001,97.0,-0.6143124906,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5357202185,0.22423968734323763,3.0,98.0,-0.5628484173,99.0,-0.2991505519,105.0,-0.7451616863,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2347899749,0.12420985989437816,3.0,102.0,-0.278520192,103.0,-0.33122043,104.0,-0.0946293027,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7028855569000001,0.03560840718544771,3.0,108.0,-0.6622134726000001,111.0,-0.7179971535,112.0,-0.7284460446000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.47145561443333334,0.31903032974459683,3.0,113.0,-0.7172140309,114.0,-0.586236777,115.0,-0.1109160354,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7280061111,0.062116040793546164,3.0,116.0,-0.7925853617,117.0,-0.6686879302000001,118.0,-0.7227450414000001,,
43,OPG__del_opgGH,0.7547506779666667,0.10704888456897999,3.0,121.0,0.8752356541,122.0,0.6705918444,123.0,0.7184245354000001,,
44,OPG__del_opgGH_pBK16,-0.03174138016666667,0.03827240973717059,3.0,124.0,-0.0629334539,125.0,0.0109667988,126.0,-0.043257485400000004,,
45,OPG__WT,3.333333146541643e-11,0.0897022910644354,3.0,127.0,0.1035383661,128.0,-0.054290311,129.0,-0.049248055000000006,,
46,PinT__pinT+_1h,0.0,0.12219269097520542,2.0,130.0,-0.0864032804,131.0,0.0864032804,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06989921000454587,3.0,132.0,-0.0280573856,133.0,-0.0515112713,134.0,0.0795686569,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.49246296770000003,0.12843249182183686,3.0,135.0,0.4403237083,136.0,0.6387658215,137.0,0.39829937330000004,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.23252999193846613,3.0,138.0,-0.1535491564,139.0,0.2675288431,140.0,-0.1139796867,,
50,dephostatin__LB_Dephostatin,0.0439563529,0.3213589560025684,3.0,141.0,-0.1574998362,142.0,0.4145605885,143.0,-0.12519169360000001,,
51,dephostatin__LPM_DMSO,-0.11460582120000001,0.3443522641536681,2.0,144.0,0.1288879999,145.0,-0.3580996423,,,,
52,dephostatin__LPM_Dephostatin,-0.22990795003333334,0.2495930465032118,3.0,146.0,-0.5099978399,147.0,-0.031050344400000002,148.0,-0.1486756658,,
53,efflux_inhibition__Chlorpromazine,0.49027499042500006,0.2804424409889305,4.0,149.0,0.5462856705,150.0,0.8595129982,151.0,0.2226426371,157.0,0.3326586559
54,efflux_inhibition__PABN,-0.7040340367000001,0.47944684600257725,3.0,152.0,-0.8715365729000001,153.0,-0.1633074373,158.0,-1.0772580999,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.8853280318604263,3.0,154.0,-0.9963270590000001,155.0,0.2999085986,156.0,0.6964184604,,
56,fis_regulatory_network__GX_EE,0.35598036995000004,0.04636336239766735,2.0,159.0,0.3887642179,160.0,0.32319652200000004,,,,
57,fis_regulatory_network__GX_TS,0.15729176855,0.03462878337683496,2.0,161.0,0.1817780161,162.0,0.132805521,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29217697693878447,2.0,163.0,-0.2066003217,164.0,0.2066003217,,,,
59,fis_regulatory_network__WT_TS,-0.03830367695,0.13833630514171763,2.0,165.0,0.0595148625,166.0,-0.1361222164,,,,
60,fis_regulatory_network__OX_EE,0.1130165477,0.07694484206289365,2.0,167.0,0.0586083281,168.0,0.1674247673,,,,
61,fis_regulatory_network__OX_TS,0.053518880199999994,0.41653426899083373,2.0,169.0,-0.241015326,170.0,0.3480530864,,,,
62,persisters__rep,0.0,0.6367984796361426,2.0,171.0,-0.4502845232,172.0,0.4502845232,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1318361220402528,2.0,173.0,0.0932222159,174.0,-0.0932222159,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11881537310000001,0.06774811170614663,2.0,175.0,-0.0709102239,176.0,-0.1667205223,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0688018699,0.19888103882134775,2.0,177.0,-0.20943200110000001,178.0,0.0718282613,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.36876456486666664,0.2822292281178529,3.0,179.0,-0.691545786,180.0,-0.2462654658,181.0,-0.1684824428,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8393197518666667,0.1671508539494568,3.0,182.0,0.6966992089,183.0,0.7980070083,184.0,1.0232530384,,
68,proQ_virulence__dhfq_LB,-0.5610246713333334,0.09719677585145442,3.0,185.0,-0.49187277160000004,186.0,-0.6721559888,187.0,-0.5190452536,,
69,proQ_virulence__dhfq_SPI-2,0.9281221297333334,0.08656213362241888,3.0,188.0,0.8683924212,189.0,0.8885803963000001,190.0,1.0273935717,,
70,proQ_virulence__dproQ_LB,0.17321393306666666,0.17237692124896095,3.0,191.0,0.1521099898,192.0,0.0123606228,193.0,0.3551711866,,
71,proQ_virulence__dproQ_SPI-2,0.6508854129,0.12601844594856473,3.0,194.0,0.5099185623,195.0,0.6901132948,196.0,0.7526243816,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.22349864133708783,3.0,197.0,-0.1936486264,198.0,0.2445632715,199.0,-0.0509146451,,
73,proQ_virulence__WT_SPI-2,0.9616848730666666,0.02436874087268838,3.0,200.0,0.9426634421000001,201.0,0.9891531609,202.0,0.9532380162,,
74,rcsB__del_rcsB_S207C,-0.18444162745,0.2486470950751857,2.0,203.0,-0.0086215804,211.0,-0.3602616745,,,,
75,rcsB__del_rcsB_WT,0.0,0.045693973053971666,3.0,204.0,0.0527540118,212.0,-0.0255404339,218.0,-0.0272135779,,
76,rcsB__del_rcsB,-0.3837770947,0.08942185633391427,2.0,205.0,-0.3205462937,213.0,-0.4470078957,,,,
77,rcsB__del_rcsB_H12A,-0.2540775661333333,0.16417148136034973,3.0,206.0,-0.29074969100000003,214.0,-0.3968118043,219.0,-0.0746712031,,
78,rcsB__del_rcsB_D56A,-0.4093051197,0.1391773158780683,3.0,207.0,-0.4111919717,215.0,-0.2691939708,220.0,-0.5475294166,,
79,rcsB__del_rcsB_M88A,-0.1600432131,0.08453788082712457,2.0,208.0,-0.2198205219,221.0,-0.1002659043,,,,
80,rcsB__del_rcsB_H77A,-0.23281285016666667,0.22521804535254994,3.0,209.0,-0.0557137061,216.0,-0.1564379309,222.0,-0.48628691350000003,,
81,rcsB__del_rcsB_L108A,-0.21699968893333335,0.10281088523273985,3.0,210.0,-0.12068062430000001,217.0,-0.2050588347,223.0,-0.3252596078,,
82,ribodepletion__RiboZero,0.0,0.02277004750680266,2.0,224.0,-0.016100855,225.0,0.016100855,,,,
83,single_carbon_source__mucic,0.0,0.08974609816852837,2.0,226.0,-0.0634600746,227.0,0.0634600746,,,,
84,single_carbon_source__tartarate,-0.44433572685,0.13667579299384974,2.0,228.0,-0.5409801069,229.0,-0.3476913468,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.062341380526046646,3.0,230.0,0.026172978000000003,231.0,-0.071161261,232.0,0.044988283000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7705677210666667,0.07924175266648412,3.0,233.0,0.7293887050000001,234.0,0.8619207214,235.0,0.7203937368000001,,
87,yedF__WT,0.0,0.5057926880574571,2.0,236.0,0.3576494396,237.0,-0.3576494396,,,,
88,yedF__del_yedF,2.2673867883333334,0.6277574599871819,3.0,238.0,2.6204487382,239.0,2.6391165846,240.0,1.5425950421999999,,
89,14028S_paratyphiA__37C_stationary,0.23014524279999998,0.21730375961344728,2.0,241.0,0.0764882808,245.0,0.3838022048,,,,
90,14028S_paratyphiA__42C_log,0.14648846165,0.12143206646373138,2.0,242.0,0.060623024000000005,244.0,0.2323538993,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029143351115117334,2.0,243.0,0.0206074612,246.0,-0.0206074612,,,,
92,7TF__hilC,-1.1921740351499999,0.1407697137099578,2.0,247.0,-1.2917132543,260.0,-1.092634816,,,,
93,7TF__del_hilD,0.14028838265,0.00937208230259025,2.0,248.0,0.1336613197,262.0,0.1469154456,,,,
94,7TF__WT,-6.938893903907228e-18,0.28973027705347976,4.0,249.0,0.21319782810000001,251.0,0.267288819,261.0,-0.3389868414,268.0,-0.1414998057
95,7TF__hilD,-1.4341830535,0.17479900813932595,2.0,250.0,-1.3105814895,257.0,-1.5577846174999999,,,,
96,7TF__del_sprB,0.35371329690000003,0.021643885629718477,2.0,252.0,0.36901783520000003,267.0,0.3384087586,,,,
97,7TF__del_rtsB,0.31790338755,0.1879998432866522,2.0,253.0,0.4508393516,259.0,0.1849674235,,,,
98,7TF__rtsA,-0.3498013962,0.2968696681818693,2.0,254.0,-0.5597199517,263.0,-0.1398828407,,,,
99,7TF__del_invF,0.35769196115,0.12409892562867343,2.0,255.0,0.2699407693,258.0,0.44544315300000004,,,,
100,7TF__sprB,-0.11226993730000001,0.08150277671399656,2.0,256.0,-0.054638771200000005,266.0,-0.1699011034,,,,
101,7TF__invF,-0.57324649705,0.46849411880071273,2.0,264.0,-0.2419711287,265.0,-0.9045218654,,,,
102,MMC__del_rtcB_No treatment,-0.09865097786666666,0.10496311152555958,3.0,269.0,0.019120298,283.0,-0.1327434773,288.0,-0.1823297543,,
103,MMC__WT_No_treatment,0.0,0.08345750590117232,3.0,270.0,-0.0667246811,271.0,-0.026854085700000002,274.0,0.0935787668,,
104,MMC__del_rtcR_No_treatment,-0.1488261487,0.08112239809628811,2.0,272.0,-0.09146395090000001,281.0,-0.2061883465,,,,
105,MMC__del_rtcR_3mM_MMC,-0.12223006036666668,0.21192380267814268,3.0,273.0,-0.2645222877,277.0,-0.2234973733,278.0,0.12132947990000001,,
106,MMC__del_rtcB_3mM_MMC,-0.3513394052666667,0.07800916185336196,3.0,275.0,-0.42741199550000003,276.0,-0.3550781038,280.0,-0.2715281165,,
107,MMC__del_rsr_No_treatment,0.2771242114333334,0.21511696722950482,3.0,279.0,0.4858305312,287.0,0.2894182275,289.0,0.056123875600000005,,
108,MMC__del_rsr_3mM_MMC,-0.27466868775,0.2108326311053573,2.0,282.0,-0.4237498709,285.0,-0.1255875046,,,,
109,MMC__WT_3mM_MMC,-0.7637969336,0.11124544961653739,2.0,284.0,-0.8424593454,286.0,-0.6851345218,,,,
110,Nontyphoidal_comparisons__rep,3.333332221355789e-11,0.2416569020812519,3.0,290.0,-0.17056306440000002,291.0,0.2765385298,292.0,-0.1059754653,,
111,araC__delta_araC_LB,0.17083444955000002,0.022406134648311614,2.0,293.0,0.18667797930000002,296.0,0.15499091980000002,,,,
112,araC__WT_LB,0.0,0.026454464159727787,2.0,294.0,0.018706131,295.0,-0.018706131,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8688611052,,1.0,298.0,-0.8688611052,,,,,,
115,csgD__WT_aggregate_TP2,-1.4127452817,,1.0,299.0,-1.4127452817,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.17864799620000002,,1.0,300.0,-0.17864799620000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.763032322,,1.0,301.0,-0.763032322,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2270394211,,1.0,302.0,-1.2270394211,,,,,,
119,csgD__WT_planktonic_TP2,-0.6724805357,,1.0,303.0,-0.6724805357,,,,,,
120,csgD__WT_aggregate_TP3,-1.9088587201,,1.0,304.0,-1.9088587201,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.274210076,,1.0,305.0,0.274210076,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0865207669,,1.0,306.0,-0.0865207669,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3964438039,,1.0,307.0,-2.3964438039,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1547035757,,1.0,308.0,-0.1547035757,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.628653184,,1.0,309.0,-0.628653184,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1700510761,,1.0,310.0,-1.1700510761,,,,,,
127,csgD__WT_aggregate_TP4,-1.8654810306,,1.0,311.0,-1.8654810306,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.48932998,,1.0,312.0,-1.48932998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0184491397,,1.0,313.0,-1.0184491397,,,,,,
130,csrA__10min_LB_csrA,-4.5141145873,0.19671671422325554,2.0,314.0,-4.6532143099,345.0,-4.3750148647,,,,
131,csrA__10min_LB_WT,-4.40782924105,0.09075052843125087,2.0,315.0,-4.4719995551,338.0,-4.343658927,,,,
132,csrA__02.5min_LB_csrA,-1.77218532335,0.1444754691484828,2.0,316.0,-1.8743449073,344.0,-1.6700257394,,,,
133,csrA__05min_mLPM_WT,-2.95726591155,0.22498776731152442,2.0,317.0,-3.1163562875,332.0,-2.7981755356,,,,
134,csrA__15min_mLPM_csrA,-2.4322415364500003,0.154840378798623,2.0,318.0,-2.5417302183,336.0,-2.3227528546,,,,
135,csrA__05min_LB_WT,-3.858435165,0.19938869312413562,2.0,319.0,-3.999424262,331.0,-3.717446068,,,,
136,csrA__02.5min_LB_WT,-0.9886200797,0.1661286165335319,2.0,320.0,-0.8711494084,333.0,-1.106090751,,,,
137,csrA__00min_LB_WT,0.0,0.050800935665929095,2.0,321.0,0.0359216861,339.0,-0.0359216861,,,,
138,csrA__15min_LB_WT,-4.1158672466,0.30541813619381064,2.0,322.0,-3.8999040114,329.0,-4.3318304818,,,,
139,csrA__00min_mLPM_WT,0.4997627127,0.06128601952774548,2.0,323.0,0.5430984727,327.0,0.4564269527,,,,
140,csrA__15min_LB_csrA,-4.2628499566,0.032427069164184155,2.0,324.0,-4.2857793571,326.0,-4.2399205561,,,,
141,csrA__15min_mLPM_WT,-1.88214395335,0.03878964193211989,2.0,325.0,-1.8547155345,330.0,-1.9095723722,,,,
142,csrA__00min_LB_csrA,-0.19943813125,0.12009711009629842,2.0,328.0,-0.2843596122,335.0,-0.11451665030000001,,,,
143,csrA__05min_mLPM_csrA,-3.60080284365,0.02317162879205559,2.0,334.0,-3.5844180278,337.0,-3.6171876595,,,,
144,csrA__05min_LB_csrA,-4.5745154697,0.14889389170236828,2.0,340.0,-4.6797993502,343.0,-4.4692315892,,,,
145,csrA__10min_mLPM_csrA,-2.75309694855,0.006453820796828159,2.0,341.0,-2.757660489,342.0,-2.7485334081,,,,
146,flagellum__ΔSTM14_1829 ,-0.3529851419666667,0.09575392341727137,3.0,346.0,-0.4615140251,347.0,-0.2804197443,350.0,-0.3170216565,,
147,flagellum__WT,-8.673617379884035e-19,0.07860173177251746,3.0,348.0,-0.0762837551,349.0,0.0807308875,351.0,-0.0044471324000000005,,
148,fliA__del_rpoF,-0.1807687192,0.26052258018354396,2.0,352.0,0.0034485639000000003,354.0,-0.3649860023,,,,
149,fliA__WT,0.0,0.5401339819696048,2.0,353.0,0.3819324014,355.0,-0.3819324014,,,,
150,mgtC__empty_pUH21,0.0,0.030457541170600403,2.0,356.0,0.0215367339,358.0,-0.0215367339,,,,
151,mgtC__pUH_mgtC,0.1330616885,0.0480362660969008,2.0,357.0,0.16702845800000002,359.0,0.099094919,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0875415144458491,2.0,360.0,0.061901198500000004,362.0,-0.061901198500000004,,,,
153,mgtCBR__mgtC_pBAD113,0.18142771465000002,0.030430136045213975,2.0,361.0,0.1599103591,363.0,0.2029450702,,,,
154,novobiocin__100_Novobiocin_60min,1.0724742519666666,0.07542045681095803,3.0,364.0,1.1332784283,368.0,1.0960664636,380.0,0.9880778640000001,,
155,novobiocin__500_Novobiocin_60min,1.1167132051333333,0.032762024949651525,3.0,365.0,1.1368993924,374.0,1.0789120141,378.0,1.1343282089,,
156,novobiocin__0_Novobiocin_60min,0.4166362239333334,0.09374026046141253,3.0,366.0,0.48942955790000003,372.0,0.449615953,375.0,0.3108631609,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.10693828654292674,3.0,367.0,0.08000030400000001,379.0,-0.1214603303,383.0,0.0414600263,,
158,novobiocin__0_Novobiocin_10min,-0.2170043667,0.145154414764851,3.0,369.0,-0.1657783531,373.0,-0.1044083804,385.0,-0.3808263666,,
159,novobiocin__500_Novobiocin_20min,0.8190876618999999,0.08636302331939104,3.0,370.0,0.8963305629,381.0,0.7258427505,384.0,0.8350896723000001,,
160,novobiocin__0_Novobiocin_20min,-0.08819343260000001,0.0693814800881071,3.0,371.0,-0.07029831610000001,377.0,-0.0295124955,386.0,-0.1647694862,,
161,novobiocin__500_Novobiocin_10min,0.60951751575,0.46201715319685477,2.0,376.0,0.9362129778,382.0,0.2828220537,,,,
162,starvation__Glucose_6h,0.0,0.21944352992856303,2.0,387.0,0.1551700081,396.0,-0.1551700081,,,,
163,starvation__Low_3d,-2.2765060504,0.466578367338498,2.0,388.0,-2.6064267779,389.0,-1.9465853229,,,,
164,starvation__Glucose_24h,-2.228848483,0.1229958439290593,2.0,390.0,-2.1418772877,398.0,-2.3158196783,,,,
165,starvation__High_4d,-0.72444805295,0.3403645233696406,2.0,391.0,-0.4837739904,393.0,-0.9651221155,,,,
166,starvation__High_4h,0.04462090960000001,0.43371064223904304,2.0,392.0,-0.2620588266,394.0,0.35130064580000003,,,,
167,starvation__Low_24h,-0.99744041475,0.37432880095682447,2.0,395.0,-1.2621308483,397.0,-0.7327499812,,,,
168,18_mutants__phoB/R_InSPI2,-0.4988019514,,1.0,399.0,-0.4988019514,,,,,,
169,18_mutants__hfq_ESP,-1.1393655972,,1.0,400.0,-1.1393655972,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9510687043,,1.0,401.0,-0.9510687043,,,,,,
171,18_mutants__dam_MEP,-0.1792125393,,1.0,402.0,-0.1792125393,,,,,,
172,18_mutants__WT_IEP,-0.5366286648,,1.0,403.0,-0.5366286648,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6108197322,,1.0,404.0,-1.6108197322,,,,,,
174,18_mutants__WT_InSPI2,-0.7028616849,,1.0,405.0,-0.7028616849,,,,,,
175,18_mutants__hilC_IEP,-0.0715892141,,1.0,406.0,-0.0715892141,,,,,,
176,18_mutants__fliZ_ESP,-0.8372505715,,1.0,407.0,-0.8372505715,,,,,,
177,18_mutants__hilD_InSPI2,-1.0381248845,,1.0,408.0,-1.0381248845,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0112822089,,1.0,409.0,-1.0112822089,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4567684114000001,,1.0,410.0,-1.4567684114000001,,,,,,
180,18_mutants__fur_ESP,-1.1665232114,,1.0,411.0,-1.1665232114,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.06544797890000001,,1.0,413.0,-0.06544797890000001,,,,,,
183,18_mutants__hilE_IEP,-0.5617279757,,1.0,414.0,-0.5617279757,,,,,,
184,18_mutants__slyA_InSPI2,-0.8776083058,,1.0,415.0,-0.8776083058,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3929705674,,1.0,416.0,-1.3929705674,,,,,,
186,18_mutants__WT_lnSPI2,-0.4262156549,,1.0,417.0,-0.4262156549,,,,,,
187,18_mutants__hilA_IEP,-0.31474253,,1.0,418.0,-0.31474253,,,,,,
188,Infection_conditions__pH3_shock,-1.0285102064,,1.0,419.0,-1.0285102064,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4135958560000002,,1.0,420.0,-1.4135958560000002,,,,,,
190,Infection_conditions__MEP,0.2540542347333334,0.018162373133906905,3.0,421.0,0.2486397249,423.0,0.23921486290000002,427.0,0.2743081164,,
191,Infection_conditions__Oxygen_shock,0.30732259500000003,,1.0,422.0,0.30732259500000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1736382207,,1.0,424.0,-0.1736382207,,,,,,
193,Infection_conditions__Bile_shock,0.3714341842,,1.0,425.0,0.3714341842,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1056344957,,1.0,426.0,0.1056344957,,,,,,
195,Infection_conditions__pH5.8_shock,-0.27332990360000003,,1.0,428.0,-0.27332990360000003,,,,,,
196,Infection_conditions__ESP,-0.5581375693,0.2527445949728097,3.0,429.0,-0.3229067879,435.0,-0.8253513888,437.0,-0.5261545312,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1234729707,,1.0,430.0,-2.1234729707,,,,,,
198,Infection_conditions__LEP,-0.1183215169,,1.0,431.0,-0.1183215169,,,,,,
199,Infection_conditions__Temp20,-0.3136440508,,1.0,432.0,-0.3136440508,,,,,,
200,Infection_conditions__25C,0.0276690399,,1.0,433.0,0.0276690399,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2627809479,,1.0,434.0,-0.2627809479,,,,,,
202,Infection_conditions__EEP,-0.2664064185,,1.0,436.0,-0.2664064185,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0065616142,,1.0,438.0,0.0065616142,,,,,,
204,Infection_conditions__NaCl_shock,-0.0095215108,,1.0,439.0,-0.0095215108,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.248375749,,1.0,441.0,-0.248375749,,,,,,
