,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24897067033333334,0.1676749848941708,3.0,51.0,-0.064323999,52.0,-0.29085487800000004,53.0,-0.39173313400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.051892673340189856,3.0,54.0,0.045351161,55.0,-0.056591708000000004,56.0,0.011240546,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2619814973550106,3.0,57.0,-0.06314217300000001,58.0,0.287782141,59.0,-0.22463996800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4283525563333334,0.14584113672756832,3.0,60.0,0.265952299,61.0,0.47096182500000006,62.0,0.5481435450000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05748669519445041,2.0,63.0,0.040649232,64.0,-0.040649232,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.243649124,0.7727830301429952,2.0,65.0,0.790089245,66.0,-0.302790997,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.31198053132322023,4.0,67.0,0.332105812,68.0,0.020088978,70.0,-0.420307482,71.0,0.068112693,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.577850763,0.1276115890850074,2.0,69.0,1.668085783,72.0,1.487615743,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.1293145192129708,3.0,73.0,-0.10166437900000001,76.0,0.145544968,77.0,-0.043880589000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19042694366666668,0.04463578716560148,3.0,74.0,0.23371544700000002,75.0,0.193009384,84.0,0.144556,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06682909533333334,0.08754593496945241,3.0,78.0,0.044008286,79.0,0.163525482,80.0,-0.007046482000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21123897766666666,0.06518787680806383,3.0,81.0,0.250940078,82.0,0.13600498,83.0,0.246771875,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.270658729,0.17365544111166573,2.0,85.0,-0.147865789,86.0,-0.393451669,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.039089848570845326,2.0,87.0,-0.027640697000000002,88.0,0.027640697000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3197408100380714,2.0,89.0,-0.22609089500000001,90.0,0.22609089500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1265792665,0.006975800022343,2.0,91.0,-0.131511902,92.0,-0.121646631,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.169940436,0.3191317987664253,2.0,93.0,0.395600695,94.0,-0.055719823,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.226014612,0.3255774942699416,2.0,95.0,0.004203442,96.0,-0.456232666,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06570221500000001,0.45743704148506287,2.0,97.0,-0.257754619,98.0,0.38915904900000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37618072350000004,0.04412638420415363,2.0,99.0,-0.34497865800000005,100.0,-0.407382789,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.22988713190988777,5.0,101.0,0.318750498,102.0,0.125321435,103.0,-0.132692487,104.0,-0.037369911000000006,105.0,-0.274009535,,,,,,
42,Mucin_glycans__MUC5B,-1.0003054085,0.3737459016536833,2.0,106.0,-1.26458367,107.0,-0.736027147,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.34979586,0.1819447464272849,2.0,108.0,0.47845022400000004,109.0,0.22114149600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1651450650000001,0.19428618491383115,3.0,110.0,1.063108841,111.0,1.043135496,112.0,1.389190858,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3495544936666668,0.26658672705274117,3.0,113.0,-1.6305042969999999,114.0,-1.318024023,115.0,-1.100135161,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.4437046456080234,6.0,116.0,1.354336228,117.0,1.318434577,118.0,1.2685103880000002,119.0,-1.5051120770000002,120.0,-1.159015872,121.0,-1.2771532429999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13744459052834349,2.0,122.0,0.09718800200000001,123.0,-0.09718800200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2455477445,0.008635535201279675,2.0,124.0,-0.25165399,125.0,-0.239441499,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.041694975499999995,0.06291012288887139,2.0,126.0,0.08617915,127.0,-0.002789199,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1262038815,0.0944121028221424,4.0,128.0,-0.10690740400000001,129.0,-0.023637072000000002,130.0,-0.252032754,131.0,-0.12223829600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2059359474639702,4.0,132.0,-0.043084485000000006,133.0,-0.26478529500000003,134.0,0.09120763200000001,135.0,0.21666214700000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6747133075,0.11435536279868778,2.0,136.0,0.75557476,137.0,0.593851855,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1797711806583781,3.0,138.0,0.029135775000000003,139.0,-0.192559481,140.0,0.163423706,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.17388731535479962,5.0,141.0,0.17476074400000002,142.0,0.15600318200000002,145.0,-0.24451387900000002,146.0,-0.007331792,147.0,-0.078918256,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7744067834999999,0.43210134116843174,2.0,143.0,-0.468864995,144.0,-1.079948572,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6330417043333334,0.1022029023058073,3.0,148.0,-0.7505490570000001,149.0,-0.583745818,150.0,-0.564830238,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.40155231,0.11131958297431972,2.0,151.0,-0.322837478,152.0,-0.48026714200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3199126854782444,3.0,153.0,0.35808378500000004,154.0,-0.100453544,155.0,-0.25763024100000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6095214718161432,2.0,156.0,0.43099676600000003,157.0,-0.43099676600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28232174600000004,0.7692392725851972,2.0,158.0,0.8262560520000001,159.0,-0.26161256,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43293241861760273,2.0,160.0,0.306129449,161.0,-0.306129449,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.41144142150000007,0.14897105967961274,2.0,162.0,0.306102975,163.0,0.5167798680000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07364905433333332,0.10067717142547761,3.0,164.0,-0.16397967,165.0,-0.091857067,166.0,0.034889574,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09072442339239226,2.0,167.0,-0.06415185500000001,168.0,0.06415185500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7784067241250001,0.23686940135984338,8.0,169.0,0.872026159,170.0,0.6992451970000001,171.0,0.8517311780000001,172.0,0.440158676,182.0,0.5680764110000001,183.0,0.645809737,214.0,1.175233157,215.0,0.9749732780000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5700074865,0.8456359356314089,2.0,173.0,1.167962391,174.0,-0.027947418,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1415971795,0.011132561176673604,2.0,175.0,-0.13372527,176.0,-0.149469089,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.41156488950000003,0.34322942299144976,2.0,177.0,-0.16886503700000002,178.0,-0.6542647420000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5413808251428572,0.8194571983696928,7.0,179.0,-1.22678439,180.0,0.5834141540000001,181.0,0.537246244,194.0,0.749771999,195.0,0.863515302,199.0,1.271600687,200.0,1.01090178,,
70,aeruPRECISE2.0__LB_wt,-0.14152969250000003,2.5836112353607192,4.0,184.0,-3.680784373,185.0,-0.40074547800000004,230.0,1.427981725,231.0,2.087429356,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1320800483015214,2.0,186.0,-0.800501479,187.0,0.800501479,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.355055104,0.18834689970942925,2.0,188.0,0.48823647400000003,189.0,0.22187373400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.476951247,0.041942436120091124,2.0,190.0,-0.44729346600000003,191.0,-0.5066090280000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5928040145,0.9082272745195094,6.0,192.0,-0.23038290300000003,193.0,-0.23492462500000003,196.0,0.322218053,197.0,0.437269495,226.0,2.134891993,227.0,1.127752074,,,,
75,aeruPRECISE2.0__R10LB_wt,0.811043397,0.6458145143963064,7.0,198.0,0.63676362,216.0,0.7526012230000001,217.0,0.414645996,218.0,1.65876425,219.0,1.7417411299999999,228.0,0.054370135,229.0,0.418417425,,
76,aeruPRECISE2.0__M9fructAA_wt,1.2377368017500001,0.1572572345902223,4.0,201.0,1.068234377,202.0,1.446046617,207.0,1.192716163,208.0,1.24395005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.9109722545000003,0.18455328612704544,4.0,203.0,1.9507288210000002,204.0,1.822202625,209.0,1.721565282,210.0,2.14939229,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6309411493333333,0.9191040113835749,3.0,205.0,0.007180032,206.0,1.686423574,213.0,0.199219842,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.0498218255,0.06396002230965533,2.0,211.0,2.095048391,212.0,2.00459526,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.310917179166667,0.397561014772969,6.0,220.0,1.426128762,221.0,1.665311386,222.0,1.31148315,223.0,1.076296883,224.0,0.659936238,225.0,1.726346656,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.115151213,0.2553600542438628,2.0,232.0,1.295718039,233.0,0.934584387,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.695356781,0.8723340001985758,2.0,234.0,1.078523494,251.0,2.312190068,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6370334905000004,1.266955763027328,2.0,235.0,4.532906502,250.0,2.741160479,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.769860624,0.4749727876126745,2.0,236.0,1.434004145,247.0,2.105717103,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4709402725,0.5495448761613329,2.0,237.0,2.082353364,246.0,2.859527181,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4902361965,1.9604639332885714,2.0,238.0,1.103978855,239.0,3.876493538,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1087962465,0.4953956655771136,2.0,240.0,1.758498612,241.0,2.4590938810000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.3340695609999997,0.6582261892878235,2.0,242.0,2.868633359,243.0,3.799505763,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4704037249999997,0.4238651911908749,2.0,244.0,2.170685774,245.0,2.770121676,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.755263812,0.09834652820512807,2.0,248.0,2.8248053090000003,249.0,2.685722315,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8975101765000001,0.2172920661886068,2.0,252.0,1.05115887,253.0,0.7438614830000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35633853025,0.4214159758481615,4.0,254.0,-0.45248186300000004,255.0,-0.523553064,286.0,0.25538797900000004,287.0,-0.7047071730000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.76823768,0.41896498362365886,2.0,256.0,-0.471984699,257.0,-1.064490661,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7401850470000001,0.4465740907135968,5.0,258.0,-1.242719527,259.0,-0.043069095,260.0,-0.8661000740000001,261.0,-0.631357546,296.0,-0.9176789930000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.31040927650000005,0.767399344678104,2.0,262.0,0.232224004,263.0,-0.8530425570000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.497374404,0.05669856811827546,2.0,264.0,0.537466346,265.0,0.45728246200000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.750819129,0.28074613945418736,2.0,266.0,0.55230163,267.0,0.9493366280000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8689374315,0.14713879468870714,2.0,268.0,-0.7648945920000001,269.0,-0.9729802710000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8980446,0.09825774812032287,2.0,270.0,0.9675233200000001,271.0,0.82856588,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.187509011,0.06797511815590893,2.0,272.0,0.139443344,273.0,0.235574678,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5645565455000001,0.005823706701115072,2.0,274.0,0.5686745280000001,281.0,0.5604385630000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7751639140000001,0.01758292853469322,2.0,275.0,-0.762730906,276.0,-0.7875969220000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1245505349999996,0.2220166202277779,4.0,277.0,2.141685944,278.0,2.371532582,288.0,2.153273289,289.0,1.831710325,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.287706563,0.47487232784466726,4.0,279.0,1.607041782,280.0,0.76159529,290.0,1.762823632,291.0,1.019365548,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1474997745,0.281002531423298,2.0,282.0,-1.3461985699999999,283.0,-0.948800979,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.4154353705,0.3552170070813325,2.0,284.0,1.164259016,285.0,1.666611725,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5446743120000002,0.2896650243635039,2.0,292.0,-1.7494984150000001,293.0,-1.339850209,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.484388448,0.06917008618970728,2.0,294.0,0.533299085,295.0,0.43547781100000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0760926165,0.00341258854278106,2.0,297.0,1.073679552,298.0,1.078505681,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6544615386426507,2.0,299.0,0.46277419200000003,304.0,-0.46277419200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6390055225,0.48454396933524746,2.0,300.0,0.296381196,305.0,0.981629849,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18991773900000006,0.5811858654306885,6.0,301.0,-0.148672132,302.0,-0.32913113,303.0,0.872648352,306.0,0.8774122750000001,307.0,-0.40893055700000003,308.0,0.276179626,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6940840895,0.5746388979867562,2.0,309.0,1.100415151,310.0,0.287753028,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0680746775,0.09689496596967934,2.0,311.0,0.99955959,312.0,1.136589765,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2925797875,0.07473060350422396,2.0,313.0,1.239737271,314.0,1.345422304,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5583563989267415,2.0,315.0,-0.39481759600000005,316.0,0.39481759600000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.0002800885000003,0.418492158996749,2.0,317.0,2.296198732,318.0,1.704361445,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2507514990000002,0.006339304217219101,2.0,319.0,1.2552340640000001,320.0,1.246268934,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40260191610988894,2.0,321.0,-0.284682545,322.0,0.284682545,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7498243076666666,0.24386336051327678,3.0,323.0,0.755936885,324.0,0.502962121,325.0,0.9905739170000001,,,,,,,,,,
121,ersA_knockout__delersA,1.1422165205,0.20902372941747702,2.0,326.0,1.290018617,327.0,0.994414424,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4600768379764326,2.0,328.0,-0.325323452,329.0,0.325323452,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014238367199796192,2.0,330.0,-0.010068046,331.0,0.010068046,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20406187800000003,0.01312312404136303,2.0,332.0,0.21334132800000002,333.0,0.194782428,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20172518733333333,0.17274530331283805,3.0,334.0,-0.33376537500000003,335.0,-0.26518475,336.0,-0.006225437,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16812421924059756,3.0,337.0,0.16630224400000002,338.0,0.003586562,339.0,-0.169888806,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.783857247,0.5345934646047085,2.0,340.0,1.405842583,341.0,2.161871911,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4035104621155783,3.0,342.0,-0.46533047200000005,343.0,0.21213825600000003,344.0,0.253192216,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04013265712482731,2.0,345.0,-0.028378074000000003,346.0,0.028378074000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.515333492,0.1095589521429891,2.0,347.0,-0.59280337,348.0,-0.437863614,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13562323446690638,3.0,349.0,0.06659755,350.0,-0.156047447,351.0,0.089449897,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9787038824999998,0.06742699089944332,2.0,352.0,-0.9310257999999999,353.0,-1.026381965,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.052377045155267817,4.0,354.0,-0.06781759,361.0,0.042828068000000004,365.0,0.039737719000000005,366.0,-0.014748198,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0318186475,0.01287185011113447,2.0,355.0,-0.04092042,356.0,-0.022716875,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06029058500000001,0.07280686364457034,2.0,357.0,-0.008808358,358.0,-0.11177281200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24458157700000002,0.08264082839647234,5.0,359.0,0.2089518,360.0,0.16042688500000002,362.0,0.27300165800000004,363.0,0.206642284,364.0,0.373885258,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22760870200000002,0.05137378959800467,2.0,367.0,0.191281947,368.0,0.26393545700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5674407585000001,0.015316097636380695,2.0,369.0,0.5782708750000001,370.0,0.556610642,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.014419107,0.016161406316629753,2.0,371.0,0.002991267,374.0,0.025846947000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.236101941,0.035478781518546214,2.0,372.0,0.261189228,373.0,0.21101465400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4713137539999999,0.22166809781925093,3.0,375.0,0.534727415,376.0,0.654364406,377.0,0.224849441,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.35451480007549313,3.0,378.0,0.052078252000000005,379.0,-0.37767336100000004,380.0,0.325595109,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20887432490080637,3.0,381.0,0.020571056,382.0,-0.218398736,383.0,0.19782768,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3553687829999999,0.3344117554681127,2.0,384.0,-1.591833603,385.0,-1.118903963,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.46097150294793265,5.0,386.0,-0.692800509,387.0,-0.17913024700000002,388.0,0.077623044,389.0,0.487793273,390.0,0.306514439,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.963691588,0.3128510118424634,5.0,391.0,0.507154662,392.0,0.9447895590000001,393.0,0.98352262,394.0,0.9933324710000001,395.0,1.389658628,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.017525000999999985,1.556694782579949,2.0,396.0,-1.083224436,397.0,1.118274438,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30097587897951966,2.0,398.0,-0.21282208500000002,399.0,0.21282208500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2679944996171749,2.0,400.0,0.189500728,401.0,-0.189500728,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0609674256666668,0.5569884578040684,3.0,402.0,-0.446180593,403.0,-1.531957923,404.0,-1.204763761,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11306112899362611,2.0,405.0,0.079946291,406.0,-0.079946291,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.11147101850000002,0.05018002576705462,2.0,407.0,-0.14695365500000002,408.0,-0.07598838200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5674682585,0.16543300193459587,2.0,409.0,-0.684447056,410.0,-0.45048946100000004,,,,,,,,,,,,
