,PA5425
ERX3558804,0.175437441
ERX3558805,-0.095736623
ERX3593017,-1.460560502
ERX3593018,-1.6733395560000002
ERX3593020,-0.138396464
ERX3593021,-0.005124036
ERX3593022,0.143520499
SRX2520351,-0.8291547180000001
SRX2520352,-0.7915285750000001
SRX2520353,-0.997818241
SRX2520354,-1.7126408419999999
SRX2520355,0.6472649260000001
SRX2520356,0.45311277400000005
SRX2520357,0.520305593
SRX2520358,-1.033653729
SRX2520359,-0.600013892
SRX2520360,-0.9455617900000001
SRX3169722,0.026575981000000002
SRX3169723,-0.06623543200000001
SRX3169725,0.059784617000000005
SRX3169726,-0.023288638
SRX3169728,-0.036495979000000005
SRX8143226,-0.268252188
SRX8143227,0.268252188
SRX8143228,0.149791997
SRX8143229,0.709702483
SRX6853212,-0.458057937
SRX6853213,0.458057937
SRX6853214,-0.383928873
SRX6853215,-0.374600512
SRX7747527,-1.568901624
SRX7747528,-1.662809922
SRX7747537,-1.352739908
SRX7747538,-0.020402913
SRX7747540,0.020402913
Paeru_0017,-0.105496351
Paeru_0018,0.034388609
Paeru_0019,-0.155314432
Paeru_0020,-0.015497684000000001
Paeru_0033,-0.5730466430000001
Paeru_0034,-0.548415685
Paeru_0035,-0.061571295000000005
Paeru_0036,-0.28235252
Paeru_0037,0.10551011900000001
Paeru_0038,-0.194331268
Paeru_0039,0.36424436200000004
Paeru_0041,0.37292015500000003
Paeru_0040,0.085120886
Paeru_0042,0.259603381
Paeru_0043,0.41125112300000005
Paeru_0044,1.47217718
Paeru_0045,1.463173104
Paeru_0046,0.014534883
Paeru_0047,-0.014534883
Paeru_0048,0.9442276900000001
Paeru_0049,1.057843422
Paeru_0050,0.16008111800000002
Paeru_0051,0.307443675
Paeru_0052,1.29227938
Paeru_0053,0.9176823420000001
Paeru_0056,0.578051987
Paeru_0057,0.709157425
Paeru_0058,0.777553204
Paeru_0059,0.89238942
Paeru_0060,0.5569719430000001
Paeru_0061,0.436401441
Paeru_0062,0.535513604
Paeru_0063,0.7543889380000001
Paeru_0064,0.7435134600000001
Paeru_0065,-0.21754946200000003
Paeru_0066,-0.086036316
Paeru_0068,1.080622432
Paeru_0069,0.885971877
Paeru_0070,-0.194735192
Paeru_0071,-0.650069199
Paeru_0072,0.462598889
Paeru_0073,0.45021947700000003
Paeru_0074,0.8103309510000001
Paeru_0075,0.44608106900000005
Paeru_0077,0.837984166
Paeru_0106,0.370113418
Paeru_0107,0.253256454
Paeru_0111,0.09198215900000001
Paeru_0112,0.615915258
Paeru_0131,-0.581962042
Paeru_0132,-1.042989627
Paeru_0133,-0.07786103100000001
Paeru_0134,-0.14358679400000002
Paeru_0135,-0.345536096
Paeru_0136,-0.37263096100000004
Paeru_0137,-0.463378308
Paeru_0138,0.080261176
Paeru_0161,0.48756214600000003
Paeru_0162,0.48147908100000003
Paeru_0166,0.12581891
Paeru_0167,-0.11321029
Paeru_0220,1.073611338
Paeru_0221,0.838648911
Paeru_0258,-0.36931763100000004
Paeru_0259,0.511134587
Paeru_0260,1.7468208390000002
Paeru_0261,-0.105555995
Paeru_0262,0.11477538
Paeru_0263,1.569961219
Paeru_0264,1.107064022
Paeru_0265,1.238731331
Paeru_0266,0.204946396
Paeru_0267,1.015460582
Paeru_0268,-0.11218336200000001
Paeru_0269,0.8837175780000001
Paeru_0270,-0.399182476
Paeru_0271,-0.263500665
Paeru_0282,0.9359769870000001
Paeru_0283,-0.78622017
Paeru_0284,0.841738506
Paeru_0285,0.8477517240000001
Paeru_0286,0.093433784
Paeru_0287,-0.17294341500000002
Paeru_0001,0.188562943
Paeru_0002,0.12741744200000002
Paeru_0005,1.994597341
Paeru_0006,1.902656984
Paeru_0007,0.341819943
Paeru_0009,0.5487837999999999
Paeru_0011,0.417575538
Paeru_0012,0.465656905
Paeru_0013,0.433370009
Paeru_0014,0.47194645300000004
Paeru_0021,0.35023089500000004
Paeru_0022,-0.023394774
Paeru_0023,-0.28115527700000004
Paeru_0024,0.014362512000000001
Paeru_0025,0.160453228
Paeru_0026,-0.022063776
Paeru_0031,2.222992198
Paeru_0032,2.208486644
Paeru_0102,0.676994442
Paeru_0103,0.46790261400000005
Paeru_0104,0.788265375
Paeru_0105,0.610064585
Paeru_0108,0.466854441
Paeru_0109,0.530996189
Paeru_0110,0.9014650660000001
Paeru_0121,0.352821109
Paeru_0122,-0.012537459
Paeru_0123,0.501226853
Paeru_0124,0.237024899
Paeru_0125,0.7506834320000001
Paeru_0126,0.993751928
Paeru_0127,0.95718608
Paeru_0128,-0.16186217800000002
Paeru_0129,-0.396916659
Paeru_0139,1.779413065
Paeru_0140,1.431755288
Paeru_0157,0.18255675500000001
Paeru_0158,0.20747305100000002
Paeru_0159,-0.034896318
Paeru_0160,-0.239559508
Paeru_0163,-0.19159257600000001
Paeru_0165,0.013205585
Paeru_0218,2.654665069
Paeru_0219,2.598245837
Paeru_0254,0.876732336
Paeru_0256,0.6865538
Paeru_0257,0.929012645
SRX591667,0.021461663000000002
SRX591668,0.015175137000000002
SRX591669,-0.6159737940000001
SRX591670,-1.254307014
SRX591671,-0.838195935
SRX591675,-0.021461663000000002
SRX591676,-0.561016355
SRX591677,-0.38122561600000004
SRX591678,-0.513708546
SRX591679,-0.065704814
ERX541575,-0.58832414
ERX541576,-0.546679401
ERX541577,-0.393828921
ERX541578,-0.122214504
ERX541585,-0.671617039
ERX541586,-0.7239644980000001
ERX541587,-0.31640813100000004
ERX541588,0.31640813100000004
ERX541593,-0.376735119
ERX541594,-0.896812681
ERX541595,0.134780135
ERX541596,0.09594163600000001
SRX3763712,-0.26438775800000003
SRX3763714,0.26438775800000003
SRX3763715,0.49591592500000004
SRX3763716,0.29701649999999996
SRX3763717,0.38582733
ERX2259197,-0.032230634
ERX2259198,0.347081743
ERX2259199,-0.110750474
ERX2259200,0.110750474
SRX1516139,0.09269642800000001
SRX1516140,-0.09269642800000001
SRX1516141,0.13569551900000001
SRX1516142,-0.16438628700000002
ERX2068556,-0.19954042700000002
ERX2068557,-0.09439565700000001
ERX2068558,-0.204247211
ERX2068559,0.467907177
ERX2068560,-0.5513373650000001
ERX2068561,0.083430187
SRX2652927,-0.598248244
SRX2652931,-0.856955581
SRX2652933,-0.035176079
SRX2652935,0.107502048
SRX2652937,-0.072325969
SRX3324112,0.0032295310000000003
SRX3324113,-0.0032295310000000003
SRX3324116,-0.5043124999999999
SRX3324117,-0.5958244650000001
SRX6747953,0.319433994
SRX6747954,0.122889706
SRX6747955,-0.4423237
SRX6747957,0.778034415
SRX6747958,0.899330987
SRX7058493,-0.497477178
SRX7058498,0.18141065
SRX7058499,0.187697799
SRX7058500,-0.22994624900000002
SRX7058501,-0.157597112
SRX7058502,-0.7267231740000001
SRX7058503,-0.689851396
SRX7058504,-0.09854745200000001
SRX7058505,-0.237270488
SRX7058506,-0.24223369
SRX7058508,-0.335161998
SRX7058510,0.342370665
SRX7058511,0.25365396500000004
SRX7058512,-0.7733484110000001
SRX7058513,-0.89057756
SRX7058514,-0.47803137900000003
SRX7058515,-0.467712579
SRX7058492,-0.475752286
SRX7058494,-0.380744271
SRX7058495,-0.473396641
SRX7058509,-0.055800908
SRX6923929,0.32355165
SRX6923930,0.27302269100000004
SRX6923932,0.26513862800000004
SRX6923933,-0.052349014000000006
SRX6923934,0.062553751
SRX6923935,-0.010204736
SRX7940213,-0.059440848000000004
SRX7940214,0.028460651000000003
SRX7940215,0.030980196
SRX7940216,0.5290337580000001
SRX7940217,0.6558110770000001
SRX6874325,0.176057871
SRX6874326,0.130891147
SRX6874327,-0.058898266000000005
SRX6874328,0.011129149000000001
SRX6874329,-0.259179901
SRX6874330,-0.40304448400000004
SRX6874331,-0.807534705
SRX6874332,-1.1969913110000001
SRX6874333,-0.8921415770000001
SRX6874334,-0.7801239600000001
SRX2255950,-0.33591047500000004
SRX2255951,-0.092973737
SRX2255954,0.034578842000000005
SRX2255955,-0.034578842000000005
ERX2813653,0.025575626
ERX2813654,-0.025575626
ERX2813656,0.11800100100000001
ERX2813657,0.176654267
ERX2813658,0.153077672
SRX2711962,-0.00319099
SRX2711963,0.00319099
SRX2711964,0.239058194
SRX2711965,0.49299603500000005
SRX2711966,0.024982690000000002
SRX2711967,-0.44465655200000004
