,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.04156495350000001,0.04712083293005463,2.0,86.0,0.008245493000000001,87.0,0.07488441400000001,,,,,,,,
48,rpoB__wt_031,-0.30044394700000004,,1.0,88.0,-0.30044394700000004,,,,,,,,,,
49,rpoB__wt_044,-0.057903084,,1.0,89.0,-0.057903084,,,,,,,,,,
50,rpoB__wt_lb,0.10432822450000001,0.004834042878593493,2.0,90.0,0.10091004,91.0,0.107746409,,,,,,,,
51,rpoB__rpoBE546V_031,-0.488488554,,1.0,92.0,-0.488488554,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.188626761,,1.0,93.0,-0.188626761,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.256945139,0.08846714338537318,2.0,94.0,0.194389422,95.0,0.319500856,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0061627800000000005,,1.0,96.0,-0.0061627800000000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.941858285,0.10300753710461755,2.0,97.0,-0.869020957,98.0,-1.014695613,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5903142925,0.11201713462157212,2.0,99.0,-0.6695223680000001,100.0,-0.511106217,,,,,,,,
57,crp__wt_fru,-0.273269619,,1.0,101.0,-0.273269619,,,,,,,,,,
58,crp__wt_glyc,-0.2965736505,0.10917476617952801,2.0,102.0,-0.373771868,103.0,-0.219375433,,,,,,,,
59,crp__delar1_glyc,-0.008958202000000005,0.1765762616368689,2.0,104.0,-0.13381647400000002,105.0,0.11590007000000001,,,,,,,,
60,crp__delar1ar2_glyc,0.16512632000000002,0.07639333738500953,3.0,106.0,0.125509652,107.0,0.11667901900000001,108.0,0.253190289,,,,,,
61,crp__delar2_glyc,0.3563981133333334,0.12768650607457704,3.0,109.0,0.26666926500000004,110.0,0.299944256,111.0,0.5025808190000001,,,,,,
62,crp__delcrp_fru,0.14806238666666668,0.08934697499540462,3.0,112.0,0.057627740000000004,113.0,0.236280442,114.0,0.150278978,,,,,,
63,crp__delcrp_glc,0.21630002966666664,0.11352955104039722,3.0,115.0,0.333727402,116.0,0.20805483,117.0,0.10711785700000001,,,,,,
64,crp__delcrp_glyc,-0.008260819666666669,0.09229303217303074,3.0,118.0,0.076169716,119.0,-0.106793201,120.0,0.005841026,,,,,,
65,glu__glu_ale3,-0.7703064070000001,,1.0,121.0,-0.7703064070000001,,,,,,,,,,
66,glu__glu_ale4,-0.9954012360000001,,1.0,122.0,-0.9954012360000001,,,,,,,,,,
67,glu__glu_ale5,-0.551573785,,1.0,123.0,-0.551573785,,,,,,,,,,
68,glu__glu_ale6,-0.905099049,,1.0,124.0,-0.905099049,,,,,,,,,,
69,glu__glu_ale8,-0.6824807580000001,,1.0,125.0,-0.6824807580000001,,,,,,,,,,
70,glu__glu_ale9,-0.594395519,,1.0,126.0,-0.594395519,,,,,,,,,,
71,glu__glu_ale10,-0.69511883,,1.0,127.0,-0.69511883,,,,,,,,,,
72,42c__wt_42c,0.49032415700000004,,1.0,128.0,0.49032415700000004,,,,,,,,,,
73,42c__42c_ale1,-0.594031854,,1.0,129.0,-0.594031854,,,,,,,,,,
74,42c__42c_ale2,-0.013025343,,1.0,130.0,-0.013025343,,,,,,,,,,
75,42c__42c_ale3,0.460009459,,1.0,131.0,0.460009459,,,,,,,,,,
76,42c__42c_ale4,-0.09699006,,1.0,132.0,-0.09699006,,,,,,,,,,
77,42c__42c_ale5,0.07025309,,1.0,133.0,0.07025309,,,,,,,,,,
78,42c__42c_ale6,0.012465581000000002,,1.0,134.0,0.012465581000000002,,,,,,,,,,
79,42c__42c_ale8,-0.331748569,,1.0,135.0,-0.331748569,,,,,,,,,,
80,42c__42c_ale9,-0.515583188,,1.0,136.0,-0.515583188,,,,,,,,,,
81,42c__42c_ale10,-0.19118146400000002,,1.0,137.0,-0.19118146400000002,,,,,,,,,,
82,ssw__wt_ac,-1.135167632,,1.0,138.0,-1.135167632,,,,,,,,,,
83,ssw__wt_glc,-0.581458208,,1.0,139.0,-0.581458208,,,,,,,,,,
84,ssw__wt_glyc,-0.7999346140000001,,1.0,140.0,-0.7999346140000001,,,,,,,,,,
85,ssw__wt_xyl,-0.824600361,,1.0,141.0,-0.824600361,,,,,,,,,,
86,ssw__glc_ale1,-0.33871043100000003,,1.0,142.0,-0.33871043100000003,,,,,,,,,,
87,ssw__glc_ale2,-0.20987329300000002,,1.0,143.0,-0.20987329300000002,,,,,,,,,,
88,ssw__glc_ale3,-0.477268536,,1.0,144.0,-0.477268536,,,,,,,,,,
89,ssw__glyc_ale1,-0.37609053200000003,,1.0,145.0,-0.37609053200000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.63576817,,1.0,146.0,-0.63576817,,,,,,,,,,
91,ssw__xyl_ale1,-0.7056476230000001,,1.0,147.0,-0.7056476230000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.44921229,,1.0,148.0,-0.44921229,,,,,,,,,,
93,ssw__xyl_ale3,-0.18369257400000003,,1.0,149.0,-0.18369257400000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.080483072,,1.0,150.0,-1.080483072,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.371590695,,1.0,151.0,-0.371590695,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.624980777,,1.0,152.0,-0.624980777,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.583705669,,1.0,153.0,-0.583705669,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.855124737,,1.0,154.0,-0.855124737,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.38622605200000004,,1.0,155.0,-0.38622605200000004,,,,,,,,,,
100,ica__wt_glc,-0.34043599750000003,0.2509479221679057,6.0,156.0,-0.57856339,157.0,-0.519153439,158.0,-0.184922732,159.0,-0.596580395,180.0,-0.046027975000000006,181.0,-0.11736805400000001
101,ica__arg_sbt,-0.997970292,0.2265085603213093,2.0,160.0,-0.837804553,161.0,-1.158136031,,,,,,,,
102,ica__cytd_rib,-1.0008427640000002,0.06640628438212087,2.0,162.0,-1.047799098,163.0,-0.9538864300000001,,,,,,,,
103,ica__gth,-0.4245350645,0.09709287808666564,2.0,164.0,-0.355880032,165.0,-0.49319009700000005,,,,,,,,
104,ica__leu_glcr,-0.9071957385,0.10884150675355482,2.0,166.0,-0.9841583060000001,167.0,-0.830233171,,,,,,,,
105,ica__met_glc,-0.991246634,0.244464737998879,2.0,168.0,-1.164109308,169.0,-0.81838396,,,,,,,,
106,ica__no3_anaero,-0.45753866500000007,0.06883113455414555,2.0,170.0,-0.506209627,171.0,-0.408867703,,,,,,,,
107,ica__phe_acgam,-0.684407187,0.14636791748245934,2.0,172.0,-0.58090944,173.0,-0.7879049340000001,,,,,,,,
108,ica__thm_gal,-0.177197018,0.026092763484801672,2.0,174.0,-0.15874664800000002,175.0,-0.195647388,,,,,,,,
109,ica__tyr_glcn,-0.753516659,0.018243769319186712,2.0,176.0,-0.766416952,177.0,-0.740616366,,,,,,,,
110,ica__ura_pyr,-0.670947825,0.06461258358084773,2.0,178.0,-0.625259829,179.0,-0.716635821,,,,,,,,
111,ica__bw_delpurR_cytd,-0.135821829,0.05066453179798973,2.0,182.0,-0.17164706300000002,183.0,-0.09999659500000001,,,,,,,,
112,ica__ade_glc,-0.033324156,0.009161285356547845,2.0,184.0,-0.026846149000000003,185.0,-0.039802163,,,,,,,,
113,ytf__wt_glc,-0.2867394055,0.15681283287077818,2.0,186.0,-0.397622823,187.0,-0.17585598800000002,,,,,,,,
114,ytf__delyafC,-0.3243052285,0.08668870689818549,2.0,188.0,-0.263007056,189.0,-0.385603401,,,,,,,,
115,ytf__delyeiE,0.155029703,0.16362517526115497,2.0,190.0,0.270730174,191.0,0.039329232000000006,,,,,,,,
116,ytf__delyiaJ,-0.2205084585,0.16757494575453563,2.0,192.0,-0.10201507800000001,193.0,-0.339001839,,,,,,,,
117,ytf__delyieP,-0.19319748850000001,0.15181472778392058,2.0,194.0,-0.300546712,195.0,-0.085848265,,,,,,,,
118,ytf__wt_ph5,-0.0932072535,0.053030339260892095,2.0,196.0,-0.055709141000000004,197.0,-0.13070536600000002,,,,,,,,
119,ytf__wt_ph8,-0.35227740250000006,0.006154399329472568,2.0,198.0,-0.35662922,199.0,-0.34792558500000004,,,,,,,,
120,ytf__delybaO,-0.2889859275,0.03325138737963403,2.0,200.0,-0.312498209,201.0,-0.265473646,,,,,,,,
121,ytf__delybaQ,-0.25761089950000005,0.04783735978778014,2.0,202.0,-0.291437021,203.0,-0.22378477800000002,,,,,,,,
122,ytf__delybiH,-0.5918093045,0.22297266508381142,2.0,204.0,-0.749474788,205.0,-0.43414382100000004,,,,,,,,
123,ytf__delydcI_ph5,-0.233292035,0.0680540440006114,2.0,206.0,-0.185170559,207.0,-0.281413511,,,,,,,,
124,ytf__delydcI_ph8,-0.275445072,0.03731438122503185,2.0,208.0,-0.24905982000000002,209.0,-0.30183032400000004,,,,,,,,
125,ytf__delyddM,-0.0383319845,0.01309920615448938,2.0,210.0,-0.029069447,211.0,-0.047594522,,,,,,,,
126,ytf__delyheO,-0.44609523650000005,0.19549230636430764,2.0,212.0,-0.30786130100000003,213.0,-0.584329172,,,,,,,,
127,fps__bw_glc,-0.43694122050000006,0.15654895900481572,2.0,214.0,-0.32624439,215.0,-0.5476380510000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.31721627350000003,0.08877448946913628,2.0,216.0,-0.25444323,217.0,-0.37998931700000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5873647245,0.2101713269537901,2.0,218.0,-0.735978295,219.0,-0.43875115400000003,,,,,,,,
130,fps__fps_serB_ale1,-0.323179821,0.08606782683921718,2.0,220.0,-0.384038965,221.0,-0.262320677,,,,,,,,
131,fps__fps_serB_ale4,-0.6723524005000001,0.15764281501154512,2.0,222.0,-0.7838227040000001,223.0,-0.560882097,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6465726445,0.12789936810992156,2.0,224.0,-0.737011155,225.0,-0.556134134,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7467853065000001,0.09198731115384395,2.0,226.0,-0.681740455,227.0,-0.811830158,,,,,,,,
134,pal__lyx_ale2_f6,-0.46904242,,1.0,228.0,-0.46904242,,,,,,,,,,
135,pal__lyx_ale2,-0.2902481625,0.019212852798841825,2.0,229.0,-0.303833701,230.0,-0.276662624,,,,,,,,
136,pal__lyx_ale4,-0.6561094065,0.11142929129852763,2.0,231.0,-0.577316999,232.0,-0.7349018140000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.18520991900000003,0.13395816660257773,2.0,233.0,-0.09048719100000001,234.0,-0.27993264700000003,,,,,,,,
138,pal__5drib_ale10,-0.040364929,,1.0,235.0,-0.040364929,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6526710600000001,0.08719091888292156,2.0,236.0,-0.59101777,237.0,-0.71432435,,,,,,,,
140,pal__arab_ale14,-0.8164950195,0.15051255811945352,2.0,238.0,-0.92292347,239.0,-0.7100665690000001,,,,,,,,
141,pal__arab_ale16,0.178436794,0.17203697268447907,2.0,240.0,0.300085304,241.0,0.056788284,,,,,,,,
142,pal__tartr_ale26_f10,-0.37913079400000005,0.02100741556328123,2.0,242.0,-0.39398528,243.0,-0.36427630800000005,,,,,,,,
143,pal__tartr_ale26,-0.6989646105,0.03829810747191178,2.0,244.0,-0.6718837590000001,245.0,-0.7260454620000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.9369525215000001,0.014187006498744631,2.0,246.0,-0.94698425,247.0,-0.9269207930000001,,,,,,,,
145,pal__tartr_ale28,-0.8042090145,0.2520824877409494,2.0,248.0,-0.625959778,249.0,-0.9824582510000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6554069800000001,0.25807902548152206,2.0,250.0,-0.47291755100000005,251.0,-0.8378964090000001,,,,,,,,
147,efeU__delmenFentC,-0.6050673675,0.10532173567198823,2.0,252.0,-0.679541081,253.0,-0.530593654,,,,,,,,
148,efeU__menFentC_ale39,-0.42370053,0.0424954049366875,2.0,254.0,-0.393651741,255.0,-0.45374931900000004,,,,,,,,
149,efeU__menFentC_ale29,-0.8584681265,0.10096145504389656,2.0,256.0,-0.787077597,257.0,-0.9298586560000001,,,,,,,,
150,efeU__menFentC_ale30,-0.226696469,0.03955618973567853,2.0,258.0,-0.254666919,259.0,-0.198726019,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.027222799500000002,0.10267947137795218,2.0,260.0,-0.09982815,261.0,0.045382551,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.328412611,0.006429467402888039,2.0,262.0,-0.32386629100000003,263.0,-0.332958931,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1797225725,0.005922919439369779,2.0,264.0,-0.17553443600000002,265.0,-0.183910709,,,,,,,,
154,misc2__salc_glc,-0.13267861050000002,0.14387899000103033,2.0,266.0,-0.23441642000000001,267.0,-0.030940801,,,,,,,,
155,misc2__dbcn_glc,-0.48328421350000006,0.3230978016030749,2.0,268.0,-0.71174886,269.0,-0.254819567,,,,,,,,
156,misc2__tyr_glc,-0.017752571,0.0016480410469894254,2.0,270.0,-0.018917912000000002,271.0,-0.01658723,,,,,,,,
157,misc2__arg_cytd,-0.1005659745,0.0016075796898631525,2.0,272.0,-0.101702705,273.0,-0.099429244,,,,,,,,
158,misc2__delyheO_pyr,-0.36758834700000004,0.05900016957833936,2.0,274.0,-0.40930776700000004,275.0,-0.32586892700000003,,,,,,,,
159,nquinone__delubiC,-0.2419497485,0.15797243990866303,2.0,276.0,-0.130246365,277.0,-0.35365313200000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.038173304500000005,0.11009630309210938,2.0,278.0,-0.11602314700000001,279.0,0.039676538000000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.120094098,0.10094823285419512,2.0,280.0,-0.048712918,281.0,-0.191475278,,,,,,,,
162,nquinone__ubiC_ale3,-0.5438909710000001,0.11656443438668598,2.0,282.0,-0.461467469,283.0,-0.6263144730000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.1135615875,0.2457904309846357,2.0,284.0,-0.287361668,285.0,0.060238493000000004,,,,,,,,
164,nquinone__delpdhR,-0.554940042,0.1418984977511185,2.0,286.0,-0.655277432,287.0,-0.45460265200000005,,,,,,,,
165,quinone__glu_ale4,-0.6104369205,0.05093182028259857,2.0,288.0,-0.646451156,289.0,-0.574422685,,,,,,,,
166,quinone__delmenF,-0.33784044,0.14013502293631397,2.0,290.0,-0.436930865,291.0,-0.238750015,,,,,,,,
167,quinone__menF_ale5,-0.5948053475,0.16409858961512042,2.0,292.0,-0.478770122,293.0,-0.710840573,,,,,,,,
168,quinone__menF_ale6,-0.617131262,0.040343400401465064,2.0,294.0,-0.58860417,295.0,-0.645658354,,,,,,,,
169,quinone__menF_ale7,-0.6009380295,0.03382139746965694,2.0,296.0,-0.5770226900000001,297.0,-0.624853369,,,,,,,,
170,quinone__menF_ale8,-0.6902183285000001,0.10213299380160709,2.0,298.0,-0.7624372610000001,299.0,-0.6179993960000001,,,,,,,,
171,quinone__delmenFubiC,-0.16996591500000002,0.002498727274309451,2.0,300.0,-0.16819904800000002,301.0,-0.171732782,,,,,,,,
172,quinone__menFubiC_ale1,-0.662689724,0.027262073441937897,2.0,302.0,-0.6434125270000001,303.0,-0.681966921,,,,,,,,
173,quinone__menFubiC_ale2,-0.767011349,0.0724238125874931,2.0,304.0,-0.818222718,305.0,-0.71579998,,,,,,,,
174,quinone__menFubiC_ale3,-0.32552981150000004,0.10128164572233983,2.0,306.0,-0.25391287300000004,307.0,-0.39714675,,,,,,,,
175,quinone__menFubiC_ale4,-0.346207299,0.08390459061988235,2.0,308.0,-0.286877794,309.0,-0.40553680400000003,,,,,,,,
176,oxyR__wt_glc,-0.2412024465,0.05598649956880539,2.0,310.0,-0.28079088,311.0,-0.201614013,,,,,,,,
177,oxyR__wt_h2o2,-0.1444854295,0.24323778681826078,2.0,312.0,-0.31648051800000004,313.0,0.027509659000000002,,,,,,,,
178,oxyR__glu_ale4,-0.278049009,0.06586047572879081,2.0,314.0,-0.23147862,315.0,-0.324619398,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.198072763,0.034995032798973785,2.0,316.0,-0.173327538,317.0,-0.22281798800000002,,,,,,,,
180,oxyR__oxyR_ale17,0.074731483,0.042214834865407586,2.0,318.0,0.044881087,319.0,0.104581879,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.178434942,0.010039453996025498,2.0,320.0,0.18553390800000003,321.0,0.171335976,,,,,,,,
182,oxyR__oxyR_ale18,-0.10865772900000001,0.0003599866480885086,2.0,322.0,-0.10840318,323.0,-0.108912278,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.13098461,0.06482725271433458,2.0,324.0,0.1768244,325.0,0.08514482,,,,,,,,
184,oxyR__oxyR_ale19,-0.07664936300000001,0.2687865483075583,2.0,326.0,-0.26671015400000003,327.0,0.11341142800000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.315289696,0.04805419478933777,2.0,328.0,-0.349269143,329.0,-0.281310249,,,,,,,,
186,oxyR__oxyR_ale20,-0.2666702925,0.06030495483078991,2.0,330.0,-0.22402825,331.0,-0.309312335,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12270039000000002,0.06715468619932873,2.0,332.0,0.07521485600000001,333.0,0.17018592400000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.182316207,0.026237566225666625,2.0,334.0,-0.200868968,335.0,-0.163763446,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3082714285,0.10984031488097067,2.0,336.0,-0.23060259700000002,337.0,-0.38594026000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.079277385,0.12043618766757794,2.0,338.0,0.00588386,339.0,-0.16443863,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1627385535,0.05702180571983898,2.0,340.0,-0.122418048,341.0,-0.20305905900000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.189148385,0.10268475558692797,2.0,342.0,-0.11653929800000001,343.0,-0.261757472,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.11645865300000001,0.20333078090233891,2.0,344.0,-0.260235227,345.0,0.027317921000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1631571125,0.047216470536423666,2.0,346.0,0.129770026,347.0,0.196544199,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0664589235,0.05843953501712813,2.0,348.0,-0.107781915,349.0,-0.025135932000000003,,,,,,,,
196,abx_media__m9_ctrl,-1.0172509725,0.20455531943461974,2.0,350.0,-1.161893426,351.0,-0.872608519,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1771743875,0.28482811628823307,2.0,352.0,-2.37857828,353.0,-1.975770495,,,,,,,,
198,abx_media__camhb_ctrl,-1.5096127145,0.13577321425046812,2.0,354.0,-1.605618875,355.0,-1.413606554,,,,,,,,
199,abx_media__m9_mero,-1.1507809495,0.09727926153469152,2.0,356.0,-1.219567775,357.0,-1.081994124,,,,,,,,
200,abx_media__rpmi_mero,-2.0594845074999997,0.011957877826898384,2.0,358.0,-2.051029011,359.0,-2.067940004,,,,,,,,
201,abx_media__camhb_mero,-1.6532476059999999,0.006951647376018025,2.0,360.0,-1.658163163,361.0,-1.648332049,,,,,,,,
202,abx_media__m9_trisulf,-0.978934842,0.060066691665335195,2.0,362.0,-0.936461277,363.0,-1.021408407,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3867658825,0.21602837303253147,2.0,364.0,-1.234010755,365.0,-1.53952101,,,,,,,,
204,abx_media__camhb_trisulf,-1.222501346,0.24514977032057042,2.0,366.0,-1.049154281,367.0,-1.395848411,,,,,,,,
205,abx_media__m9_cef,-1.1879051475,0.23184247112565923,2.0,368.0,-1.023967764,369.0,-1.351842531,,,,,,,,
206,abx_media__rpmi_cef,-1.6609537945000001,0.18985912322142223,2.0,370.0,-1.5267031210000002,371.0,-1.795204468,,,,,,,,
207,abx_media__camhb_cef,-0.8910138730000001,0.15056304625073713,2.0,372.0,-0.7845497220000001,373.0,-0.9974780240000001,,,,,,,,
208,abx_media__m9_cipro,-1.376839173,0.24484620655098002,2.0,374.0,-1.20370676,375.0,-1.549971586,,,,,,,,
209,abx_media__rpmi_cipro,-1.3348165605,0.14194716154690667,2.0,376.0,-1.23444476,377.0,-1.435188361,,,,,,,,
210,abx_media__camhb_cipro,-1.32554855,0.0016113365481916604,2.0,378.0,-1.326687937,379.0,-1.324409163,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.079997612,0.10493733899070647,2.0,380.0,-1.005795708,381.0,-1.154199516,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.38297687,0.10676123042310912,2.0,382.0,-0.30748528,383.0,-0.45846846,,,,,,,,
213,hot_tale__42c_ale3_44c,0.541905678,0.05914843997085927,2.0,384.0,0.5837299410000001,385.0,0.500081415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4630072145,0.3432410577264274,2.0,386.0,-0.220299135,387.0,-0.705715294,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.385735641,0.24202788681056403,2.0,388.0,-0.21459608100000002,389.0,-0.556875201,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.48609572450000005,0.14364330423979305,2.0,390.0,0.38452457,391.0,0.587666879,,,,,,,,
