,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,0.7732666666666658,0.3423106386505297,3.0,172.0,0.7337999999999987,173.0,0.452399999999999,174.0,1.1335999999999995,,,,,,,,,,
72,Stress Time Course__M0t90,1.0658333333333327,0.6940399292067662,3.0,175.0,0.26919999999999966,176.0,1.3884999999999987,177.0,1.5397999999999996,,,,,,,,,,
73,Stress Time Course__M40t45,0.9493666666666657,0.3899149821862883,3.0,178.0,0.5020999999999987,179.0,1.1282999999999994,180.0,1.217699999999999,,,,,,,,,,
74,Stress Time Course__M40t90,1.4583333333333321,0.623623142076474,3.0,181.0,0.7972999999999981,182.0,1.5414999999999992,183.0,2.036199999999999,,,,,,,,,,
75,Stress Time Course__dia0,0.2058666666666653,0.10508950153718169,3.0,184.0,0.3169999999999984,185.0,0.192499999999999,186.0,0.10809999999999853,,,,,,,,,,
76,Stress Time Course__dia5,2.1426333333333325,0.1449239915725939,3.0,187.0,2.0398999999999994,188.0,2.308399999999999,189.0,2.0795999999999992,,,,,,,,,,
77,Stress Time Course__dia15,2.389033333333332,0.6315166215812013,3.0,190.0,2.8607999999999993,191.0,2.6346999999999987,192.0,1.671599999999998,,,,,,,,,,
78,Stressors__Diami,1.6689999999999987,0.1650586562407443,3.0,193.0,1.6249999999999982,194.0,1.8515999999999995,195.0,1.5303999999999984,,,,,,,,,,
79,Stressors__Paraq,0.09796666666666572,0.6717513701760006,3.0,196.0,0.22659999999999947,197.0,0.6960999999999995,198.0,-0.6288000000000018,,,,,,,,,,
80,Stressors__H2O2,1.5911666666666655,0.088383614620207,3.0,199.0,1.4895999999999994,200.0,1.650599999999999,201.0,1.6332999999999984,,,,,,,,,,
81,Stressors__Oxctl,-0.3699000000000006,0.5866085918225202,3.0,202.0,-0.8107000000000006,203.0,-0.5949000000000009,204.0,0.2958999999999996,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.02779999999999916,0.22699204831887843,3.0,205.0,-0.20840000000000103,215.0,0.24429999999999907,225.0,0.04749999999999943,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.045333333333334856,0.1835106627238141,3.0,206.0,-0.24090000000000167,216.0,0.1230999999999991,226.0,-0.018200000000001992,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1034000000000012,0.2777220372962872,3.0,207.0,-0.42070000000000185,217.0,0.09549999999999947,227.0,0.014999999999998792,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2672000000000014,0.15873773968404598,3.0,208.0,-0.12140000000000128,219.0,-0.24390000000000178,229.0,-0.436300000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.18910000000000102,0.45671947626524534,3.0,209.0,0.1390999999999991,220.0,0.00429999999999886,230.0,-0.710700000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3068333333333341,0.4882395552731597,3.0,210.0,0.15919999999999845,221.0,-0.8146000000000004,231.0,-0.26510000000000034,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6146666666666677,0.5319069216821055,3.0,211.0,-0.0058000000000006935,222.0,-0.9890000000000008,232.0,-0.8492000000000015,,,,,,,,,,
89,Carbon Transition__GM+90,-0.22233333333333505,0.306339310786803,3.0,212.0,0.08679999999999843,223.0,-0.22800000000000153,233.0,-0.525800000000002,,,,,,,,,,
90,Carbon Transition__GM+120,-0.779300000000001,0.28963093757401065,2.0,213.0,-0.9841000000000015,234.0,-0.5745000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5530666666666679,0.3346884123081244,3.0,214.0,-0.4734000000000016,224.0,-0.9204000000000008,235.0,-0.2654000000000014,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5484500000000017,0.7336232854810428,2.0,218.0,-0.029700000000001836,228.0,-1.0672000000000015,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.31583333333333447,0.5767760166072563,3.0,236.0,-0.19250000000000078,244.0,-0.9443000000000019,254.0,0.18929999999999936,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16520000000000104,0.21426322596283356,3.0,237.0,0.055899999999999395,246.0,-0.17960000000000065,256.0,-0.3719000000000019,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08673333333333488,0.4275145065764827,3.0,238.0,0.34279999999999866,247.0,-0.09080000000000155,257.0,-0.5122000000000018,,,,,,,,,,
96,Carbon Transition__MG+15,0.12476666666666543,0.574195318104679,3.0,239.0,-0.46880000000000166,248.0,0.6773999999999987,258.0,0.1656999999999993,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13023333333333476,0.11092620670217411,3.0,240.0,-0.12120000000000175,249.0,-0.24540000000000184,259.0,-0.024100000000000676,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09160000000000146,0.3962409872792064,3.0,241.0,-0.19140000000000157,250.0,-0.42840000000000167,260.0,0.34499999999999886,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3517000000000016,0.3321436285705325,3.0,242.0,-0.5704000000000011,253.0,0.030499999999998195,263.0,-0.5152000000000019,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6088500000000012,0.03033488091290379,2.0,243.0,-0.5874000000000006,264.0,-0.6303000000000019,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2969000000000017,0.12685495654486614,2.0,245.0,-0.3866000000000014,255.0,-0.20720000000000205,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06265000000000143,0.24713382002469766,2.0,251.0,-0.23740000000000094,261.0,0.11209999999999809,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3741500000000011,0.3947777159364501,2.0,252.0,-0.6533000000000015,262.0,-0.09500000000000064,,,,,,,,,,,,
