,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7962464894666668,0.10796084214820932,3.0,108.0,0.6753208303,111.0,0.8829444511000001,112.0,0.8304741870000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05707089130000001,0.2556686957912756,3.0,113.0,0.016296404900000002,114.0,-0.34140229710000003,115.0,0.1538932183,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6156062515666667,0.18994956617445188,3.0,116.0,0.42044158600000003,117.0,0.7998713547,118.0,0.626505814,,
43,OPG__del_opgGH,-0.8518419468666667,0.11764635853270694,3.0,121.0,-0.8640520452,122.0,-0.7285667189,123.0,-0.9629070765000001,,
44,OPG__del_opgGH_pBK16,-0.061106682333333336,0.07571490922808465,3.0,124.0,0.0255841929,125.0,-0.11426367400000001,126.0,-0.0946405659,,
45,OPG__WT,-1.1564823173178713e-18,0.06966271107727752,3.0,127.0,0.0797728612,128.0,-0.048836920900000004,129.0,-0.030935940300000003,,
46,PinT__pinT+_1h,0.0,0.0026468360222191662,2.0,130.0,0.0018715957,131.0,-0.0018715957,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.019252022346744307,3.0,132.0,0.0080223823,133.0,0.013943513000000001,134.0,-0.0219658953,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3377140345333333,0.22891797479732512,3.0,135.0,-0.0826030616,136.0,-0.40533428260000004,137.0,-0.5252047594,,
49,dephostatin__LB_DMSO,0.0,0.25249672976487486,3.0,138.0,-0.16698425020000002,139.0,-0.1234904676,140.0,0.2904747178,,
50,dephostatin__LB_Dephostatin,0.39156520293333336,0.11365667325821022,3.0,141.0,0.4025177858,142.0,0.499349099,143.0,0.272828724,,
51,dephostatin__LPM_DMSO,0.99015446445,0.26720026632039096,2.0,144.0,1.1790935847,145.0,0.8012153442000001,,,,
52,dephostatin__LPM_Dephostatin,0.9672333777000001,0.11711857678864164,3.0,146.0,0.9222901549,147.0,0.8792430451000001,148.0,1.1001669331,,
53,efflux_inhibition__Chlorpromazine,-1.043563775575,0.3810050303506906,4.0,149.0,-1.3211166785000001,150.0,-1.4012168597999999,151.0,-0.6059611282,157.0,-0.8459604358
54,efflux_inhibition__PABN,-0.10637622906666666,0.6080840962846199,3.0,152.0,0.3420275787,153.0,-0.798517004,158.0,0.13736073810000002,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.23478657020585697,3.0,154.0,0.2485883463,155.0,-0.21798306850000002,156.0,-0.0306052778,,
56,fis_regulatory_network__GX_EE,-0.0380546645,0.5536196103834615,2.0,159.0,-0.4295228452,160.0,0.3534135162,,,,
57,fis_regulatory_network__GX_TS,-2.1869183140499997,0.23005435554871875,2.0,161.0,-2.0242453192,162.0,-2.3495913089,,,,
58,fis_regulatory_network__WT_EE,0.0,0.060225828874868374,2.0,163.0,-0.042586092000000006,164.0,0.042586092000000006,,,,
59,fis_regulatory_network__WT_TS,-2.647091986,0.061597656901142134,2.0,165.0,-2.6035358651,166.0,-2.6906481069,,,,
60,fis_regulatory_network__OX_EE,1.0675530049000002,0.019765230191326512,2.0,167.0,1.0815291332,168.0,1.0535768766,,,,
61,fis_regulatory_network__OX_TS,-0.9235522707500001,0.45770909551582356,2.0,169.0,-0.5999030655,170.0,-1.247201476,,,,
62,persisters__rep,0.0,0.1166409036010092,2.0,171.0,0.0824775739,172.0,-0.0824775739,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13392761478130435,2.0,173.0,0.0947011246,174.0,-0.0947011246,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12301717495,0.09431894662088532,2.0,175.0,0.0563236082,176.0,0.18971074170000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1055441646,0.09368232912268423,2.0,177.0,0.0393007544,178.0,0.1717875748,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.49265377350000006,0.5301247524731909,3.0,179.0,1.0805825701,180.0,0.3462937477,181.0,0.0510850027,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5286187195666666,0.14770934653684434,3.0,182.0,0.58434252,183.0,0.6403605249000001,184.0,0.36115311380000004,,
68,proQ_virulence__dhfq_LB,0.34446996389999995,0.4388633335785085,3.0,185.0,0.581973323,186.0,-0.16196088890000002,187.0,0.6133974576,,
69,proQ_virulence__dhfq_SPI-2,0.1629042222,0.1909899720107309,3.0,188.0,0.2497673966,189.0,0.29502394120000003,190.0,-0.0560786712,,
70,proQ_virulence__dproQ_LB,0.28231016493333333,0.2948421443683028,3.0,191.0,0.2170940148,192.0,0.0255360871,193.0,0.6043003929,,
71,proQ_virulence__dproQ_SPI-2,0.9919237397000001,0.07612243627188832,3.0,194.0,1.0759663083,195.0,0.9722017895,196.0,0.9276031213,,
72,proQ_virulence__WT_LB,0.0,0.356951503302801,3.0,197.0,0.0595561412,198.0,-0.3829836414,199.0,0.3234275002,,
73,proQ_virulence__WT_SPI-2,0.5068566684000001,0.12287570298491436,3.0,200.0,0.5044425412,201.0,0.6309216474,202.0,0.38520581660000003,,
74,rcsB__del_rcsB_S207C,0.3214533898,0.18396628155893976,2.0,203.0,0.1913695846,211.0,0.451537195,,,,
75,rcsB__del_rcsB_WT,0.0,0.11352478257710212,3.0,204.0,0.1087035675,212.0,0.0090952577,218.0,-0.1177988252,,
76,rcsB__del_rcsB,-0.08252838615000001,0.07061151607995625,2.0,205.0,-0.13245826800000002,213.0,-0.032598504300000004,,,,
77,rcsB__del_rcsB_H12A,0.09434801,0.08072402332355978,3.0,206.0,0.1762913378,214.0,0.0149012085,219.0,0.0918514837,,
78,rcsB__del_rcsB_D56A,0.20314069440000002,0.2456720457043468,3.0,207.0,0.2691042829,215.0,-0.0687790788,220.0,0.40909687910000003,,
79,rcsB__del_rcsB_M88A,0.16415794655000002,0.09164507705789325,2.0,208.0,0.0993550911,221.0,0.22896080200000002,,,,
80,rcsB__del_rcsB_H77A,-0.10491699393333333,0.2649617767743752,3.0,209.0,0.06729689230000001,216.0,0.027977264300000002,222.0,-0.4100251384,,
81,rcsB__del_rcsB_L108A,0.01340900356666666,0.1838265612112716,3.0,210.0,0.2202479074,217.0,-0.0487132874,223.0,-0.13130760930000002,,
82,ribodepletion__RiboZero,0.0,0.05329103171202468,2.0,224.0,-0.0376824499,225.0,0.0376824499,,,,
83,single_carbon_source__mucic,0.0,0.005722623241160035,2.0,226.0,-0.0040465057,227.0,0.0040465057,,,,
84,single_carbon_source__tartarate,0.21295576125000001,0.2609618801001404,2.0,228.0,0.028427846200000002,229.0,0.39748367630000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.08672519828016065,3.0,230.0,0.0361459924,231.0,-0.0989516735,232.0,0.0628056811,,
86,ssrA_ssrB_TCS__ssrB_plus,0.39068727956666666,0.043109938203931955,3.0,233.0,0.3490159074,234.0,0.43510451200000005,235.0,0.38794141930000003,,
87,yedF__WT,0.0,0.15367882092383953,2.0,236.0,-0.10866733640000001,237.0,0.10866733640000001,,,,
88,yedF__del_yedF,1.2024423566333333,1.1801132152309044,3.0,238.0,1.9922635893,239.0,-0.15413557020000002,240.0,1.7691990508000002,,
89,14028S_paratyphiA__37C_stationary,0.14661982324999998,0.7028769301519115,2.0,241.0,-0.35038922040000003,245.0,0.6436288669,,,,
90,14028S_paratyphiA__42C_log,-0.0773401627,0.11179222842037127,2.0,242.0,0.0017088801000000001,244.0,-0.15638920550000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11149597599347687,2.0,243.0,-0.0788395607,246.0,0.0788395607,,,,
92,7TF__hilC,-0.7538518786499999,0.06519902761028293,2.0,247.0,-0.7999545532,260.0,-0.7077492041,,,,
93,7TF__del_hilD,-0.048553325550000005,0.07309925392493659,2.0,248.0,-0.10024230370000001,262.0,0.0031356526000000003,,,,
94,7TF__WT,1.0408340855860843e-17,0.18509320428713325,4.0,249.0,0.0025953564,251.0,0.2562802223,261.0,-0.1717692905,268.0,-0.0871062882
95,7TF__hilD,-0.45558145495,0.17612589252929844,2.0,250.0,-0.331041642,257.0,-0.5801212679000001,,,,
96,7TF__del_sprB,0.2042163288,0.032272727977105335,2.0,252.0,0.18139606400000002,267.0,0.2270365936,,,,
97,7TF__del_rtsB,0.5900274682,0.05160441374748079,2.0,253.0,0.5535376373,259.0,0.6265172991,,,,
98,7TF__rtsA,-0.02404121325,0.03904853126096042,2.0,254.0,-0.0516526945,263.0,0.003570268,,,,
99,7TF__del_invF,0.24061352400000002,0.03653476545176073,2.0,255.0,0.2147795436,258.0,0.26644750440000003,,,,
100,7TF__sprB,-0.3660185401,0.13312660817937422,2.0,256.0,-0.2718838127,266.0,-0.4601532675,,,,
101,7TF__invF,-0.4272502862,0.3179425789450725,2.0,264.0,-0.2024309326,265.0,-0.6520696398,,,,
102,MMC__del_rtcB_No treatment,0.20986797413333336,0.06739422866870466,3.0,269.0,0.1866523819,283.0,0.15715035330000002,288.0,0.28580118720000003,,
103,MMC__WT_No_treatment,0.0,0.6311244944634928,3.0,270.0,-0.2549379309,271.0,0.7187160509,274.0,-0.46377812,,
104,MMC__del_rtcR_No_treatment,0.04074050815000001,0.2601150843743304,2.0,272.0,0.22466964820000002,281.0,-0.1431886319,,,,
105,MMC__del_rtcR_3mM_MMC,0.16486730146666667,0.29485888283353934,3.0,273.0,-0.09118807720000001,277.0,0.0985538138,278.0,0.4872361678,,
106,MMC__del_rtcB_3mM_MMC,0.3093223183666667,0.11275910539616289,3.0,275.0,0.2873991752,276.0,0.20913467630000002,280.0,0.43143310360000003,,
107,MMC__del_rsr_No_treatment,0.08627359116666666,0.19882241135926687,3.0,279.0,0.1246815876,287.0,0.2630899251,289.0,-0.1289507392,,
108,MMC__del_rsr_3mM_MMC,0.25551498505000003,0.13720574025212834,2.0,282.0,0.3525340944,285.0,0.1584958757,,,,
109,MMC__WT_3mM_MMC,-0.09268201150000001,0.0758340955379034,2.0,284.0,-0.1463048147,286.0,-0.0390592083,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2161656090412361,3.0,290.0,-0.0289309251,291.0,0.2291741529,292.0,-0.2002432278,,
111,araC__delta_araC_LB,0.39215653545000007,0.20125477486045554,2.0,293.0,0.5344651515000001,296.0,0.2498479194,,,,
112,araC__WT_LB,0.0,0.4179515603061827,2.0,294.0,0.2955363825,295.0,-0.2955363825,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3986404975,,1.0,298.0,-1.3986404975,,,,,,
115,csgD__WT_aggregate_TP2,-1.8397756433999999,,1.0,299.0,-1.8397756433999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3338212686,,1.0,300.0,-0.3338212686,,,,,,
117,csgD__WT_planktonic_TP3,-1.5663537888999999,,1.0,301.0,-1.5663537888999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2781197083,,1.0,302.0,-2.2781197083,,,,,,
119,csgD__WT_planktonic_TP2,-0.49815702700000003,,1.0,303.0,-0.49815702700000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.8213223127,,1.0,304.0,-2.8213223127,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2082667336,,1.0,305.0,0.2082667336,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6918754953,,1.0,306.0,-0.6918754953,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1575183331,,1.0,307.0,-3.1575183331,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.37506232980000004,,1.0,308.0,0.37506232980000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0009891408,,1.0,309.0,-1.0009891408,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7669721693,,1.0,310.0,-2.7669721693,,,,,,
127,csgD__WT_aggregate_TP4,-3.1876823133,,1.0,311.0,-3.1876823133,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9043632362,,1.0,312.0,-2.9043632362,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4513927643,,1.0,313.0,-1.4513927643,,,,,,
130,csrA__10min_LB_csrA,-4.865996748000001,0.285917273146137,2.0,314.0,-5.0681707907,345.0,-4.6638227053,,,,
131,csrA__10min_LB_WT,-4.7383553423,0.244106827274879,2.0,315.0,-4.9109649352,338.0,-4.5657457493999996,,,,
132,csrA__02.5min_LB_csrA,-3.5511657929,0.0569990709640315,2.0,316.0,-3.5914702225,344.0,-3.5108613633,,,,
133,csrA__05min_mLPM_WT,-4.6563212583,0.5909270541838629,2.0,317.0,-5.0741697855,332.0,-4.2384727311,,,,
134,csrA__15min_mLPM_csrA,-3.2833164591,0.30896930451351823,2.0,318.0,-3.0648421687,336.0,-3.5017907495,,,,
135,csrA__05min_LB_WT,-5.3279617446500005,0.06368567909140113,2.0,319.0,-5.2829291691,331.0,-5.3729943202,,,,
136,csrA__02.5min_LB_WT,-2.75140549235,0.12397963530047348,2.0,320.0,-2.6637386515,333.0,-2.8390723332,,,,
137,csrA__00min_LB_WT,0.0,0.21446392855337684,2.0,321.0,0.1516488982,339.0,-0.1516488982,,,,
138,csrA__15min_LB_WT,-3.7846775066,0.12163869020697274,2.0,322.0,-3.8706890493,329.0,-3.6986659639,,,,
139,csrA__00min_mLPM_WT,-0.16325659245000002,0.012704033519415635,2.0,323.0,-0.1722397007,327.0,-0.1542734842,,,,
140,csrA__15min_LB_csrA,-4.1410942698,0.40011994429644504,2.0,324.0,-3.8581667439,326.0,-4.4240217957,,,,
141,csrA__15min_mLPM_WT,-3.45938948065,0.6610083363444516,2.0,325.0,-3.9267929577,330.0,-2.9919860036,,,,
142,csrA__00min_LB_csrA,0.091995568,0.020316368025623602,2.0,328.0,0.0776297264,335.0,0.1063614096,,,,
143,csrA__05min_mLPM_csrA,-4.4017031715999995,0.20779370755495036,2.0,334.0,-4.2547708319,337.0,-4.5486355113,,,,
144,csrA__05min_LB_csrA,-5.6232200324,0.3306093925555576,2.0,340.0,-5.8569961758,343.0,-5.389443889,,,,
145,csrA__10min_mLPM_csrA,-3.5221318108,0.11158842426541987,2.0,341.0,-3.6010367423,342.0,-3.4432268793,,,,
146,flagellum__ΔSTM14_1829 ,-1.8548608833333333,0.04626052615389284,3.0,346.0,-1.8028872663,347.0,-1.8915291538,350.0,-1.8701662299000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.08313309637546881,3.0,348.0,-0.0957839993,349.0,0.0533857071,351.0,0.0423982922,,
148,fliA__del_rpoF,-0.03916123785,0.007936920136139081,2.0,352.0,-0.0335489878,354.0,-0.0447734879,,,,
149,fliA__WT,0.0,0.3344012293351466,2.0,353.0,0.23645737690000002,355.0,-0.23645737690000002,,,,
150,mgtC__empty_pUH21,0.0,0.036251259473125345,2.0,356.0,0.0256335114,358.0,-0.0256335114,,,,
151,mgtC__pUH_mgtC,-0.23876346055000003,0.004157515283712746,2.0,357.0,-0.2417032678,359.0,-0.23582365330000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06029037938013069,2.0,360.0,0.042631736100000005,362.0,-0.042631736100000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.18426315329999998,0.00901352917207924,2.0,361.0,-0.1906366809,363.0,-0.1778896257,,,,
154,novobiocin__100_Novobiocin_60min,-0.3012586226,0.07196531882366376,3.0,364.0,-0.3829234301,368.0,-0.24711639070000002,380.0,-0.27373604700000004,,
155,novobiocin__500_Novobiocin_60min,-0.4711681593333334,0.2443748383259339,3.0,365.0,-0.3837560015,374.0,-0.2825202032,378.0,-0.7472282733000001,,
156,novobiocin__0_Novobiocin_60min,-0.9508405904,0.09959328950477309,3.0,366.0,-1.0630228134,372.0,-0.9166626016,375.0,-0.8728363562,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10907789459158584,3.0,367.0,0.1038467272,379.0,0.009800862,383.0,-0.11364758920000001,,
158,novobiocin__0_Novobiocin_10min,-0.14320675503333333,0.09286535564976933,3.0,369.0,-0.1992702545,373.0,-0.19433710040000002,385.0,-0.0360129102,,
159,novobiocin__500_Novobiocin_20min,-0.7227535773666666,0.26938258446157265,3.0,370.0,-1.0196691746,381.0,-0.6545941156,384.0,-0.4939974419,,
160,novobiocin__0_Novobiocin_20min,-0.046805682466666665,0.11133821099897659,3.0,371.0,-0.1668202813,377.0,0.053121152000000005,386.0,-0.0267179181,,
161,novobiocin__500_Novobiocin_10min,-0.346337305,0.23103291037015436,2.0,376.0,-0.5097022426,382.0,-0.1829723674,,,,
162,starvation__Glucose_6h,0.0,0.03845423551782692,2.0,387.0,0.027191250700000003,396.0,-0.027191250700000003,,,,
163,starvation__Low_3d,-1.1792856514999999,0.07799117314001679,2.0,388.0,-1.1241375641,389.0,-1.2344337389,,,,
164,starvation__Glucose_24h,-2.3062020349,0.005141273562529963,2.0,390.0,-2.3098374643,398.0,-2.3025666055,,,,
165,starvation__High_4d,-1.6213483093,0.10261642290891436,2.0,391.0,-1.6939090777999999,393.0,-1.5487875408,,,,
166,starvation__High_4h,-2.1416773612,0.2776695918126141,2.0,392.0,-2.3380194125,394.0,-1.9453353099,,,,
167,starvation__Low_24h,0.32375995535,0.280990054312012,2.0,395.0,0.5224499282,397.0,0.1250699825,,,,
168,18_mutants__phoB/R_InSPI2,-0.3177032665,,1.0,399.0,-0.3177032665,,,,,,
169,18_mutants__hfq_ESP,-1.6537157614,,1.0,400.0,-1.6537157614,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5593008629,,1.0,401.0,-0.5593008629,,,,,,
171,18_mutants__dam_MEP,0.1705284233,,1.0,402.0,0.1705284233,,,,,,
172,18_mutants__WT_IEP,-1.1120837167,,1.0,403.0,-1.1120837167,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8114875570000001,,1.0,404.0,-0.8114875570000001,,,,,,
174,18_mutants__WT_InSPI2,-0.4299419062,,1.0,405.0,-0.4299419062,,,,,,
175,18_mutants__hilC_IEP,-0.9030473333000001,,1.0,406.0,-0.9030473333000001,,,,,,
176,18_mutants__fliZ_ESP,-0.9913216972000001,,1.0,407.0,-0.9913216972000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.1076887344,,1.0,408.0,-1.1076887344,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.57955236,,1.0,409.0,-0.57955236,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5913746095,,1.0,410.0,-0.5913746095,,,,,,
180,18_mutants__fur_ESP,-1.0409145562,,1.0,411.0,-1.0409145562,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7674335842000001,,1.0,413.0,-0.7674335842000001,,,,,,
183,18_mutants__hilE_IEP,-0.8402440320000001,,1.0,414.0,-0.8402440320000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.2767030788,,1.0,415.0,-0.2767030788,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5414503246,,1.0,416.0,-0.5414503246,,,,,,
186,18_mutants__WT_lnSPI2,-0.4308862368,,1.0,417.0,-0.4308862368,,,,,,
187,18_mutants__hilA_IEP,-0.6523240918000001,,1.0,418.0,-0.6523240918000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7326650447,,1.0,419.0,-0.7326650447,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3513632807000002,,1.0,420.0,-2.3513632807000002,,,,,,
190,Infection_conditions__MEP,0.23656971590000006,0.06823903108834593,3.0,421.0,0.29656982390000003,423.0,0.16233669180000002,427.0,0.250802632,,
191,Infection_conditions__Oxygen_shock,0.3218301844,,1.0,422.0,0.3218301844,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2907584965,,1.0,424.0,-1.2907584965,,,,,,
193,Infection_conditions__Bile_shock,-0.09184925940000001,,1.0,425.0,-0.09184925940000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.035600876600000005,,1.0,426.0,-0.035600876600000005,,,,,,
195,Infection_conditions__pH5.8_shock,0.1323002466,,1.0,428.0,0.1323002466,,,,,,
196,Infection_conditions__ESP,-0.7086724658666667,0.060429220482673365,3.0,429.0,-0.6629979236,435.0,-0.6858252995,437.0,-0.7771941745000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4975268386,,1.0,430.0,-1.4975268386,,,,,,
198,Infection_conditions__LEP,0.32598402260000003,,1.0,431.0,0.32598402260000003,,,,,,
199,Infection_conditions__Temp20,-0.1514597125,,1.0,432.0,-0.1514597125,,,,,,
200,Infection_conditions__25C,-0.0962352489,,1.0,433.0,-0.0962352489,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2455495185,,1.0,434.0,-1.2455495185,,,,,,
202,Infection_conditions__EEP,0.40655785990000004,,1.0,436.0,0.40655785990000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9743697396000001,,1.0,438.0,-0.9743697396000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.5372938528,,1.0,439.0,-1.5372938528,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
