,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06131086566824118,3.0,28.0,-0.025123624,29.0,-0.044758558000000004,30.0,0.069882183,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.003615533138729059,2.0,31.0,-0.002556568,32.0,0.002556568,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.120351748,0.02965064762187417,2.0,33.0,-1.141317922,34.0,-1.099385574,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9654115615000001,0.14333705770707456,2.0,35.0,-0.8640569560000001,36.0,-1.066766167,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3921157145734371,3.0,37.0,0.15986175500000002,38.0,0.286931355,39.0,-0.446793111,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.20999534133333334,0.25893946696328163,3.0,40.0,-0.085818935,41.0,0.320218491,42.0,0.395586468,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10792128718090677,2.0,43.0,-0.076311874,44.0,0.076311874,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.32967742950000006,0.4170453803386751,2.0,45.0,-0.034781813,46.0,-0.6245730460000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5551605025,0.20306163272689556,2.0,47.0,0.69874676,48.0,0.411574245,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.37071947250000004,0.5010537417071238,2.0,49.0,0.7250179710000001,50.0,0.016420974,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3769970206666667,0.12364151972203061,3.0,51.0,-0.38748388,52.0,-0.24844607000000002,53.0,-0.495061112,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07560252695582445,3.0,54.0,-0.085935122,55.0,0.029659361000000002,56.0,0.056275761,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08519123541559431,3.0,57.0,0.022920107000000002,58.0,0.07138648,59.0,-0.09430658700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.9859597173333334,0.09315850361603728,3.0,60.0,0.8795166870000001,61.0,1.0526318,62.0,1.025730665,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013768223214693754,2.0,63.0,0.009735604,64.0,-0.009735604,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14041881100000003,0.4658753822827392,2.0,65.0,0.46984245300000005,66.0,-0.189004831,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4165354563911913,4.0,67.0,0.369348373,68.0,0.276033727,70.0,-0.09949439600000001,71.0,-0.5458877040000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.509723249,0.04451931142164373,2.0,69.0,0.541203156,72.0,0.478243342,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.13484511407292424,3.0,73.0,0.155684988,76.0,-0.07564177300000001,77.0,-0.080043215,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10263559333333334,0.18311647245396548,3.0,74.0,0.027580031,75.0,-0.031028446,84.0,0.31135519500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5530474263333334,0.14862074222111327,3.0,78.0,-0.7200327400000001,79.0,-0.503833827,80.0,-0.43527571200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4008306786666667,0.0297315632167383,3.0,81.0,-0.430809661,82.0,-0.37135287100000003,83.0,-0.400329504,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.649145697,0.23994670891897238,2.0,85.0,-0.8188136420000001,86.0,-0.47947775200000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3193907653113264,2.0,87.0,0.225843376,88.0,-0.225843376,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5010906152044422,2.0,89.0,-0.354324572,90.0,0.354324572,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16269093850000002,0.21485021434113533,2.0,91.0,-0.31461298200000004,92.0,-0.010768895,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7369364335,0.17226007972318588,2.0,93.0,0.615130163,94.0,0.8587427040000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08346042450000002,0.011428326972681195,2.0,95.0,0.09154147200000001,96.0,0.07537937700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41926541649999993,0.9127228046335675,2.0,97.0,-1.064657901,98.0,0.22612706800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26292421600000004,0.00472471639204745,2.0,99.0,-0.266265095,100.0,-0.259583337,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.21991708222829756,5.0,101.0,0.265060854,102.0,0.21147283800000002,103.0,-0.118148233,104.0,-0.167006649,105.0,-0.19137881,,,,,,
42,Mucin_glycans__MUC5B,-0.96837628,0.27479974336257534,2.0,106.0,-1.162689042,107.0,-0.7740635180000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.069634969,0.19676030650778734,2.0,108.0,-0.069495578,109.0,0.208765516,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2886465826666667,0.3446827985828528,3.0,110.0,0.9912985940000001,111.0,1.208204096,112.0,1.666437058,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2468520423333336,0.1415879765245443,3.0,113.0,-1.3963998050000002,114.0,-1.229294899,115.0,-1.114861423,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.3150436788679571,6.0,116.0,1.108093533,117.0,1.190261838,118.0,1.268136449,119.0,-1.4260691620000001,120.0,-0.883721406,121.0,-1.256701251,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4753895987759128,2.0,122.0,0.336151209,123.0,-0.336151209,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4297944655,0.24855514495996983,2.0,124.0,-0.25403943700000003,125.0,-0.605549494,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.054811306000000004,0.08781910971890053,2.0,126.0,-0.11690879400000001,127.0,0.007286182,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.328493499,0.17331812223590207,4.0,128.0,-0.56888428,129.0,-0.318585869,130.0,-0.266498446,131.0,-0.16000540100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.23947867221330527,4.0,132.0,0.311585592,133.0,-0.23675444,134.0,-0.12717081700000002,135.0,0.052339666,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8355159635,0.08877635481682505,2.0,136.0,0.898290326,137.0,0.772741601,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.29016888607355257,3.0,138.0,0.329031668,139.0,-0.219302726,140.0,-0.10972894200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2741294683705742,5.0,141.0,-0.343799281,142.0,-0.22339308600000002,145.0,0.102986191,146.0,0.316173305,147.0,0.148032871,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4917611515,0.38222287735167015,2.0,143.0,-0.221488763,144.0,-0.76203354,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5237582273333333,0.092877999042505,3.0,148.0,-0.517416793,149.0,-0.6196444360000001,150.0,-0.434213453,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1281084215,0.07520421796940856,2.0,151.0,-0.074931009,152.0,-0.181285834,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1962678857657108,3.0,153.0,0.226236511,154.0,-0.12468820800000001,155.0,-0.101548303,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1434337114258883,2.0,156.0,-0.10142295,157.0,0.10142295,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2033338415,0.3900043498907496,2.0,158.0,-0.479108562,159.0,0.072440879,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29005581258298074,2.0,160.0,0.205100432,161.0,-0.205100432,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.275802394,0.13616034884920672,2.0,162.0,0.179522488,163.0,0.3720823,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.00827466966666667,0.10662911160096797,3.0,164.0,-0.00029354,165.0,-0.09381183600000001,166.0,0.11892938500000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03884208542578537,2.0,167.0,-0.027465502000000003,168.0,0.027465502000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.01686285075000002,0.37201319774760794,8.0,169.0,0.445412305,170.0,0.354350039,171.0,-0.20580778200000002,172.0,-0.516142501,182.0,0.022701464,183.0,-0.539320224,214.0,0.17138306,215.0,0.132520833
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1526724485,0.14841738941308938,2.0,173.0,0.25761939100000003,174.0,0.047725506,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1388838185,0.04567635236901963,2.0,175.0,0.171181877,176.0,0.10658576,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4187567255,0.2071485727434382,2.0,177.0,-0.27228056500000003,178.0,-0.565232886,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.47527864271428566,0.41648704733686553,7.0,179.0,-0.5580125730000001,180.0,-0.0006957780000000001,181.0,-1.23540676,194.0,-0.7087264120000001,195.0,-0.285148931,199.0,-0.102826343,200.0,-0.436133702,,
70,aeruPRECISE2.0__LB_wt,-0.4377139037500001,0.8361497462288604,4.0,184.0,-0.9550384980000001,185.0,-1.327603236,230.0,0.42046653300000003,231.0,0.11131958600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.035197085733270704,2.0,186.0,-0.024888098,187.0,0.024888098,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2207654675,0.32008945540049644,2.0,188.0,0.005571957000000001,189.0,-0.44710289200000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.059434248999999995,0.06791353481212181,2.0,190.0,0.10745637,191.0,0.011412128,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6256367340000001,0.27728906068578235,6.0,192.0,-0.8314380320000001,193.0,-0.7731940540000001,196.0,-0.41899193,197.0,-0.220187777,226.0,-0.5553096510000001,227.0,-0.95469896,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24241782528571432,0.233785738945439,7.0,198.0,-0.32043982800000004,216.0,-0.135981403,217.0,-0.530981373,218.0,0.044482005000000005,219.0,0.035101342,228.0,-0.49855056500000006,229.0,-0.290554955,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.046173214000000004,0.07705926706206681,4.0,201.0,-0.104324685,202.0,-0.06955512,207.0,0.06726478600000001,208.0,-0.07807783700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33989558375,0.4382920876775275,4.0,203.0,0.042511284,204.0,-0.020356085000000003,209.0,-0.488884847,210.0,-0.8928526870000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5387849566666666,0.622615240929005,3.0,205.0,-0.764696657,206.0,0.16524844,213.0,-1.016906653,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48505042500000006,0.08097073528827481,2.0,211.0,-0.42779546900000004,212.0,-0.542305381,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7568210005000001,0.4115366972310078,6.0,220.0,-0.6536255320000001,221.0,-0.580778158,222.0,-0.45475076200000003,223.0,-0.508437861,224.0,-1.5641188270000002,225.0,-0.7792148630000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.30017831100000003,0.22845607806069407,2.0,232.0,0.46172115300000005,233.0,0.138635469,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.18873175000000003,1.2672061530740797,2.0,234.0,1.084781814,251.0,-0.707318314,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.655259372,3.850582277589109,2.0,235.0,-5.378032212,250.0,0.06751346800000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8435096365000001,0.2083871706798494,2.0,236.0,0.990861618,247.0,0.696157655,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2660562765,0.6964790164698952,2.0,237.0,0.226428759,246.0,-0.7585413120000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.069632161,0.6617583460517693,2.0,238.0,0.39830165300000003,239.0,-0.537565975,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3989054945,0.32572892330845304,2.0,240.0,0.629230625,241.0,0.168580364,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.47167866,0.2231376069329114,2.0,242.0,0.6294607750000001,243.0,0.313896545,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5552911425,0.48229393434430845,2.0,244.0,0.896324454,245.0,0.214257831,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.21876012,1.0946330788981629,2.0,248.0,0.555262353,249.0,-0.992782593,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.08579997500000001,0.3043063589899761,2.0,252.0,0.30097706500000004,253.0,-0.12937711500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.95311810325,0.1866209508708911,4.0,254.0,-1.201567964,255.0,-0.770896692,286.0,-0.8593529999999999,287.0,-0.980654757,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.177894129,0.13679389389773278,2.0,256.0,-1.081166239,257.0,-1.274622019,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.41315500639999997,0.8685783728268239,5.0,258.0,-0.106589979,259.0,-1.71743416,260.0,0.23632164200000003,261.0,-0.847367076,296.0,0.36929454100000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8221431415,0.06289084574380263,2.0,262.0,-0.866613685,263.0,-0.7776725980000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.238314493,0.5663298566137673,2.0,264.0,0.16214118900000002,265.0,-0.638770175,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.38926308800000003,0.3662061288190152,2.0,266.0,-0.13031625100000002,267.0,-0.6482099250000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1871972290000001,0.1386374598692154,2.0,268.0,-1.089165741,269.0,-1.285228717,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.28272077100000004,0.13959730924141492,2.0,270.0,-0.184010567,271.0,-0.381430975,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6328716745,0.030660641471461667,2.0,272.0,-1.654552022,273.0,-1.611191327,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.671654202,0.3799321094746009,2.0,274.0,-0.403001631,281.0,-0.9403067730000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1632531855,0.014532435232422149,2.0,275.0,-0.152977202,276.0,-0.173529169,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37719309325,0.28736857399166754,4.0,277.0,0.26776307600000004,278.0,0.778672251,288.0,0.357531688,289.0,0.104805358,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.46181814600000004,0.3127667418382079,4.0,279.0,-0.035225319000000005,280.0,-0.42196446200000004,290.0,-0.671449301,291.0,-0.7186335020000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4817132505,0.012430633864450348,2.0,282.0,-0.490503036,283.0,-0.47292346500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10400805300000002,0.20797216900286428,2.0,284.0,-0.25106658400000004,285.0,0.043050478,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2929388345,0.48805652792764576,2.0,292.0,-0.947830754,293.0,-1.6380469149999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6084652855,0.26630640733499233,2.0,294.0,0.7967723520000001,295.0,0.420158219,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.48520416650000003,0.028352301283773074,2.0,297.0,0.505252271,298.0,0.46515606200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3712422182679446,2.0,299.0,0.26250789,304.0,-0.26250789,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05191027,0.24709918169191517,2.0,300.0,-0.12281523700000001,305.0,0.226635777,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37941410383333335,0.8176258124584147,6.0,301.0,-0.73128158,302.0,-0.60574315,303.0,0.23455174,306.0,0.897490275,307.0,-1.4220988,308.0,-0.649403108,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09321706300000003,0.40169585493632065,2.0,309.0,0.37725892600000005,310.0,-0.1908248,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.724027802,0.5639872740730931,2.0,311.0,-1.1228270280000001,312.0,-0.32522857600000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5970166275000001,0.43129077759408985,2.0,313.0,-0.9019852610000001,314.0,-0.29204799400000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5147096007045394,2.0,315.0,0.363954649,316.0,-0.363954649,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.618729216,1.3284848964730471,2.0,317.0,-1.679348537,318.0,-3.5581098950000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47962302850000005,0.3845817572894372,2.0,319.0,-0.20768266,320.0,-0.7515633970000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.017777044902478084,2.0,321.0,-0.012570269,322.0,0.012570269,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2893199123333334,0.2591783385710276,3.0,323.0,0.494434238,324.0,-0.001968531,325.0,0.37549403000000003,,,,,,,,,,
121,ersA_knockout__delersA,0.1236497295,0.02920530823554898,2.0,326.0,0.144301001,327.0,0.102998458,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2360285765043023,2.0,328.0,0.166897407,329.0,-0.166897407,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10685261690350967,2.0,330.0,0.07555621,331.0,-0.07555621,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16447359350000001,0.21782022262825135,2.0,332.0,-0.31849575,333.0,-0.010451437000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35323973399999997,0.3815950938722926,3.0,334.0,-0.555840105,335.0,-0.590804762,336.0,0.086925665,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7497231431623326,3.0,337.0,0.863759067,338.0,-0.48212888200000004,339.0,-0.381630185,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0474579885,0.15839020990869648,2.0,340.0,0.935459197,341.0,1.15945678,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.19952046415391234,3.0,342.0,-0.220550444,343.0,0.167951403,344.0,0.052599041000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11507361428985265,2.0,345.0,0.081369333,346.0,-0.081369333,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6632619930000001,0.2520915988118249,2.0,347.0,-0.48500631400000005,348.0,-0.841517672,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11652317001498376,3.0,349.0,-0.10612453300000001,350.0,-0.018567593,351.0,0.12469212600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3831471899999999,0.09408276765266803,2.0,352.0,1.316620627,353.0,1.449673753,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.12156462752814737,4.0,354.0,0.12932717400000002,361.0,0.00023132600000000001,365.0,-0.16279864100000002,366.0,0.033240142,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.370096855,0.10491711856519159,2.0,355.0,0.29590924900000004,356.0,0.444284461,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12409349450000001,0.0035081158404922388,2.0,357.0,0.12657410700000002,358.0,0.121612882,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32748644960000006,0.18613574923618142,5.0,359.0,-0.243513267,360.0,-0.5815244190000001,362.0,-0.43015352300000004,363.0,-0.09296905100000001,364.0,-0.28927198800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4829047925,0.10202001652274979,2.0,367.0,-0.555043838,368.0,-0.410765747,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15651860900000003,0.08548147409726743,2.0,369.0,-0.21696313900000003,370.0,-0.096074079,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.146829043,0.09497421575749646,2.0,371.0,0.213985955,374.0,0.07967213100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4073952375,0.0891372635321562,2.0,372.0,-0.344365674,373.0,-0.470424801,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.44207315100000005,0.4156421830372487,3.0,375.0,0.08011247,376.0,0.350112521,377.0,0.8959944620000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.42598025179010734,3.0,378.0,0.257717432,379.0,0.23397109100000002,380.0,-0.49168852300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.13581608090795996,3.0,381.0,-0.07159162,382.0,0.156634495,383.0,-0.085042875,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.926690113,0.09023133237802665,2.0,384.0,-0.862886926,385.0,-0.9904932999999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.20227747586616454,5.0,386.0,-0.132576371,387.0,-0.07411875600000001,388.0,0.34930243,389.0,-0.006442201000000001,390.0,-0.136165103,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07754260539999999,0.26190995890290114,5.0,391.0,-0.384822463,392.0,-0.002065698,393.0,0.321665611,394.0,-0.18234227900000002,395.0,-0.140148198,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30686324000000004,0.07472056329503798,2.0,396.0,0.35969865700000003,397.0,0.25402782300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018637458090680122,2.0,398.0,-0.013178673,399.0,0.013178673,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35876525264587056,2.0,400.0,0.253685343,401.0,-0.253685343,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.01768951866666667,0.09948087427307553,3.0,402.0,-0.097181031,403.0,0.07523415800000001,404.0,0.07501542900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04773741943664758,2.0,405.0,0.033755453000000005,406.0,-0.033755453000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1808598965,0.0306121084904281,2.0,407.0,-0.202505926,408.0,-0.159213867,,,,,,,,,,,,
