,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.5606307469666667,0.2854271572833904,3.0,14.0,1.5361346113,41.0,1.8575165084,85.0,1.2882411212,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,2.002071103825,0.5100479245973273,4.0,15.0,2.4382142771,52.0,2.07331348,71.0,1.2706596543,80.0,2.2260970039,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,3.042694986466666,1.1336219682986473,3.0,16.0,2.4097080282,53.0,4.3514557683,77.0,2.3669211628999998,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,3.4227673455333334,0.9506210783692354,3.0,17.0,2.5653687219,50.0,4.4450415345,66.0,3.2578917802,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,3.1594329833666666,1.192844863532539,3.0,18.0,1.9832474127,25.0,4.3682668548,62.0,3.1267846826,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.1946255413499998,0.0910199596498424,4.0,19.0,1.1052806941,28.0,1.1372081634,56.0,1.3054570663,73.0,1.2305562416,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.8614915889500003,0.833780163470912,4.0,21.0,1.8114014019,34.0,3.6894194072,45.0,3.3418532567,58.0,2.60329229,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.5823975092750002,0.3800945541341496,4.0,23.0,1.6382812373,42.0,1.6784435862,70.0,1.0539249066,79.0,1.9589403070000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.8583191125750002,0.12358438635540882,4.0,24.0,0.742845301,29.0,0.7646251937,68.0,0.9931600458000001,74.0,0.9326459098000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.132522618275,0.4027251757319943,4.0,27.0,0.5613401959000001,31.0,1.1449604688,69.0,1.4569553828,75.0,1.3668344256,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.962497717675,1.2058762599800217,4.0,30.0,1.7253428552,32.0,4.4795906085,59.0,2.3269951425,86.0,3.3180622645,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,4.2457787062,,1.0,35.0,4.2457787062,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.9028355804,1.302079990111634,4.0,36.0,4.4760212909,44.0,3.4355202661,60.0,2.0846615216,61.0,1.615139243,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.20707859030348427,4.0,37.0,-0.0070369413,46.0,0.16487303080000001,57.0,0.1319798895,84.0,-0.2898159789,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.8725467663500002,0.1978686312627627,2.0,39.0,1.7326325154000002,43.0,2.0124610173,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6855358518000001,0.26098080305542243,2.0,47.0,-0.8700771474000001,55.0,-0.5009945562,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.39156768683439686,3.0,87.0,0.4120732458,90.0,-0.044878367,93.0,-0.3671948788,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.16160697270000002,0.29396899429862877,3.0,88.0,-0.37568865220000003,91.0,-0.2826988695,94.0,0.1735666036,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6868658875000001,0.5204801425553004,3.0,89.0,-0.08625363100000001,92.0,-0.968510108,95.0,-1.0058339235,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499997431293366e-11,0.9667083934868725,4.0,96.0,-0.4129210465,97.0,1.3008657395,98.0,-0.9667519379,99.0,0.07880724480000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1450506865,0.32942844899481444,2.0,100.0,-0.3779917767,104.0,0.08789040370000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5455631277,0.6497118182477137,2.0,101.0,-0.08614749520000001,105.0,-1.0049787602,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.5921901350672719,12.0,102.0,-0.4560009792,110.0,-0.9622338638000001,117.0,0.0348502565,125.0,-0.42743074210000004,131.0,0.6263126064,134.0,-0.0828263704,138.0,-0.0886762557,159.0,0.6694409445,162.0,0.4329785266,164.0,0.3457985648,170.0,-0.8747791527000001,174.0,0.7825664652000001,,,,
33,immunity_isolated__WT_npr1,-0.54744737045,0.5189260331152102,2.0,103.0,-0.9143834874000001,126.0,-0.1805112535,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5178921968714285,0.6297496463681749,14.0,106.0,0.33419218370000003,113.0,-0.0123320706,121.0,0.3332264708,127.0,0.3891164201,136.0,-0.47443805320000004,142.0,0.6801562724,145.0,0.0667438105,150.0,-0.6109675415,160.0,1.0507635096,161.0,1.4143871318,163.0,1.0168393899,167.0,0.6564142594,172.0,1.1481778189,176.0,1.2582111544
35,immunity_isolated__AvrRpt2_npr1,-0.26483527023333336,0.5473359373554528,3.0,107.0,-0.6335928620000001,128.0,0.36405450100000003,146.0,-0.5249674497,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.17032246136666665,0.42950134951787455,3.0,108.0,-0.2942258309,129.0,0.5529880047,147.0,0.2522052103,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4823440055,0.958090149076467,2.0,109.0,0.1951280359,148.0,-1.1598160469,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.622627549575,1.0504766869440452,4.0,111.0,-2.0461695909,119.0,-0.7550708748,140.0,-0.0118852791,165.0,0.3226155465,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.6301930714750001,0.828040404339619,4.0,112.0,-1.5966849626,120.0,-0.9209412769,141.0,-0.3536989303,166.0,0.3505528839,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.32376682660000006,0.4130754072510424,3.0,114.0,-0.31713565800000004,122.0,-0.7401178970000001,143.0,0.0859530752,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.14206845855,0.11484009755510341,4.0,115.0,0.1214093953,123.0,-0.0114539792,144.0,0.2432873828,168.0,0.2150310353,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.21119807823333336,0.36120237092218554,3.0,116.0,-0.1639276289,124.0,0.2408759083,169.0,0.5566459553,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5589108629,0.5131900784363511,2.0,118.0,-0.9217910474000001,139.0,-0.19603067840000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0008715316333333389,0.1751090305028552,3.0,130.0,-0.0932715924,152.0,0.2010842182,156.0,-0.11042722070000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.25572004315,0.3614165314907066,2.0,132.0,-0.0001599629,135.0,-0.5112801234000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.02777717045,0.1798984815794609,2.0,133.0,-0.1549846067,137.0,0.0994302658,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.12603623074999998,0.9766981402598081,2.0,149.0,0.5645936474000001,151.0,-0.8166661089,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.20151634803333332,0.28615836075016354,3.0,153.0,0.5317980352,155.0,0.044867428200000004,158.0,0.0278835807,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2683292548,0.3028350823346253,2.0,154.0,0.48246599510000004,157.0,0.054192514500000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3998731594,0.11565715076691431,2.0,171.0,0.3180912038,175.0,0.481655115,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.289743268,0.14161412655662564,2.0,173.0,1.1896069588,177.0,1.3898795771999999,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.6645631372090437,3.0,178.0,0.7565757768,182.0,-0.48936886700000004,183.0,-0.2672069098,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2174010205999999,0.425129299050609,3.0,179.0,1.0526329253,180.0,1.7002517047999999,181.0,0.8993184317,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2795788319339891,3.0,184.0,-0.14832381420000001,185.0,-0.17416118460000002,186.0,0.32248499880000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.20559181196666673,0.6118452202126331,3.0,187.0,-0.4408404922,188.0,0.28193040210000003,189.0,0.7756855260000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.6340400382666668,1.2145537147972933,3.0,190.0,0.1475195941,191.0,-0.2618284063,192.0,2.016428927,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.8882815827999999,1.1723777747597781,3.0,193.0,0.3721225965,194.0,0.0625462521,195.0,2.2301758998,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3402783860333334,0.1019607565553198,3.0,196.0,0.3881640048,197.0,0.22318933940000002,198.0,0.4094818139,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.37554066720000007,0.6022814260656356,3.0,199.0,0.6217691309000001,200.0,-0.31084221630000003,201.0,0.815695087,,,,,,,,,,,,,,,,,,,,,,
