,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,0.5355599731,0.3824373646172929,2.0,169.0,0.2651359192,170.0,0.805984027,,,,
62,persisters__rep,0.0,0.48957963819706335,2.0,171.0,-0.3461850821,172.0,0.3461850821,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3286772292156622,2.0,173.0,0.2324098976,174.0,-0.2324098976,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01817377945,0.11298646693210351,2.0,175.0,0.0617197175,176.0,-0.0980672764,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17160032605,0.14997065078636737,2.0,177.0,-0.2776455902,178.0,-0.0655550619,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15914163413333335,0.8004177217818094,3.0,179.0,-0.7540641106,180.0,0.7390732549,181.0,0.49241575810000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.41727112253333337,0.051384057388701096,3.0,182.0,0.45129401610000003,183.0,0.44235662800000003,184.0,0.3581627235,,
68,proQ_virulence__dhfq_LB,-1.0392297615666666,0.13113830259092604,3.0,185.0,-1.1619198287999999,186.0,-0.9010237173000001,187.0,-1.0547457386,,
69,proQ_virulence__dhfq_SPI-2,-0.3490566104333334,0.06370933389243097,3.0,188.0,-0.3904729228,189.0,-0.3810020014,190.0,-0.2756949071,,
70,proQ_virulence__dproQ_LB,-0.11586424756666669,0.5050747666858153,3.0,191.0,-0.5091569219000001,192.0,0.4537313813,193.0,-0.2921672021,,
71,proQ_virulence__dproQ_SPI-2,0.46312882073333334,0.1746985202455532,3.0,194.0,0.2722848638,195.0,0.6151503668,196.0,0.5019512316,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.44299775477782144,3.0,197.0,-0.3149889362,198.0,-0.19155207370000002,199.0,0.5065410098,,
73,proQ_virulence__WT_SPI-2,0.0027835014999999983,0.07228258923851613,3.0,200.0,0.0088562315,201.0,-0.07234387660000001,202.0,0.0718381496,,
74,rcsB__del_rcsB_S207C,0.014944607250000005,0.3689401743711677,2.0,203.0,-0.2459354919,211.0,0.2758247064,,,,
75,rcsB__del_rcsB_WT,0.0,0.12355636852863762,3.0,204.0,-0.0044290641,212.0,-0.1212822847,218.0,0.1257113488,,
76,rcsB__del_rcsB,-0.35377299885,0.29552122608603754,2.0,205.0,-0.14480793590000002,213.0,-0.5627380618,,,,
77,rcsB__del_rcsB_H12A,-0.4538664395333334,0.2889670723384966,3.0,206.0,-0.515617498,214.0,-0.7069663916000001,219.0,-0.139015429,,
78,rcsB__del_rcsB_D56A,-0.24321145136666666,0.11426967992345514,3.0,207.0,-0.12158057010000001,215.0,-0.3483214322,220.0,-0.2597323518,,
79,rcsB__del_rcsB_M88A,-0.42317638679999997,0.4968509112732065,2.0,208.0,-0.7745030354,221.0,-0.0718497382,,,,
80,rcsB__del_rcsB_H77A,-0.49515110469999996,0.07589036753630532,3.0,209.0,-0.447601008,216.0,-0.45517986600000004,222.0,-0.5826724401,,
81,rcsB__del_rcsB_L108A,-0.5611965871333333,0.3053947607085621,3.0,210.0,-0.2418733486,217.0,-0.5912801918,223.0,-0.850436221,,
82,ribodepletion__RiboZero,0.0,0.02176443828494398,2.0,224.0,0.0153897819,225.0,-0.0153897819,,,,
83,single_carbon_source__mucic,0.0,0.20081466276101023,2.0,226.0,-0.1419974098,227.0,0.1419974098,,,,
84,single_carbon_source__tartarate,-0.80184801195,0.3188108903038883,2.0,228.0,-1.0272813544,229.0,-0.5764146695,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2771185916361899,3.0,230.0,-0.08671157260000001,231.0,-0.2233941738,232.0,0.3101057464,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08732361039999999,0.179438859621052,3.0,233.0,-0.0859546174,234.0,0.2723461384,235.0,0.0755793102,,
87,yedF__WT,0.0,0.31805877751958217,2.0,236.0,0.2249015184,237.0,-0.2249015184,,,,
88,yedF__del_yedF,1.0726660160666668,0.8301879551445741,3.0,238.0,1.2438909513,239.0,0.1702160144,240.0,1.8038910825,,
89,14028S_paratyphiA__37C_stationary,-0.6395271220000001,0.5727321612167628,2.0,241.0,-1.044509917,245.0,-0.23454432700000002,,,,
90,14028S_paratyphiA__42C_log,-0.148330754,0.1286497974851138,2.0,242.0,-0.2392998982,244.0,-0.057361609800000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5581983435905835,2.0,243.0,0.39470583400000003,246.0,-0.39470583400000003,,,,
92,7TF__hilC,-1.2693394638000002,0.13293299696867375,2.0,247.0,-1.1753416402,260.0,-1.3633372874,,,,
93,7TF__del_hilD,0.007020799899999999,0.27981644776194126,2.0,248.0,0.2048809076,262.0,-0.1908393078,,,,
94,7TF__WT,-6.938893903907228e-18,0.1975527359628047,4.0,249.0,0.0039954047,251.0,0.2600392807,261.0,-0.2174213887,268.0,-0.0466132967
95,7TF__hilD,-1.2071034531,0.24984994077350137,2.0,250.0,-1.3837740405,257.0,-1.0304328657,,,,
96,7TF__del_sprB,0.17448145745000002,0.24566617004931762,2.0,252.0,0.0007692427000000001,267.0,0.3481936722,,,,
97,7TF__del_rtsB,0.91485120015,0.1410490897607269,2.0,253.0,1.014587968,259.0,0.8151144323,,,,
98,7TF__rtsA,0.25397234500000004,0.3194740138412036,2.0,254.0,0.0280701034,263.0,0.47987458660000004,,,,
99,7TF__del_invF,0.08931086185,0.12649680575811412,2.0,255.0,-0.0001358873,258.0,0.178757611,,,,
100,7TF__sprB,-1.2190787487499999,0.28656312531747913,2.0,256.0,-1.0164480196,266.0,-1.4217094779,,,,
101,7TF__invF,-0.84326101755,0.806775909563082,2.0,264.0,-0.272784301,265.0,-1.4137377341000001,,,,
102,MMC__del_rtcB_No treatment,-0.3928044189666667,0.2327828468329684,3.0,269.0,-0.1254560164,283.0,-0.5023647754,288.0,-0.5505924651,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.41445924155149044,3.0,270.0,-0.2444492363,271.0,0.4785389331,274.0,-0.2340896969,,
104,MMC__del_rtcR_No_treatment,0.14499774825,0.5145186651151883,2.0,272.0,0.5088173854,281.0,-0.2188218889,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2951052433,1.1402348973747234,3.0,273.0,-2.1267154697,277.0,-1.7632989676,278.0,0.0046987074,,
106,MMC__del_rtcB_3mM_MMC,-1.8906165373,0.1326649766539425,3.0,275.0,-1.9327000689,276.0,-1.9971354563000001,280.0,-1.7420140867,,
107,MMC__del_rsr_No_treatment,-0.03879235220000001,0.5272590581123673,3.0,279.0,0.5682023542,287.0,-0.3014218187,289.0,-0.3831575921,,
108,MMC__del_rsr_3mM_MMC,-1.9379301154,0.05619928822251828,2.0,282.0,-1.8981912176,285.0,-1.9776690131999999,,,,
109,MMC__WT_3mM_MMC,-2.3188506010000003,0.10794845860750205,2.0,284.0,-2.3951816881,286.0,-2.2425195139,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4285648403859417,3.0,290.0,-0.2216260988,291.0,0.4939960692,292.0,-0.2723699704,,
111,araC__delta_araC_LB,-0.1717871427,0.30991325812527665,2.0,293.0,-0.3909289091,296.0,0.0473546237,,,,
112,araC__WT_LB,0.0,0.34948803260706374,2.0,294.0,-0.2471253578,295.0,0.2471253578,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3807072691,,1.0,298.0,-0.3807072691,,,,,,
115,csgD__WT_aggregate_TP2,-1.0730084059,,1.0,299.0,-1.0730084059,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4064003648,,1.0,300.0,0.4064003648,,,,,,
117,csgD__WT_planktonic_TP3,-1.3704468633,,1.0,301.0,-1.3704468633,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2906345101,,1.0,302.0,-1.2906345101,,,,,,
119,csgD__WT_planktonic_TP2,-0.632430079,,1.0,303.0,-0.632430079,,,,,,
120,csgD__WT_aggregate_TP3,-1.7535752725,,1.0,304.0,-1.7535752725,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2796240621,,1.0,305.0,0.2796240621,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2326976789,,1.0,306.0,-1.2326976789,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3387152228,,1.0,307.0,-2.3387152228,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0086652888,,1.0,308.0,0.0086652888,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4474842633,,1.0,309.0,-1.4474842633,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9261166373,,1.0,310.0,-1.9261166373,,,,,,
127,csgD__WT_aggregate_TP4,-2.7446770958,,1.0,311.0,-2.7446770958,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5314976187,,1.0,312.0,-2.5314976187,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.777522923,,1.0,313.0,-0.777522923,,,,,,
130,csrA__10min_LB_csrA,-3.3580501389000004,0.5258535733118691,2.0,314.0,-2.9862155113,345.0,-3.7298847665,,,,
131,csrA__10min_LB_WT,-3.5884547369,0.32784375227034,2.0,315.0,-3.3566341965,338.0,-3.8202752773,,,,
132,csrA__02.5min_LB_csrA,-0.1880015431,0.09221447005582828,2.0,316.0,-0.12279606600000001,344.0,-0.2532070202,,,,
133,csrA__05min_mLPM_WT,-1.30852025505,0.25036933905926484,2.0,317.0,-1.4855581125000001,332.0,-1.1314823976,,,,
134,csrA__15min_mLPM_csrA,-1.25572983005,0.40108691034484395,2.0,318.0,-0.9721185559000001,336.0,-1.5393411042,,,,
135,csrA__05min_LB_WT,-1.2367901825,0.5785389096587874,2.0,319.0,-1.6458789687,331.0,-0.8277013963000001,,,,
136,csrA__02.5min_LB_WT,-0.0005931921500000048,0.4034350192078559,2.0,320.0,0.2846784457,333.0,-0.28586483,,,,
137,csrA__00min_LB_WT,0.0,0.4412479062588516,2.0,321.0,-0.3120093867,339.0,0.3120093867,,,,
138,csrA__15min_LB_WT,-3.7454488977000002,0.11921398004209041,2.0,322.0,-3.661151884,329.0,-3.8297459114,,,,
139,csrA__00min_mLPM_WT,-0.40801080330000006,0.12208259204521164,2.0,323.0,-0.49433623200000004,327.0,-0.3216853746,,,,
140,csrA__15min_LB_csrA,-3.3340085305000002,0.223445456335281,2.0,324.0,-3.4920083279,326.0,-3.1760087331,,,,
141,csrA__15min_mLPM_WT,-0.34313472355,0.16276822498699245,2.0,325.0,-0.4582292392,330.0,-0.2280402079,,,,
142,csrA__00min_LB_csrA,0.0815046076,0.12478244820667636,2.0,328.0,-0.0067299077,335.0,0.1697391229,,,,
143,csrA__05min_mLPM_csrA,-1.49916629215,0.09530359125805252,2.0,334.0,-1.4317764765,337.0,-1.5665561077999999,,,,
144,csrA__05min_LB_csrA,-0.9488163860500001,0.14641334053715843,2.0,340.0,-0.8452865201,343.0,-1.052346252,,,,
145,csrA__10min_mLPM_csrA,-1.5976124815000001,0.19112028620801338,2.0,341.0,-1.4624700311,342.0,-1.7327549319000002,,,,
146,flagellum__ΔSTM14_1829 ,0.7788833271,0.11451628220219764,3.0,346.0,0.8071177484000001,347.0,0.8766414577,350.0,0.6528907752,,
147,flagellum__WT,0.0,0.15014813046021283,3.0,348.0,-0.1366450404,349.0,-0.024092634300000002,351.0,0.1607376747,,
148,fliA__del_rpoF,-0.5034035221,0.09526933412653517,2.0,352.0,-0.5707691143,354.0,-0.4360379299,,,,
149,fliA__WT,0.0,0.28723516264287813,2.0,353.0,0.20310593130000001,355.0,-0.20310593130000001,,,,
150,mgtC__empty_pUH21,0.0,0.0028368566861060713,2.0,356.0,0.0020059606,358.0,-0.0020059606,,,,
151,mgtC__pUH_mgtC,0.37841515025,0.13448620545036455,2.0,357.0,0.4735112581,359.0,0.2833190424,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023713074101571065,2.0,360.0,0.0167676755,362.0,-0.0167676755,,,,
153,mgtCBR__mgtC_pBAD113,0.34640666,0.080466256602041,2.0,361.0,0.2895084243,363.0,0.4033048957,,,,
154,novobiocin__100_Novobiocin_60min,0.049318130566666674,0.14971394261259402,3.0,364.0,0.0219730949,368.0,-0.0848384806,380.0,0.21081977740000002,,
155,novobiocin__500_Novobiocin_60min,-0.24163716270000002,0.04512667591423246,3.0,365.0,-0.2421511519,374.0,-0.2865046486,378.0,-0.1962556876,,
156,novobiocin__0_Novobiocin_60min,-0.016609197966666673,0.23899549069426773,3.0,366.0,0.1958773722,372.0,0.029646493000000003,375.0,-0.27535145910000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.29781667466305456,3.0,367.0,0.3310367563,379.0,-0.0848600172,383.0,-0.2461767391,,
158,novobiocin__0_Novobiocin_10min,-1.7186720467333334,0.29714099471847055,3.0,369.0,-1.9608127959,373.0,-1.8081216568,385.0,-1.3870816875,,
159,novobiocin__500_Novobiocin_20min,-1.6101554869,0.1755025854055228,3.0,370.0,-1.7912515225,381.0,-1.4408399193,384.0,-1.5983750189,,
160,novobiocin__0_Novobiocin_20min,-0.5662435246333334,0.12545062963464415,3.0,371.0,-0.5171552091,377.0,-0.7088157021,386.0,-0.4727596627,,
161,novobiocin__500_Novobiocin_10min,-1.8363772642,0.20874485116988162,2.0,376.0,-1.983982164,382.0,-1.6887723644000001,,,,
162,starvation__Glucose_6h,0.0,0.35799776912790826,2.0,387.0,0.2531426502,396.0,-0.2531426502,,,,
163,starvation__Low_3d,-1.07843716555,0.14884588360669834,2.0,388.0,-1.1836870992,389.0,-0.9731872319,,,,
164,starvation__Glucose_24h,-1.1065061202500002,0.06288020286750695,2.0,390.0,-1.1509691381,398.0,-1.0620431024,,,,
165,starvation__High_4d,-1.8200134966500001,0.029060829278879118,2.0,391.0,-1.8405626061,393.0,-1.7994643872,,,,
166,starvation__High_4h,0.0985483409,0.026583437183925026,2.0,392.0,0.11734566960000001,394.0,0.0797510122,,,,
167,starvation__Low_24h,0.3258805294,0.3084345834359383,2.0,395.0,0.10778434390000001,397.0,0.5439767149,,,,
168,18_mutants__phoB/R_InSPI2,0.4727557674,,1.0,399.0,0.4727557674,,,,,,
169,18_mutants__hfq_ESP,-0.26477041900000003,,1.0,400.0,-0.26477041900000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5347080522000001,,1.0,401.0,0.5347080522000001,,,,,,
171,18_mutants__dam_MEP,-0.4919018721,,1.0,402.0,-0.4919018721,,,,,,
172,18_mutants__WT_IEP,-1.1624329351,,1.0,403.0,-1.1624329351,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.40896185960000003,,1.0,404.0,-0.40896185960000003,,,,,,
174,18_mutants__WT_InSPI2,0.2956831179,,1.0,405.0,0.2956831179,,,,,,
175,18_mutants__hilC_IEP,-0.822084228,,1.0,406.0,-0.822084228,,,,,,
176,18_mutants__fliZ_ESP,0.3786741591,,1.0,407.0,0.3786741591,,,,,,
177,18_mutants__hilD_InSPI2,-0.057010558600000004,,1.0,408.0,-0.057010558600000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1535735301,,1.0,409.0,-0.1535735301,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2103273161,,1.0,410.0,-0.2103273161,,,,,,
180,18_mutants__fur_ESP,-0.7108656331000001,,1.0,411.0,-0.7108656331000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9650947835,,1.0,413.0,-0.9650947835,,,,,,
183,18_mutants__hilE_IEP,-0.9199684490000001,,1.0,414.0,-0.9199684490000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7418350656,,1.0,415.0,0.7418350656,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0895351191,,1.0,416.0,-0.0895351191,,,,,,
186,18_mutants__WT_lnSPI2,0.7571909325,,1.0,417.0,0.7571909325,,,,,,
187,18_mutants__hilA_IEP,-0.7157451266,,1.0,418.0,-0.7157451266,,,,,,
188,Infection_conditions__pH3_shock,-1.5740617379000001,,1.0,419.0,-1.5740617379000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6896292041,,1.0,420.0,-1.6896292041,,,,,,
190,Infection_conditions__MEP,-0.49271313530000005,0.1811592578965664,3.0,421.0,-0.5924093164,423.0,-0.28360368620000004,427.0,-0.6021264033,,
191,Infection_conditions__Oxygen_shock,-0.2719234008,,1.0,422.0,-0.2719234008,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0601774173,,1.0,424.0,2.0601774173,,,,,,
193,Infection_conditions__Bile_shock,-0.5568884518,,1.0,425.0,-0.5568884518,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5166371197,,1.0,426.0,-0.5166371197,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7819891376,,1.0,428.0,-0.7819891376,,,,,,
196,Infection_conditions__ESP,0.22098630210000003,0.18054249049379095,3.0,429.0,0.3073987952,435.0,0.0134777377,437.0,0.34208237340000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1984826281,,1.0,430.0,-2.1984826281,,,,,,
198,Infection_conditions__LEP,-1.1306400786,,1.0,431.0,-1.1306400786,,,,,,
199,Infection_conditions__Temp20,-0.34167586250000004,,1.0,432.0,-0.34167586250000004,,,,,,
200,Infection_conditions__25C,-1.0255873941,,1.0,433.0,-1.0255873941,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1202271942,,1.0,434.0,1.1202271942,,,,,,
202,Infection_conditions__EEP,-1.2187380852,,1.0,436.0,-1.2187380852,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5664694719,,1.0,438.0,0.5664694719,,,,,,
204,Infection_conditions__NaCl_shock,-2.4504822644,,1.0,439.0,-2.4504822644,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5099745824,,1.0,441.0,-0.5099745824,,,,,,
