,STM0804
SRX7973258,0.4072788157
SRX7973259,1.0589993626
SRX7973260,0.21802273060000002
SRX7973261,-0.3035271063
SRX7973262,-1.0699279477
SRX7973264,-0.9324472419000001
SRX7973265,-0.33733057850000003
SRX7973266,0.1245453703
ERX3475890,-0.42913526420000003
ERX3475891,-0.6733563203
ERX3475892,0.1025434819
ERX3475894,1.9213407616
ERX3475895,-0.3122900681
ERX3475896,0.3944022976
ERX3475897,0.1736728224
ERX3475899,-0.56807512
ERX3475900,0.1013155427
ERX3475901,0.10560590630000001
SRX8524961,0.6490972152000001
SRX8524962,0.3210034004
SRX8524963,0.21383976670000002
SRX8524964,0.6158302472
SRX8524965,-0.3616710201
SRX8524966,0.3616710201
SRX8524967,0.1107104802
SRX8524968,0.18046091220000002
SRX8524969,0.084505804
SRX8524970,0.398408872
SRX8524971,0.2651359192
SRX8524972,0.805984027
SRX3266937,-0.3461850821
SRX3266939,0.3461850821
SRX4401053,0.2324098976
SRX4401054,-0.2324098976
SRX4401055,0.0617197175
SRX4401056,-0.0980672764
SRX4401057,-0.2776455902
SRX4401058,-0.0655550619
SRX4401081,-0.7540641106
SRX4401082,0.7390732549
SRX4401083,0.49241575810000004
SRX4401084,0.45129401610000003
SRX4401085,0.44235662800000003
SRX4401086,0.3581627235
SRX4401087,-1.1619198287999999
SRX4401088,-0.9010237173000001
SRX4401089,-1.0547457386
SRX4401090,-0.3904729228
SRX4401091,-0.3810020014
SRX4401092,-0.2756949071
SRX4401093,-0.5091569219000001
SRX4401094,0.4537313813
SRX4401095,-0.2921672021
SRX4401096,0.2722848638
SRX4401097,0.6151503668
SRX4401098,0.5019512316
SRX4401099,-0.3149889362
SRX4401100,-0.19155207370000002
SRX4401101,0.5065410098
SRX4401102,0.0088562315
SRX4401103,-0.07234387660000001
SRX4401104,0.0718381496
SRX8757611,-0.2459354919
SRX8757612,-0.0044290641
SRX8757613,-0.14480793590000002
SRX8757614,-0.515617498
SRX8757615,-0.12158057010000001
SRX8757616,-0.7745030354
SRX8757617,-0.447601008
SRX8757618,-0.2418733486
SRX8757619,0.2758247064
SRX8757620,-0.1212822847
SRX8757621,-0.5627380618
SRX8757622,-0.7069663916000001
SRX8757623,-0.3483214322
SRX8757625,-0.45517986600000004
SRX8757626,-0.5912801918
SRX8757628,0.1257113488
SRX8757630,-0.139015429
SRX8757631,-0.2597323518
SRX8757632,-0.0718497382
SRX8757633,-0.5826724401
SRX8757634,-0.850436221
SRX6054568,0.0153897819
SRX6054569,-0.0153897819
ERX540771,-0.1419974098
ERX540772,0.1419974098
ERX540773,-1.0272813544
ERX540774,-0.5764146695
SRX4702827,-0.08671157260000001
SRX4702828,-0.2233941738
SRX4702829,0.3101057464
SRX4702830,-0.0859546174
SRX4702831,0.2723461384
SRX4702832,0.0755793102
SRX2993586,0.2249015184
SRX2993587,-0.2249015184
SRX2993588,1.2438909513
SRX2993589,0.1702160144
SRX2993590,1.8038910825
SRX1462169,-1.044509917
SRX1462104,-0.2392998982
SRX1462103,0.39470583400000003
SRX1462105,-0.057361609800000005
SRX1462171,-0.23454432700000002
SRX1462102,-0.39470583400000003
ERX1045682,-1.1753416402
ERX1045674,0.2048809076
ERX1045681,0.0039954047
ERX1045662,-1.3837740405
ERX1045684,0.2600392807
ERX1045660,0.0007692427000000001
ERX1045664,1.014587968
ERX1045670,0.0280701034
ERX1045667,-0.0001358873
ERX1045675,-1.0164480196
ERX1045673,-1.0304328657
ERX1045677,0.178757611
ERX1045679,0.8151144323
ERX1045659,-1.3633372874
ERX1045663,-0.2174213887
ERX1045668,-0.1908393078
ERX1045689,0.47987458660000004
ERX1045685,-0.272784301
ERX1045683,-1.4137377341000001
ERX1045680,-1.4217094779
ERX1045666,0.3481936722
ERX1045658,-0.0466132967
SRX1816875,-0.1254560164
SRX1816859,-0.2444492363
SRX1816857,0.4785389331
SRX1816863,0.5088173854
SRX1816867,-2.1267154697
SRX1816858,-0.2340896969
SRX1816879,-1.9327000689
SRX1816878,-1.9971354563000001
SRX1816868,-1.7632989676
SRX1816866,0.0046987074
SRX1816870,0.5682023542
SRX1816880,-1.7420140867
SRX1816864,-0.2188218889
SRX1816874,-1.8981912176
SRX1816877,-0.5023647754
SRX1816861,-2.3951816881
SRX1816872,-1.9776690131999999
SRX1816862,-2.2425195139
SRX1816871,-0.3014218187
SRX1816876,-0.5505924651
SRX1816869,-0.3831575921
SRX8370456,-0.2216260988
SRX8370458,0.4939960692
SRX8370457,-0.2723699704
ERX321085,-0.3909289091
ERX321083,-0.2471253578
ERX321086,0.2471253578
ERX321081,0.0473546237
SRX974437,0.0
SRX976478,-0.3807072691
SRX976341,-1.0730084059
SRX976476,0.4064003648
SRX976336,-1.3704468633
SRX976480,-1.2906345101
SRX976335,-0.632430079
SRX976343,-1.7535752725
SRX976468,0.2796240621
SRX976471,-1.2326976789
SRX976474,-2.3387152228
SRX976469,0.0086652888
SRX976470,-1.4474842633
SRX976482,-1.9261166373
SRX976344,-2.7446770958
SRX976475,-2.5314976187
SRX976473,-0.777522923
SRX3456073,-2.9862155113
SRX3456063,-3.3566341965
SRX3456076,-0.12279606600000001
SRX3456082,-1.4855581125000001
SRX3456094,-0.9721185559000001
SRX3456067,-1.6458789687
SRX3456061,0.2846784457
SRX3456065,-0.3120093867
SRX3456064,-3.661151884
SRX3456085,-0.49433623200000004
SRX3456079,-3.4920083279
SRX3456084,-0.4582292392
SRX3456074,-3.1760087331
SRX3456080,-0.3216853746
SRX3456070,-0.0067299077
SRX3456069,-3.8297459114
SRX3456089,-0.2280402079
SRX3456062,-0.8277013963000001
SRX3456087,-1.1314823976
SRX3456066,-0.28586483
SRX3456092,-1.4317764765
SRX3456075,0.1697391229
SRX3456098,-1.5393411042
SRX3456096,-1.5665561077999999
SRX3456068,-3.8202752773
SRX3456060,0.3120093867
SRX3456072,-0.8452865201
SRX3456093,-1.4624700311
SRX3456097,-1.7327549319000002
SRX3456077,-1.052346252
SRX3456071,-0.2532070202
SRX3456078,-3.7298847665
SRX4029144,0.8071177484000001
SRX4029145,0.8766414577
SRX4029142,-0.1366450404
SRX4029141,-0.024092634300000002
SRX4029146,0.6528907752
SRX4029143,0.1607376747
ERX2173642,-0.5707691143
ERX2173639,0.20310593130000001
ERX2173641,-0.4360379299
ERX2173640,-0.20310593130000001
SRX3139264,0.0020059606
SRX3139266,0.4735112581
SRX3139265,-0.0020059606
SRX3139267,0.2833190424
SRX2949967,0.0167676755
SRX2949969,0.2895084243
SRX2949968,-0.0167676755
SRX2949970,0.4033048957
SRX7514165,0.0219730949
SRX7514167,-0.2421511519
SRX7514159,0.1958773722
SRX7514156,0.3310367563
SRX7514162,-0.0848384806
SRX7514172,-1.9608127959
SRX7514171,-1.7912515225
SRX7514155,-0.5171552091
SRX7514161,0.029646493000000003
SRX7514173,-1.8081216568
SRX7514166,-0.2865046486
SRX7514160,-0.27535145910000003
SRX7514164,-1.983982164
SRX7514175,-0.7088157021
SRX7514168,-0.1962556876
SRX7514158,-0.0848600172
SRX7514163,0.21081977740000002
SRX7514169,-1.4408399193
SRX7514152,-1.6887723644000001
SRX7514157,-0.2461767391
SRX7514170,-1.5983750189
SRX7514174,-1.3870816875
SRX7514154,-0.4727596627
SRX7476251,0.2531426502
SRX7476248,-1.1836870992
SRX7476249,-0.9731872319
SRX7476252,-1.1509691381
SRX7476246,-1.8405626061
SRX7476255,0.11734566960000001
SRX7476247,-1.7994643872
SRX7476254,0.0797510122
SRX7476244,0.10778434390000001
SRX7476250,-0.2531426502
SRX7476245,0.5439767149
SRX7476253,-1.0620431024
SRX1639010,0.4727557674
SRX1639002,-0.26477041900000003
SRX1639013,0.5347080522000001
SRX1638990,-0.4919018721
SRX1638991,-1.1624329351
SRX1639016,-0.40896185960000003
SRX1639008,0.2956831179
SRX1638993,-0.822084228
SRX1639000,0.3786741591
SRX1639009,-0.057010558600000004
SRX1639012,-0.1535735301
SRX1639015,-0.2103273161
SRX1639001,-0.7108656331000001
SRX1638989,0.0
SRX1638992,-0.9650947835
SRX1638995,-0.9199684490000001
SRX1639011,0.7418350656
SRX1639014,-0.0895351191
SRX1639007,0.7571909325
SRX1638994,-0.7157451266
SRX334198,-1.5740617379000001
SRX334211,-1.6896292041
SRX334183,-0.5924093164
SRX334205,-0.2719234008
SRX334185,-0.28360368620000004
SRX334203,2.0601774173
SRX334202,-0.5568884518
SRX334201,-0.5166371197
SRX334184,-0.6021264033
SRX334199,-0.7819891376
SRX334188,0.3073987952
SRX334207,-2.1984826281
SRX334186,-1.1306400786
SRX334196,-0.34167586250000004
SRX334194,-1.0255873941
SRX334212,1.1202271942
SRX334190,0.0134777377
SRX334181,-1.2187380852
SRX334189,0.34208237340000003
SRX334204,0.5664694719
SRX334200,-2.4504822644
SRX334214,0.0
SRX334197,-0.5099745824
SRX334213,-0.8293665014
SRX334210,0.3845691878
SRX334195,-0.2926787939
SRX334206,-0.1936095287
SRX666590,0.294301389
SRX666587,-0.23802688930000002
SRX666588,0.23802688930000002
SRX666589,0.0450699772
SRX4665717,-0.3823224814
SRX4665719,-0.5490962623
SRX4665716,-0.0429342554
SRX4665710,-0.6152648305
SRX4665712,-0.3757374926
SRX4665726,-1.8916549252000001
SRX4665731,1.6072163053000001
SRX4665733,-1.2393328511
SRX4665732,0.3094720879
SRX4665725,0.0
SRX4665713,-0.0585872333
SRX4665711,-0.6891114408
SRX4665728,-0.562964648
SRX4665709,0.0408449579
SRX4665727,-0.398131872
SRX4665706,0.8760440455
SRX4665722,-1.6510718893
SRX4665708,2.6252888685
SRX4665715,-0.16160200460000002
SRX4665718,0.2332246651
SRX4665705,0.17256577820000002
SRX4665704,0.8560679842000001
SRX4665714,0.6325518509
SRX4665723,-1.1750240391
SRX4665703,-0.4261952973
SRX4665720,0.0683298078
SRX4665729,-0.11065311130000001
SRX4665695,0.6425793728
SRX4665685,0.8981449628
SRX4665673,0.5269626573
SRX4665700,1.0043455692
SRX4665682,1.3010147669
SRX4665670,-0.0663909334
SRX4665701,0.2255132022
SRX4665699,0.9686622958000001
SRX7268193,-0.029195894000000003
SRX4665686,0.22390018020000002
SRX4665679,0.8247103635
SRX4665690,-0.7258135941
SRX4665681,2.0049181086
SRX4665687,0.6198135482
SRX4665676,0.6794890008000001
SRX4665693,-2.6587919042
SRX4665692,0.0
SRX7268192,-1.0267423535
SRX4665684,1.1622725423
SRX4665677,-0.6757877189
SRX4665698,2.3197406905
SRX4665675,2.1929195309
SRX4665683,0.7771481933000001
SRX4665696,0.6102338409
SRX4665694,0.9736494824
SRX4665678,0.8817497083
SRX4665689,-1.3041593229
SRX4665697,0.8497057100000001
SRX4665680,0.8079789414
SRX4665702,-0.07003310700000001
SRX4665672,0.6617968686
SRX4665671,1.4552720906
SRX3471976,-0.1062601361
SRX3471978,-2.9531304118
SRX3471973,1.1761180248
SRX3471974,0.0693937307
SRX3471975,0.0
SRX3471977,-2.0743686234
SRX1392948,-1.5019480231
SRX1392949,-1.5728346248
SRX1392950,-1.0594067313
SRX1392951,-1.6179612097
SRX1392954,-0.1478881029
SRX1392955,0.1478881029
SRX4340129,-0.1693424289
SRX4340130,0.1693424289
SRX4340131,0.5317139522000001
SRX4340132,0.4555391616
SRX4340133,0.3372968066
SRX4340134,0.5603057075
SRX8537506,-0.2606540631
SRX8537507,0.1707665864
SRX8537508,0.0898874768
SRX8537509,-0.4396731474
SRX8537510,-0.0991047037
SRX8537511,-0.4765703865
