,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.21782941366666667,0.2163829562435709,3.0,41.0,0.42321089700000003,42.0,-0.008090458,43.0,0.23836780200000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.013189676224501514,2.0,44.0,0.009326509,45.0,-0.00932651,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1306147025,0.05960614665478738,2.0,46.0,0.088466792,47.0,0.172762613,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.05096142,,1.0,48.0,-0.05096142,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.363985653,0.2908452746767585,2.0,49.0,-0.158326987,50.0,-0.569644319,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025480709500000004,0.24725620535927936,2.0,51.0,-0.14935583,52.0,0.200317249,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.273467038,0.2309867840603512,3.0,53.0,-1.009497988,54.0,-1.438544612,55.0,-1.372358514,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7769916980000001,0.6195506210892378,3.0,56.0,-0.80339183,57.0,-1.382920251,58.0,-0.144663013,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.37809595500000004,,1.0,59.0,-0.37809595500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.27314251699849834,2.0,60.0,-0.19314092600000002,61.0,0.19314092600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0684749635,0.19305052381330065,2.0,62.0,0.9319676290000001,63.0,1.204982298,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.11474919050000001,0.4654462101858591,2.0,64.0,0.44386936200000005,65.0,-0.21437098100000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40508541724999997,0.31717252656917977,4.0,66.0,-0.623546292,67.0,-0.682536025,68.0,-0.32163977,69.0,0.007380418000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.18079864503282617,4.0,70.0,0.236921229,71.0,-0.096147728,72.0,0.03633674,73.0,-0.17711024,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.186400907,0.00032419431703827875,2.0,74.0,3.186630147,75.0,3.186171667,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.1676884359793499,3.0,76.0,0.177884003,77.0,-0.15517924700000002,78.0,-0.022704755,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2362315239286775,2.0,79.0,0.167040912,82.0,-0.167040913,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2382141130000002,0.007045017998046621,2.0,80.0,1.233232533,81.0,1.243195693,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5644699185,0.3886579662534686,2.0,83.0,-0.289647235,84.0,-0.839292602,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4605523573872856,2.0,85.0,-0.325659695,86.0,0.325659695,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07557401996672672,2.0,87.0,-0.053438902,88.0,0.053438902,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15370544900000002,0.43341126991560874,2.0,89.0,0.46017349700000004,90.0,-0.152762599,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5135021700000001,0.2547007416253355,3.0,91.0,-0.564831751,92.0,-0.7386289730000001,93.0,-0.237045786,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.177004787,0.21602440065639358,3.0,94.0,-0.42644799600000005,95.0,-0.051957926,96.0,-0.052608439,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.24828189794239466,6.0,97.0,0.111213221,98.0,0.223427863,99.0,0.18344299800000002,100.0,-0.369984307,101.0,0.10542799500000001,102.0,-0.253527771,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.17510856605310074,2.0,103.0,-0.12382045400000001,104.0,0.12382045500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.5550668644999996,0.30601558810806195,2.0,105.0,2.338681167,106.0,2.771452562,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.737454766,0.06357788978428663,2.0,107.0,-2.782411123,108.0,-2.692498409,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.03799148249999998,0.33990116329628617,2.0,109.0,-0.27833789999999997,110.0,0.202354935,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5414243446666667,0.32567050377288553,3.0,111.0,-1.200772012,112.0,-1.573807522,113.0,-1.8496934999999999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2971156805450314,3.0,114.0,-0.332830243,115.0,0.094333573,116.0,0.23849667,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025161192726995275,2.0,117.0,-0.01779165,118.0,0.01779165,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1097633075,0.042906057906968345,2.0,119.0,0.140102472,120.0,0.079424143,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.5928443142774202,2.0,121.0,1.126311016,126.0,-1.126311016,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.06024536600000001,0.17702786245374147,2.0,122.0,0.064932236,127.0,-0.18542296800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17216293549999998,0.8173213866834568,6.0,123.0,-0.901764455,124.0,-1.134478235,125.0,-0.02003461,128.0,0.6849848620000001,129.0,-0.49824711200000005,130.0,0.836561937,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.6646883726910339,5.0,131.0,-0.281721494,132.0,-1.021400703,135.0,0.206335297,136.0,0.565292059,137.0,0.531494843,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.543651128,0.0861887887678476,2.0,133.0,-0.48270645100000004,134.0,-0.604595805,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.6985659613333333,0.27806921158173714,3.0,138.0,2.519803189,139.0,2.556959491,140.0,3.018935204,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7590218310000001,0.3425390074658331,2.0,141.0,-0.516810176,142.0,-1.001233486,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.43252093279885584,3.0,143.0,-0.492752542,144.0,0.175874099,145.0,0.31687844400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47116478900000003,0.11812961524684235,2.0,146.0,-0.554695041,147.0,-0.387634537,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.48011637193116563,3.0,148.0,-0.043255215,149.0,0.5002803730000001,150.0,-0.457025159,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.019885023555290298,2.0,151.0,0.014060835,152.0,-0.014060835,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.0527701313333337,0.33014985982706907,3.0,153.0,2.059166191,154.0,1.719468712,155.0,2.379675491,,,,,,,,,,
62,ersA_knockout__delersA,-1.521022887,0.7066154239980096,2.0,156.0,-1.021370329,157.0,-2.020675445,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21282842564098872,2.0,158.0,-0.15049242300000001,159.0,0.15049242300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.6737600494610048,3.0,160.0,0.500589296,161.0,0.265467286,162.0,-0.7660565810000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.128627131,0.09282261703200186,3.0,163.0,-0.150920028,164.0,-0.20827334900000002,165.0,-0.026688016000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.19765260259786196,4.0,166.0,0.18409340800000001,167.0,0.14457762,169.0,-0.099550253,170.0,-0.22912077600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.266012802,0.04494607723414755,2.0,168.0,-1.2977944780000001,171.0,-1.234231126,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.13096544958118386,2.0,172.0,-0.092606558,173.0,0.092606557,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.312310048,0.1890396465661035,2.0,174.0,0.178638832,175.0,0.44598126400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.258444403,0.5564980671514542,2.0,176.0,-0.65194796,177.0,0.13505915400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5976540020000001,0.1439496278471505,2.0,178.0,0.495866244,179.0,0.69944176,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06441940900000001,0.0921098746793338,2.0,180.0,-0.000712108,181.0,0.129550926,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.48665307050000006,0.09927746044551088,2.0,182.0,0.556852836,183.0,0.41645330500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.109614339,0.0931335636689437,3.0,184.0,0.204210561,185.0,0.10661664300000001,186.0,0.018015813000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-6.071532165918825e-18,0.10991763615132254,3.0,187.0,0.1124413,188.0,-0.10720694500000001,189.0,-0.005234355,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,1.0641177998952986,5.0,190.0,0.882379215,191.0,0.7304918420000001,192.0,0.675607711,193.0,-1.410849625,194.0,-0.877629144,,,,,,
77,Mucin_glycans__MUC5B,0.9941572405000001,0.188878151155455,2.0,195.0,0.860600219,196.0,1.127714262,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.72115094,0.13924921047253172,2.0,197.0,0.8196150010000001,198.0,0.6226868790000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.07559260112621088,3.0,199.0,-0.073016069,200.0,-0.004913357,201.0,0.07792942500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6610712255000001,0.40487839194469694,2.0,202.0,0.9473634820000001,203.0,0.374778969,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.9155028633333333,0.12338342093641572,3.0,204.0,2.775384165,205.0,2.963234397,206.0,3.007890028,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.052661705403976446,2.0,207.0,-0.037237449,208.0,0.037237449,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09018559812563318,2.0,209.0,-0.063770848,210.0,0.063770848,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2823842246666667,0.1266656802811485,3.0,211.0,0.349276179,212.0,0.13629591800000002,213.0,0.361580577,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.15826924075,0.12042542909907634,8.0,214.0,-0.33478203900000003,215.0,-0.142759183,216.0,-0.20837951700000001,217.0,-0.07094339100000001,227.0,-0.22665184500000002,228.0,-0.257528226,259.0,0.026096964,260.0,-0.05120668900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2470285335,0.05528051143054665,2.0,218.0,-0.286117758,219.0,-0.20793930900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07558918900000001,0.15483116116675544,2.0,220.0,0.033892975,221.0,-0.18507135300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0498877635,0.32290725612453497,2.0,222.0,0.17844214700000002,223.0,-0.278217674,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2245489738571429,0.25290240184085244,7.0,224.0,0.558566332,225.0,0.301554476,226.0,-0.041409329,239.0,0.26979289900000003,240.0,-0.18658434200000001,244.0,0.329170548,245.0,0.340752233,,
90,Paeru_PRECISE__LB_wt,0.5237732512500001,0.13201908890627298,4.0,229.0,0.407371918,230.0,0.600018437,275.0,0.6705759530000001,276.0,0.41712669700000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5974013716304648,4.0,231.0,0.509909825,232.0,0.26300500200000004,279.0,0.08406722500000001,296.0,-0.8569820520000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.14516510000000002,0.07252106239732324,2.0,233.0,-0.093884965,234.0,-0.19644523500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1355097655,0.2282011582879017,2.0,235.0,-0.296872352,236.0,0.025852821,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.28314612716666665,0.4328505540462965,6.0,237.0,0.040247416,238.0,-0.828894141,241.0,0.223881144,242.0,0.0224522,271.0,-0.647911925,272.0,-0.508651457,,,,
95,Paeru_PRECISE__R10LB_wt,0.6191300751428572,0.4777702930289609,7.0,243.0,0.614893519,261.0,1.109929768,262.0,1.024108298,263.0,0.914873212,264.0,-0.29575590500000004,273.0,0.443584699,274.0,0.522276935,,
96,Paeru_PRECISE__M9fructAA_wt,0.498653606,0.7079714491551344,4.0,246.0,1.086332628,247.0,1.04384618,252.0,0.26340515400000003,253.0,-0.398969538,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34810201450000006,0.5672117127475034,4.0,248.0,-0.053092198,249.0,0.193565225,254.0,1.185400484,255.0,0.066534547,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.0768813486666667,0.7395607425867619,3.0,250.0,-0.06432958800000001,251.0,0.656323624,258.0,-0.8226380820000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.09683527950000001,0.031083642647462356,2.0,256.0,-0.074855825,257.0,-0.118814734,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10325190716666666,0.32610244159938795,6.0,265.0,-0.195186103,266.0,-0.514242372,267.0,-0.078339963,268.0,-0.372432188,269.0,0.23777438,270.0,0.302914803,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24637735250000004,0.23971925175934777,2.0,277.0,-0.076870244,278.0,-0.41588446100000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.005024409499999993,0.8859117875362807,2.0,280.0,0.631458642,295.0,-0.621409823,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.11288430450000003,0.8800323799126912,2.0,281.0,0.7351611680000001,292.0,-0.509392559,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2551296455,0.8389583076894498,2.0,282.0,0.33810346300000005,291.0,-0.848362754,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.888086568,0.2671471919460553,2.0,283.0,0.699184977,284.0,1.076988159,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.317739768,0.20517600857475726,2.0,285.0,1.172658421,286.0,1.4628211150000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.789850373,1.668846652863142,2.0,287.0,-0.390202412,288.0,1.9699031580000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7369147575,0.9623224802881378,2.0,289.0,0.056450006000000004,290.0,1.417379509,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6345545315000001,0.3515976428380629,2.0,293.0,-0.883171609,294.0,-0.385937454,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,5.353227793666666,0.0647648345735759,3.0,297.0,5.304508017,298.0,5.328452447,299.0,5.426722917,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12501995264129462,3.0,300.0,-0.08678472100000001,301.0,-0.056514085000000006,302.0,0.143298805,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4903318294854461,3.0,303.0,-0.543216892,304.0,0.133362798,305.0,0.409854094,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.48428811350000006,0.35732775476429984,2.0,306.0,0.7369569920000001,307.0,0.231619235,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.005326625499999987,0.3985436132108775,2.0,308.0,0.27648626600000004,309.0,-0.287139517,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15230137752037987,3.0,310.0,0.171454355,311.0,-0.051841154,312.0,-0.119613202,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000413701855e-10,0.9901100542766503,2.0,313.0,0.700113533,314.0,-0.7001135340000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.36051379100000003,0.17885188399379193,2.0,315.0,0.234046411,316.0,0.48698117100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2718312135,0.22860217268564823,2.0,317.0,-0.11018506700000001,318.0,-0.43347736000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3986169575,0.30182027407780737,2.0,319.0,1.61203612,320.0,1.185197795,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0246803335,0.13224725739877974,2.0,321.0,1.118193266,322.0,0.9311674010000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29517069918317845,2.0,323.0,-0.20871720300000002,324.0,0.20871720300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5258342900000001,0.4320839923035555,2.0,325.0,1.220304769,326.0,1.8313638110000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.557071526,0.002354552444266312,2.0,327.0,4.558736446,328.0,4.555406606,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14018723570103683,2.0,329.0,0.099127345,330.0,-0.099127345,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.185870413,0.11929979211689234,2.0,331.0,-0.270228105,332.0,-0.101512721,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20932410334570029,4.0,333.0,0.30219927700000004,340.0,-0.02123815,344.0,-0.13036371500000002,345.0,-0.150597412,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2891198235,0.031242682276259714,2.0,334.0,0.311211736,335.0,0.267027911,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48625127850000005,0.006436749895627473,2.0,336.0,0.490802748,337.0,0.48169980900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7205610394,0.2979227727256634,5.0,338.0,0.440233378,339.0,0.430170086,341.0,0.8268646860000001,342.0,0.7617445540000001,343.0,1.143792493,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.010272038,0.006853031435886561,2.0,346.0,1.005426213,347.0,1.015117863,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.584923838,0.003125150343335428,2.0,348.0,1.582714023,349.0,1.587133653,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.2978884850230353,5.0,350.0,-0.11390022100000001,351.0,-0.117172854,352.0,-0.28270458400000004,353.0,0.015702348,354.0,0.49807531,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.316967268,0.36341613294003144,5.0,355.0,0.138478118,356.0,-0.04172235,357.0,0.10965369700000001,358.0,0.534851548,359.0,0.843575327,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24792384900000003,0.02926187041408288,2.0,360.0,0.22723258200000002,361.0,0.26861511600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04104801463124789,2.0,362.0,-0.029025329000000002,363.0,0.029025330000000002,,,,,,,,,,,,
