,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.890336504225,0.5480268159789894,4.0,31.0,-0.11356817500000001,40.0,-1.0006486617,138.0,-1.4015820742,192.0,-1.045547106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.36033522617142866,0.24477585942490243,7.0,33.0,-0.1897415684,39.0,-0.0893231947,58.0,-0.347679273,122.0,-0.7763683974000001,170.0,-0.31820167380000003,244.0,-0.5988764841,261.0,-0.20215599180000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5497838958428571,0.23145611886908993,7.0,35.0,-0.4020054806,79.0,-0.5375374665,92.0,-0.5576075302,208.0,-0.6897512105,251.0,-0.1234303404,263.0,-0.7387932527000001,299.0,-0.79936199,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2854345354,0.42833150531521663,3.0,36.0,-0.2840617641,234.0,0.14220893440000001,275.0,-0.7144507765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.36252489590000003,0.12308693714976891,3.0,37.0,-0.3936527976,214.0,-0.46705958950000004,307.0,-0.2268623006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.21624259052500003,0.14909482155095755,4.0,38.0,-0.3979700647,102.0,-0.0598045621,248.0,-0.2701947437,269.0,-0.1370009916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.17269999777500003,0.2909653415724654,4.0,41.0,0.0572627334,178.0,0.5589197784000001,249.0,0.2028826257,309.0,-0.1282651464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.11788898955,0.35103913164780487,2.0,42.0,0.36611114,294.0,-0.1303331609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.329027003075,0.47687279348318484,8.0,43.0,0.1035720676,142.0,-0.2927562316,166.0,0.3790372524,177.0,-0.5124164189,221.0,-0.0230550997,256.0,-0.8267368792,282.0,-0.40928373760000003,305.0,-1.0505769776,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.09551796095000001,0.029798904084390457,2.0,44.0,-0.11658896810000001,154.0,-0.07444695380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.18900123821111112,0.22616680733282463,18.0,45.0,-0.3546607845,54.0,0.2449735785,106.0,-0.22931179440000002,108.0,0.0463999157,135.0,-0.12008842110000001,143.0,-0.2712749591,150.0,-0.3961326176,183.0,0.028068395500000003,204.0,0.06355722300000001,226.0,-0.2318745486,253.0,-0.42541615650000003,255.0,-0.2445238268,257.0,-0.7227440335,264.0,-0.3873473529,268.0,-0.13841722950000002,284.0,-0.1762508265,300.0,-0.017722566800000002,306.0,-0.0692562827
30,abx_mega__dmso-10,-0.1941916926666667,0.5053330422858519,3.0,46.0,-0.7084957061,57.0,-0.1757445664,66.0,0.3016651945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2881763564,0.44812393086758845,5.0,47.0,-1.387357035,72.0,-1.9940203071,112.0,-0.7922966699,156.0,-1.1059834342000001,212.0,-1.1612243358,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6455506292000001,0.23696956566633776,3.0,48.0,-0.7458301656,184.0,-0.3749282404,266.0,-0.8158934816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2904540747666667,0.11315146967488351,3.0,50.0,-0.2928967551,245.0,-0.4023644281,258.0,-0.1761010411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.663649334075,0.3153158603334898,4.0,51.0,-1.0603388881,119.0,-0.7355802065,120.0,-0.5432098164,278.0,-0.3154684253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.39861650875,0.6240022533931743,2.0,52.0,-1.8398527336,182.0,-0.9573802839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.03647809352000001,0.2761738689533325,5.0,53.0,0.0323893574,90.0,-0.3689900748,100.0,-0.0854001751,216.0,0.382995986,293.0,-0.1433855611,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2344961624500002,0.10499209882476566,2.0,60.0,1.3087367875,78.0,1.1602555374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.86917748365,0.488015244893316,8.0,62.0,-0.8457856914,91.0,0.15569348930000002,103.0,-0.701706701,105.0,-1.0478729695,117.0,-1.0145611366,141.0,-1.5377391278,174.0,-1.15852946,201.0,-0.8029182722,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.005822790924999998,0.41106559042920465,4.0,63.0,0.45105855710000003,181.0,0.1199130997,207.0,-0.5344637249,239.0,-0.059799095600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6266195944,0.11114211303153478,2.0,64.0,-0.5480302526,180.0,-0.7052089362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.25064339534,0.4845929249388129,5.0,65.0,-0.8599179947000001,69.0,-0.1411147392,211.0,0.3779769222,233.0,-0.0388186218,308.0,-0.5913425432,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12382820982000001,0.3773452726366121,5.0,68.0,0.6229951897,81.0,-0.0411902441,128.0,0.2777754765,217.0,0.1539522877,240.0,-0.39439166070000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15299892350000002,0.5765589877612054,2.0,73.0,-0.2546898465,95.0,0.5606876935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.038857304125000006,0.5108831138190539,4.0,74.0,0.1553431285,124.0,-0.7081713849,131.0,0.433475149,196.0,0.2747823239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.17513494654,0.2692349404507977,5.0,75.0,-0.2489333279,87.0,-0.3615753982,89.0,-0.1308575401,127.0,-0.402164242,194.0,0.2678557755,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.37429237595,0.28499080593152404,2.0,80.0,-1.1727734445,243.0,-1.5758113074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1414098866,0.06450495421095226,3.0,83.0,0.1708469256,85.0,0.1859449296,304.0,0.0674378046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6926249036,0.10321097271551458,2.0,84.0,-1.6196437249,121.0,-1.7656060823000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.31348909793333335,0.35241041908842274,3.0,86.0,0.7201870016,148.0,0.12200247500000001,202.0,0.0982778172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.18378057155,0.16143133736951873,2.0,88.0,-0.2979297649,168.0,-0.0696313782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.3398844369,0.16343085429695353,5.0,93.0,-0.5542962612,144.0,-0.23969762630000002,153.0,-0.3107082276,200.0,-0.1451088469,252.0,-0.4496112225,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.723236584733333,0.30059240035347334,3.0,96.0,1.4383884654,237.0,1.6938993192,285.0,2.0374219696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.12364913805,0.4334452215204936,4.0,97.0,-0.4143112284,169.0,-0.2257582968,179.0,-0.3697445425,215.0,0.5152175155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3362959796,0.05285684046475515,4.0,98.0,-0.3085013271,132.0,-0.2911834155,223.0,-0.3345650394,297.0,-0.41093413640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.09211339256,0.5291168009504567,5.0,99.0,0.0293213636,173.0,0.2970343556,193.0,0.8664903396,213.0,-0.2014098527,292.0,-0.5308692433000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5492518502333333,0.46084202200113855,3.0,107.0,0.6476610952,140.0,0.9529402445,276.0,0.047154211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4739377778,0.1419105665637612,3.0,109.0,-0.5149247788,115.0,-0.3160446477,286.0,-0.5908439069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.2030575146,0.13307853959750957,4.0,110.0,-0.0293977536,145.0,-0.21205254310000002,185.0,-0.3537047142,272.0,-0.2170750475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7594736870000002,0.20839618844398755,3.0,113.0,0.7074029580000001,283.0,0.5820503315000001,301.0,0.9889677715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.024536481299999996,0.2558192499027963,6.0,114.0,0.0002800516,116.0,-0.1882817661,206.0,0.0615155537,218.0,0.3094022885,222.0,0.1008000072,224.0,-0.4309350227,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2140054447500002,0.8357438628411259,2.0,125.0,-0.623045292,289.0,-1.8049655975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7490726419333332,0.32071618240126554,3.0,129.0,-1.1157369992,161.0,-0.5207203957000001,188.0,-0.6107605309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6454026575666667,0.19528007104986642,3.0,130.0,-0.8686965353,247.0,-0.5609437542,281.0,-0.5065676832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.09189193465,0.3038758037215212,2.0,136.0,-1.3067645761,287.0,-0.8770192932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0113038603333333,0.2792650699961111,3.0,151.0,-1.0038321054,197.0,-1.2942298325000001,225.0,-0.7358496431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7637375727666668,0.22144994894481748,3.0,152.0,-0.5336290116,236.0,-0.7822122621,295.0,-0.9753714446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5788915182666666,0.21303922114033616,3.0,157.0,-0.6247110250000001,158.0,-0.7652928715,246.0,-0.3466706583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.328893565,0.18985917807161046,6.0,160.0,-0.4249634251,167.0,-0.4661377732,209.0,-0.08331767350000001,220.0,-0.1303989804,242.0,-0.3112872242,302.0,-0.5572563136,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.26465423614000005,0.17162939132724173,5.0,163.0,-0.09891865920000001,232.0,-0.234540837,254.0,-0.10389305580000001,288.0,-0.4462710105,296.0,-0.43964761820000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2990709965,0.38766831751851355,4.0,164.0,-0.0098471594,230.0,-0.22506997050000002,274.0,-0.8652399537000001,279.0,-0.0961269024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.4912998281499998,0.3443421698173496,4.0,171.0,-1.3867190766,189.0,-1.9919560678,250.0,-1.3818140172,290.0,-1.204710151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.07334375169999999,0.2438548790109875,4.0,175.0,-0.0807904069,198.0,-0.1706238281,228.0,0.3614889253,267.0,0.1833003165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.01827518757058781,3.0,176.0,0.0117790386,229.0,0.009273698300000001,303.0,-0.0210527369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3342467614,0.18621093332533753,3.0,187.0,-0.5421321701,190.0,-0.1827408956,241.0,-0.2778672185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.265634685525,0.2238154324851579,4.0,195.0,-0.3205982654,219.0,-0.07012845100000001,235.0,-0.5585719529000001,271.0,-0.11324007280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.1941375429,0.23244054547100862,3.0,199.0,2.2520459278000002,273.0,1.9382173367000002,298.0,2.3921493642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7458810809499999,0.7170715229164689,2.0,277.0,-1.2529272174,291.0,-0.2388349445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4987209388,0.5608867697522765,3.0,310.0,0.1481236495,312.0,-0.7940714068,313.0,-0.8502150591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.044474762266666655,0.7539881820625648,3.0,311.0,0.3442087589,314.0,0.602504527,315.0,-0.8132889991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.01839659796666665,0.431060432888593,3.0,316.0,-0.0381104912,320.0,0.42218255450000003,321.0,-0.4392618572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.055563042033333364,0.6572776678380213,3.0,317.0,-0.4346189056,318.0,-0.2011479135,319.0,0.8024559452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.04138445143333333,0.3075554500279164,3.0,322.0,0.0588909274,323.0,-0.386562801,324.0,0.2035185193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5582351926999999,1.4848586630493623,3.0,325.0,-2.2648240468,326.0,0.4381365265,327.0,0.1519819422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18983846713333333,0.31208499609498136,3.0,328.0,0.1329301787,329.0,0.5264616069,330.0,-0.0898763842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.1663595124666666,0.873894604966957,3.0,331.0,-0.7246494568,332.0,-2.1729377426,333.0,-0.601491338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.31315736116666665,0.37181035490559383,3.0,334.0,0.1161534456,335.0,-0.5243323321,336.0,-0.531293197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.0679644166037468,3.0,337.0,-0.0775103448,338.0,0.0493980931,339.0,0.0281122517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,2.1718502429,0.17938019925487378,3.0,340.0,1.9857145674,341.0,2.1862263491,348.0,2.3436098122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7567244302333332,0.1391714096938878,3.0,342.0,0.6041555462,343.0,0.8767208042,344.0,0.7892969403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.23606021931011253,3.0,345.0,-0.2260648025,346.0,-0.0188594331,347.0,0.2449242355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0614747710763815,2.0,349.0,0.0434692275,350.0,-0.0434692275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5517328006,0.026135612458685373,2.0,351.0,-0.5332521318,352.0,-0.5702134694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5267073344000001,0.22718978115193206,3.0,353.0,0.7488192101000001,354.0,0.29475916080000003,355.0,0.5365436323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21403535240000002,0.034476228324024305,3.0,356.0,0.17718012800000002,357.0,0.2454967532,358.0,0.219429176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7862188684000001,0.06454184536191626,3.0,359.0,0.7820043883000001,360.0,0.7238875453,361.0,0.8527646716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5934010342666667,0.1669008317030909,3.0,362.0,0.4305388824,363.0,0.5855974351000001,364.0,0.7640667853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.37811322863333335,0.04368905530198349,3.0,365.0,0.4032087035,366.0,0.3276656705,367.0,0.4034653119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4619692072666666,0.04106898644369801,3.0,368.0,0.4476771198,369.0,0.42995578440000004,370.0,0.5082747176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.44496506546666664,0.191636661366445,3.0,371.0,0.358205371,372.0,0.3120520412,373.0,0.6646377842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7072779419666667,0.07946704920349315,3.0,374.0,0.7284065817,375.0,0.6193818864,376.0,0.7740453578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5994519481,0.05949231996351531,3.0,377.0,0.5768848689,378.0,0.6669260682,379.0,0.5545449072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7033239561000001,0.0853918659763958,3.0,380.0,0.6064318002,381.0,0.7676036492,382.0,0.7359364189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.47610258243333337,0.24870074535068962,3.0,383.0,0.7556889372000001,384.0,0.27951448090000003,385.0,0.3931043292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5566102444,0.26594528835353354,3.0,386.0,0.7115658283,387.0,0.2495274184,388.0,0.7087374865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6656735388333334,0.21903699167060747,3.0,389.0,0.8627804451000001,390.0,0.42986537960000004,391.0,0.7043747918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5643672975666667,0.06888394380672637,3.0,392.0,0.6388280714,393.0,0.5513586485,394.0,0.5029151728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1097224541707499,3.0,395.0,-0.008221296500000001,396.0,0.1136018564,397.0,-0.1053805599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.5169141913051748,3.0,398.0,0.3572798233,400.0,-0.5927215788,402.0,0.23544175550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.10221108950000002,0.7376526860832098,3.0,399.0,-0.7576754806,401.0,0.6965904314,403.0,-0.2455482193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07520781813333334,0.37899405708088296,3.0,404.0,0.378051154,406.0,-0.3498028312,408.0,0.1973751316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4209926990333333,0.19381793814971246,3.0,405.0,0.19939553640000002,407.0,0.5046542893,409.0,0.5589282714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7213758634999999,0.15050589081903298,3.0,410.0,0.6744501273,411.0,0.8897542402,412.0,0.599923223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5131326167333333,0.5947549034173811,3.0,413.0,-0.1538000196,414.0,0.9884933995,415.0,0.7047044703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.4423611584048011,3.0,416.0,-0.49467336450000005,417.0,0.1370774817,418.0,0.3575958828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6720473108333334,0.3453867280789204,3.0,419.0,1.2831332137,420.0,1.9429985469000002,421.0,1.7900101719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.2587055933594238,3.0,422.0,-0.1055200214,423.0,-0.1892683509,424.0,0.2947883724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.34983124255000003,0.22760033510064975,2.0,425.0,0.1888935022,426.0,0.5107689829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.14354574833333333,0.5392240806899687,3.0,427.0,-0.45834482800000004,428.0,0.582543236,429.0,0.306438837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5086141053498386,2.0,430.0,0.3596444829,440.0,-0.3596444829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.18489752575,0.5883190574865249,2.0,431.0,0.6009019208,441.0,-0.23110686930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.02467424935,0.44011344118038936,2.0,432.0,-0.7134670506,442.0,-1.3358814481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8278781656999998,0.6411558946432928,2.0,433.0,-1.3745124847999999,443.0,-2.2812438466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9187476173,0.36851894711394895,2.0,434.0,-0.6581653708,444.0,-1.1793298638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21552501605000002,0.08243705759996321,2.0,435.0,0.1572332136,445.0,0.2738168185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.293033704,0.3080923570474515,2.0,436.0,-0.5108878989,446.0,-0.0751795091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
