k,Name,in_iM,gene_weight,Regulator,Function,Category
91,NrdR,False,-0.0099929823,NrdR,,Nucleotide Metabolism
7,Envelope Stress,False,-0.0097865287,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.009739335,gcvB and Fnr and IHF,,Carbon Metabolism
137,PrpR+Cra,False,-0.0096617258,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
155,NtrC-1,False,-0.009627743900000001,RpoN and NtrC,,Nitrogen Metabolism
23,Histidine,False,0.0095117602,His-tRNA and DksA,,Amino Acid Metabolism
309,FrmR,False,0.0094654738,FrmR,,Carbon Metabolism
283,SG_sgrT,False,0.0094480941,,,Unknown
262,AraC,False,0.009415768500000001,Crp and AraC,,Carbon Metabolism
240,SG_yafF,False,-0.009353773400000001,,,Unknown
141,CreB,False,-0.009346056200000001,CreB,,Carbon Metabolism
143,SG_yfdT,False,0.0093055745,,,Unknown
148,SG_ypjJ,False,-0.0092622198,,,Unknown
5,Fe/Protease,False,-0.0090943863,,,Metal Homeostasis
337,Cold Shock-2,False,-0.0090475542,,,Cold Shock
128,SG_yjbS,False,-0.008999167300000001,,,Unknown
186,SG_ylcJ,False,0.0089869371,,,Unknown
37,SG_yahM,False,-0.008911756,,,Unknown
292,TdcAR-1,False,-0.0088318052,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
22,CpxR,False,0.008605751,CpxR,,Membrane Homeostasis
109,ygbE OE,False,0.0085694069,,,Unknown
146,Ribosome,False,-0.0084872552,ArcA and Fnr and RplD and DksA,,Translation
147,TreR,False,0.0084447982,TreR,,Carbon Metabolism
56,HU,False,0.0083272938,,,Nucleoid
200,modul_93,False,-0.0082982342,,,Unknown
244,Glyoxylate,False,-0.0082716593,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
259,SG_ybfB,False,-0.0082551112,,,Unknown
241,DLP12,False,-0.008194682200000001,,,Prophage
280,Thiamine-1,False,0.0081809976,Thiamine diphosphate,,Cofactor Metabolism
13,flhDC,False,0.0081806663,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
293,SG_ymgGD,False,-0.008172578,,,Unknown
339,SG_yqhH,False,0.0081453493,,,Unknown
25,SG_pyrL,False,0.0081386792,,,Unknown
264,Lrp-1,False,0.0081346046,Lrp,,Amino Acid Metabolism
6,CysB+Cbl,False,0.008093857900000001,Cbl and CysB,,Amino Acid Metabolism
243,Fimbriae,False,0.008004500500000001,Lrp and H-NS,,Extracellular Structures
81,XylR,False,0.0079879628,Crp and XylR,,Carbon Metabolism
335,IS2,False,0.0079433144,,,Unknown
62,ROS_yedX,False,0.007863457,,,Unknown
268,guaAB,False,-0.0077699177,,,Nucleotide Metabolism
159,H-NS/stpA-related,False,-0.007755335800000001,gcvB,,Unknown
227,FlhDC-3,False,0.0076596191,FlhDC,,Motility
75,UTP,False,-0.0076545418,PurR or UTP,,Nucleotide Metabolism
222,AtoC,False,-0.0075712507000000005,RpoN and AtoC,,Fatty Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0075523089000000005,FucR or ExuR or AraC or AllR,,Carbon Metabolism
329,Resistance,False,-0.007532264800000001,,,Membrane Homeostasis
171,Cadaverine,False,0.0075196089,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0074898637,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
161,SG_pinH,False,-0.0074820573,,,Unknown
250,SG_ydfW,False,-0.0074786374,,,Unknown
274,RcnR,False,-0.007407268000000001,RcnR,,Metal Homeostasis
323,Tryptophan-2,False,0.0074031729,TrpR or Trp-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0073839392,RpoS and PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0073157377,,,Unknown
179,SG_ygeI,False,-0.0072792333,,,Unknown
1,SG_yiaAB,False,0.007271768200000001,,,Unknown
252,rdlC,False,-0.0072393852,rdlC,,Toxin/Antitoxin
177,FlhDC-1,False,-0.0071767516000000005,FlhDC,,Motility
20,SG_yfaH,False,0.007165376100000001,,,Unknown
301,NarL+Fnr-2,False,-0.0069552891,NarL and Fnr,,Nitrogen Metabolism
34,PspF,False,-0.0069249363,PspF,,Phage Shock
289,ZntR/Zur/CueR,False,0.0068615124,ZntR or Zur or CueR,,Metal Homeostasis
306,SG_yhhH,False,0.0068166522,,,Unknown
10,mdtIJ,False,0.0068006379,ppGpp and H-NS,,Membrane Homeostasis
251,SG_fryB,False,-0.006776238600000001,,,Unknown
185,CueR,False,-0.0066809318000000005,CueR,,Metal Homeostasis
120,SG_ykgR,False,0.0065969075000000005,,,Unknown
111,tnaAB,False,-0.0065922075,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0065727644,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
174,BirA,False,-0.0065615288,BirA,,Cofactor Metabolism
272,Mo/Se Enzymes,False,-0.0065535159,,,Metal Homeostasis
104,NhaR,False,-0.0065041059,NhaR,,Membrane Homeostasis
220,NtrC-3,False,-0.0064682591,NtrC and RpoN,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0064646381000000004,,,Unknown
253,PuuR,False,-0.0064178172,RpoS and ArcA and PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0063759439,,,Unknown
77,SG_yqhI,False,-0.0063590419,,,Unknown
14,Hydrogenase 1,False,0.0062911074,RpoS and AppY and YdeO and ArcA,,Redox Stress
85,RcsAB,False,0.0062733026,RcsAB,,Membrane Homeostasis
60,GalRS-2,False,-0.0062101524,GalR and GalS and Crp,,Carbon Metabolism
184,YcjW,False,-0.006185070500000001,YcjW,,Carbon Metabolism
330,IS1-2,False,0.0061443329000000005,,,Unknown
248,FecI,False,-0.006116163,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
282,YgeV-2,False,0.006100594700000001,,,Unknown
76,SG_ydaF,False,0.0060453293,,,Unknown
28,FliA-1,False,-0.0060330835000000005,FliA,,Motility
237,SG_yjhE,False,0.0059528096,,,Unknown
188,AllR,False,0.0058978609,AllR,,Nitrogen Metabolism
135,LsrR,False,0.005827857200000001,RpoS and Crp and LsrR,,Quorum Sensing
108,SG_icdC,False,0.0058166921000000005,,,Unknown
86,CsqR,False,-0.0058150046000000006,CsqR,,Carbon Metabolism
105,SG_exoD,False,0.0058138134,,,Unknown
325,SG_ydfX,False,-0.0058032100000000005,,,Unknown
295,SG_yfjM,False,-0.005657957700000001,,,Unknown
132,thrA KO,False,-0.0056508788,,,Amino Acid Metabolism
308,SG_yeaR,False,0.0055629414,,,Unknown
173,GadEWX,False,-0.0054045877,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
288,SG_yoaI,False,0.0053127545,,,Unknown
297,Membrane-2,False,-0.005203796100000001,,,Membrane Homeostasis
190,BluR,False,0.0051408095,BluR,,Extracellular Structures
191,Crp-1,False,-0.0051384711,GatR and ArcA and Crp,,Carbon Metabolism
317,SG_yceK,False,-0.0051379383,,,Unknown
52,SG_essQ,False,-0.005075165,,,Unknown
312,SG_yeeW,False,-0.0050643581,,,Unknown
127,RpoE,False,-0.0049633991,RpoE,,Membrane Homeostasis
270,rdlD,False,0.00486678,rdlD,,Toxin/Antitoxin
68,NagC,False,0.0048596866,NagC,,Carbon Metabolism
151,SG_yqgD,False,-0.0048584901000000005,,,Unknown
204,MetJ/HypT,False,0.0047634113,MetJ or HypT,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0047491578,,,Unknown
94,CpxR+BaeR,False,-0.0047318761,CpxR and BaeR,,Membrane Homeostasis
154,SG_ydfA,False,-0.0047036069,,,Unknown
279,RpoS,False,-0.0047028057,RpoS,,Stringent Response
255,SG_ykfJ,False,-0.0046346358,,,Unknown
88,Fur-1,False,-0.0046039340000000005,Fur,,Metal Homeostasis
73,SG_hokA,False,-0.0046010223,,,Toxin/Antitoxin
276,Nac,False,-0.0045523669,Nac,,Nitrogen Metabolism
291,Anaero-related,False,0.0044413265,TtdR or Fnr,,Anaerobiosis
305,CysB-1,False,0.0044090018,CysB,,Amino Acid Metabolism
12,Citrate,False,0.0042523985,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
131,TyrR,False,0.0042454258,TyrR,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.004235616,ArgP or BasR or SlyA,,Amino Acid Metabolism
199,FDH-O,False,0.0042249547,sdhX,,Energy Metabolism
319,IS1-1,False,-0.0041808732,,,Unknown
36,Fnr+NarL+DcuR,False,-0.004173802700000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
320,Curlin,False,0.004167434,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
103,DhaR+RpoS,False,0.0041590139,RpoS and DhaR,,Carbon Metabolism
225,SG_yohO,False,0.004153406100000001,,,Unknown
64,ArgR,False,0.0041513252,ArgR,,Amino Acid Metabolism
189,SG_yojO,False,0.0041356475,,,Unknown
213,SG_ymfT,False,0.0039899037,,,Unknown
80,modul_37,False,-0.0039889769,,,Unknown
54,GutM+SrlR,False,-0.0038632793,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
30,GlcC,False,-0.0037826403,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
201,ryhB,False,-0.0037801700000000002,ryhB,,Metal Homeostasis
249,SG_csgC,False,-0.0037678998,,,Unknown
197,PAL Del-1,False,0.003751336,,,Unknown
51,CP4-44,False,-0.0037489814000000003,,,Prophage
101,SG_yqfG,False,0.003736108,,,Unknown
209,Lrp+ppGpp,False,0.0036998874,ppGpp and Lrp,,Unknown
229,SG_intG,False,-0.0036827243,,,Unknown
16,Cytochrome bd-I,False,-0.0036810976,,,Energy Metabolism
170,SG_yoaG,False,-0.0036758914000000003,,,Unknown
187,SG_yjiS,False,-0.0035926551,,,Unknown
39,SG_yegZ,False,-0.0035677074,,,Unknown
223,Thiamine-2,False,0.0035549409000000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
311,CysB-2,False,-0.0035210287,CysB,,Amino Acid Metabolism
21,CP4-6,False,-0.0035138186,FliA,,Prophage
121,pdhR KO,False,0.003512064,,,Carbon Metabolism
314,Fnr-2,False,-0.0035089751,CsgD or Fnr,,Anaerobiosis
46,SG_ymjC,False,-0.0035015996,,,Unknown
193,OxyR,False,0.0034878682,OxyR,,Redox Stress
126,RpoN+FlhDC,False,-0.0034704462,RpoN and FlhDC,,Motility
8,PyrR,False,-0.0034240994,PyrR,,Carbon Metabolism
67,SG_yhdU,False,-0.0034176972,,,Unknown
278,CytR,False,0.003408711,Crp and CytR,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.0033362558,,,Unknown
45,pts KO,False,0.0032541626000000003,Crp and Cra,,Carbon Metabolism
114,SG_sgcB,False,0.0032534813,,,Unknown
196,SG_cusC,False,-0.0032487265,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0032175476,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
214,BCAA-1,False,-0.0032044810000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
286,BtsR,False,0.0031748557,,,Carbon Metabolism
281,IS Elements,False,0.0031632540000000003,,,Unknown
166,ibpAB,False,0.0030907827,RpoH and Lrp,,Heat Shock
168,Fe-related-2,False,0.0030634437,,,Metal Homeostasis
224,YmfT,False,0.0030479498,,,Unknown
233,GlpR-2,False,0.0029862204,GlpR,,Carbon Metabolism
182,EvgA,False,-0.0029227251,EvgA,,Membrane Homeostasis
296,NtrC-2,False,-0.0028691345,NtrC and RpoN,,Nitrogen Metabolism
50,AlsR,False,0.0027091711000000003,AlsR,,Carbon Metabolism
338,ATP Synthase,False,0.0026810825,,,Energy Metabolism
176,SG_tfaX,False,-0.0026747771,,,Unknown
265,uhpT,False,0.002607966,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
66,SG_ymcE,False,0.0025887004,,,Unknown
263,BCAA-2,False,0.0025759017,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
3,SG_yniD,False,0.0025755191,,,Unknown
300,SG_ymgF,False,0.0025453577,,,Unknown
117,RbsR+dsrA,False,0.002477955,dsrA and Crp and RbsR,,Carbon Metabolism
169,SG_ythA,False,0.0024520649,,,Unknown
35,Fur-2,False,0.0024280116,Fur,,Metal Homeostasis
239,Zur/ZntR,False,0.0024272671,Zur or ZntR,,Metal Homeostasis
207,PhoB-1,False,0.0024026283,PhoB,,Phosphate Metabolism
326,McbR+H-NS,False,0.0023901831,McbR and H-NS,,Extracellular Structures
304,FliA-2,False,-0.0023484151,FliA,,Motility
192,YgbI,False,0.0023153717,YgbI,,Carbon Metabolism
4,SG_ypjK,False,-0.0021755638,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0020974205,LexA and MraZ and PdhR,,Extracellular Structures
124,SG_ymgI,False,0.0020950106000000002,,,Unknown
313,GadWX,False,0.0020842669000000003,GadW and GadX,,Redox Stress
307,DNA Damage,False,-0.0020621627,,,DNA Damage
24,PhoP,False,0.0019887486,PhoP,,Metal Homeostasis
211,SG_ygjH,False,0.0019784688,,,Unknown
19,SG_ynfO,False,0.001936283,,,Unknown
123,SG_ydiE,False,0.0018201864,,,Unknown
41,NadR,False,-0.0017967812,NadR,,Cofactor Metabolism
17,ZraR,False,-0.0017172818,ZraR,,Metal Homeostasis
230,Cra,False,-0.0017070729,Cra,,Carbon Metabolism
106,TorR,False,-0.0016778917,TorR,,Anaerobiosis
69,SG_yjhV,False,-0.001677059,,,Unknown
234,SG_ilvC,False,0.0016680827,,,Unknown
298,GlpR-1,False,0.0016374075,GlpR,,Carbon Metabolism
144,Single Reads,False,0.0016056679000000002,,,Unknown
210,FadR,False,-0.0015954954,FadR,,Fatty Acid Metabolism
71,Crp-2,False,0.0014779528,Crp,,Carbon Metabolism
9,SG_ygcO,False,0.0014472810000000001,,,Unknown
153,BasR,False,0.0014447427,BasR,,Metal Homeostasis
205,CdaR,False,-0.0014106508000000001,CdaR,,Carbon Metabolism
167,TtdR,False,0.0013620483000000001,TtdR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0013389276,ArcA and LldR,,Energy Metabolism
275,Ferrous Transport,False,0.0013285343,Fnr and NagC and Fur,,Metal Homeostasis
150,RhaS,False,-0.0012950001,Crp and RhaS,,Carbon Metabolism
70,Asparagine,False,0.0012026227,Lrp and gcvB,,Amino Acid Metabolism
334,SG_yfiF,False,0.0011708116,,,Unknown
119,Acetyl-CoA,False,-0.0011450769,RpoS and Crp and Fis and IHF,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0011013279000000001,NarL and Fnr,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0010509303,,,Unknown
74,SG_ytiD,False,0.0009913196,,,Unknown
134,KdpE,False,0.0009049708,KdpE,,Metal Homeostasis
79,SG_yjjY,False,0.0009026403,,,Unknown
238,asr,False,0.0008792037000000001,,,Redox Stress
115,PhoB-2,False,-0.0008164205000000001,PhoB,,Phosphate Metabolism
232,YgeV-1,False,0.000793002,,,Unknown
331,Qin Prophage,False,0.0007177206,,,Prophage
299,MalT,False,-0.0006998792,MalT,,Carbon Metabolism
49,SG_ymgM,False,-0.0006820313,,,Unknown
163,ROS Del,False,0.0006776048,,,Redox Stress
152,SG_mokC,False,0.0006633391,,,Unknown
38,ubiC,False,-0.0006089394,,,Energy Metabolism
178,SG_yqgC,False,0.000575869,,,Unknown
57,NsrR,False,0.0005704859,NsrR,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0005531894000000001,,,Carbon Metabolism
31,PurR,False,-0.000514535,PurR,,Nucleotide Metabolism
215,SG_ydaG,False,-0.0004554161,,,Unknown
84,NanR,False,0.0003847285,NanR,,Carbon Metabolism
247,Fnr+NarL,False,-0.00033379600000000003,NarL and Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,0.0002432702,,,Unknown
42,CueR/CusR/HprR,False,0.0002394216,CusR or CueR or HprR,,Metal Homeostasis
156,entC KO,False,0.0002083672,,,Metal Homeostasis
133,SG_ykgL,False,-0.0001788828,,,Unknown
97,BW25113,False,-0.0001584298,AraC or MhpR,,Strain Difference
102,SG_ynaM,False,-7.890060000000001e-05,,,Unknown
78,YieP,False,-2.72002e-05,YieP,,Membrane Homeostasis
