,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14409867,,1.0,48.0,-0.14409867,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5851240575000001,0.12453988540772803,2.0,49.0,-0.6731870550000001,50.0,-0.49706106,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0720493345,0.00628464274171289,2.0,51.0,0.067605421,52.0,0.076493248,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.7234336306666668,0.22078772302946928,3.0,53.0,0.8640520410000001,54.0,0.46895856100000005,55.0,0.83729029,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.342829946,0.15848666962724303,3.0,56.0,-0.224838838,57.0,-0.28067848900000003,58.0,-0.5229725110000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.47717768,,1.0,59.0,-0.47717768,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5825018157919996,2.0,60.0,-0.411890984,61.0,0.411890984,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.144137583,0.05837162377475619,2.0,62.0,-0.102862612,63.0,-0.185412554,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.0006711730000002,0.32265640362994796,2.0,64.0,0.7725186420000001,65.0,1.228823704,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.101408834,0.06953305272663667,4.0,66.0,-1.08793307,67.0,-1.179793771,68.0,-1.013853697,69.0,-1.124054798,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999997905172933e-10,0.20513492571185757,4.0,70.0,-0.18138176,71.0,-0.146168257,72.0,0.06803576700000001,73.0,0.25951424900000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.433951901,0.013001194790656007,2.0,74.0,1.443145134,75.0,1.424758668,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.13498622989227296,3.0,76.0,-0.094877287,77.0,-0.059659477,78.0,0.15453676500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7390583938723825,2.0,79.0,0.522593202,82.0,-0.522593202,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41676129300000003,0.09885835754919488,2.0,80.0,-0.48666470800000006,81.0,-0.346857878,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.836488368,0.07630589952688524,2.0,83.0,-2.890444787,84.0,-2.782531949,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5936932372442458,2.0,85.0,0.419804514,86.0,-0.419804514,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6887388142180997,2.0,87.0,-0.487011886,88.0,0.487011886,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6481084685,0.41080172645574725,2.0,89.0,0.9385891550000001,90.0,0.357627782,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.023929916,0.07713997264530993,3.0,91.0,-0.030787353000000003,92.0,-0.009580906,93.0,0.112158007,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.054812723,0.11774345364014836,3.0,94.0,-1.079763242,95.0,-1.1580812520000001,96.0,-0.926593675,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.1564460862324393,6.0,97.0,1.219879171,98.0,1.021927922,99.0,0.8648990040000001,100.0,-1.200404387,101.0,-0.680770787,102.0,-1.225530921,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35309499306602044,2.0,103.0,0.24967586400000003,104.0,-0.24967586400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0787270825,0.6126476736272624,2.0,105.0,-1.511934407,106.0,-0.645519758,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.8441314845,0.08198458286981955,2.0,107.0,2.78615963,108.0,2.902103339,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8816949735,0.5768998846475222,2.0,109.0,1.473765153,110.0,2.289624794,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5351390593333336,0.19231156790309237,3.0,111.0,-1.670951606,112.0,-1.315081699,113.0,-1.619383873,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.19347003679764682,3.0,114.0,-0.22322691700000002,115.0,0.104000137,116.0,0.119226781,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03360191081766991,2.0,117.0,0.023760139000000003,118.0,-0.023760139000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1818498435,0.2931127561133098,2.0,119.0,0.389111861,120.0,-0.025412174000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41027878068597323,2.0,121.0,0.290110908,126.0,-0.290110908,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43497936950000005,0.5264025595616526,2.0,122.0,-0.8072021890000001,127.0,-0.06275655000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2868487473333334,0.538215830724805,6.0,123.0,-0.6569973490000001,124.0,0.20075071,125.0,-0.492027158,128.0,-1.039477308,129.0,0.369941919,130.0,-0.10328329800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.194426078193428,5.0,131.0,-1.256461808,132.0,-1.339767487,135.0,0.625797326,136.0,0.982210208,137.0,0.9882217590000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.583701482,0.6750853148360128,2.0,133.0,-1.106344078,134.0,-2.061058886,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34967232000000004,0.05609679631577063,3.0,138.0,0.372994321,139.0,0.39034595200000005,140.0,0.28567668700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.23679981600000002,0.2982453790729,2.0,141.0,0.44769114600000004,142.0,0.025908486,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.7837752642095241,3.0,143.0,0.46675871900000004,144.0,-0.9048746230000001,145.0,0.43811590300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.02935568050000001,0.4801874561720859,2.0,146.0,0.368899487,147.0,-0.310188126,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.26039163539486176,3.0,148.0,0.024225689,149.0,0.24743222,150.0,-0.27165791,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17403389597466526,2.0,151.0,0.123060548,152.0,-0.123060548,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7848610963333332,0.4393249039540322,3.0,153.0,-0.739012742,154.0,-0.37025834,155.0,-1.245312207,,,,,,,,,,
62,ersA_knockout__delersA,-0.975884544,0.6968322749969607,2.0,156.0,-0.48314971700000003,157.0,-1.468619371,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30486050160382927,2.0,158.0,0.21556892800000002,159.0,-0.21556892800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03557974920034627,3.0,160.0,-0.0071511100000000005,161.0,0.038612175000000006,162.0,-0.031461066,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15419889033333334,0.07286338499954759,3.0,163.0,0.07660570200000001,164.0,0.16482554100000002,165.0,0.22116542800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.44793865310962133,4.0,166.0,0.023843186000000002,167.0,-0.6410183610000001,169.0,0.31186442000000003,170.0,0.305310756,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0046479785,0.21740976411233548,2.0,168.0,2.158379897,171.0,1.8509160599999999,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.511719664734116,2.0,172.0,-0.361840445,173.0,0.361840445,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.136781817,0.764366356511308,2.0,174.0,-0.677270451,175.0,0.40370681700000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.026307428000000008,0.13973991005176328,2.0,176.0,-0.07250361,177.0,0.125118466,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.595620766,0.6621958768579098,2.0,178.0,-0.127377571,179.0,-1.063863961,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4662724955,0.19555679450275185,2.0,180.0,-0.604552031,181.0,-0.32799296,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7886045685,0.4551959973568465,2.0,182.0,-1.110476745,183.0,-0.46673239200000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44752947566666673,0.530232912547188,3.0,184.0,-0.9848649970000001,185.0,-0.43302671,186.0,0.07530328,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.2938444610980195,3.0,187.0,1.460584209,188.0,-0.45816379500000004,189.0,-1.002420413,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.27736464394562305,5.0,190.0,-0.489293672,191.0,0.141124672,192.0,0.189052789,193.0,0.07926569500000001,194.0,0.07985051600000001,,,,,,
77,Mucin_glycans__MUC5B,-1.8669857285,0.3262591133872003,2.0,195.0,-2.09768576,196.0,-1.636285697,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5974772175,0.11466917113132413,2.0,197.0,-0.678560566,198.0,-0.5163938690000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.9955618312377235,3.0,199.0,-0.937974064,200.0,1.044570954,201.0,-0.10659689,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.349598453,0.18706887632732622,2.0,202.0,1.217320782,203.0,1.481876124,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.461250983,0.014217510149652857,3.0,204.0,1.464144104,205.0,1.473799421,206.0,1.4458094240000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07383831818496682,2.0,207.0,-0.052211576,208.0,0.052211575,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05511398424804333,2.0,209.0,-0.038971472,210.0,0.038971472,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9424341413333334,0.35032412777730404,3.0,211.0,-1.345991876,212.0,-0.76479778,213.0,-0.7165127680000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.654153177375,0.3274176134798854,8.0,214.0,0.700118954,215.0,0.37160744500000004,216.0,0.332031793,217.0,0.23592404300000003,227.0,0.885301318,228.0,0.5908335100000001,259.0,1.008547178,260.0,1.108861178
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.347654142,0.1085029928170906,2.0,218.0,-0.27093094,219.0,-0.42437734400000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3159440385,0.10177620327616954,2.0,220.0,-0.387910682,221.0,-0.243977395,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6369425605000001,0.09564946242844309,2.0,222.0,-0.704576944,223.0,-0.569308177,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0379430531428571,0.5833382828951694,7.0,224.0,-0.594057856,225.0,-0.7532586840000001,226.0,-0.28449892,239.0,-0.240291149,240.0,0.240281825,244.0,0.7129246770000001,245.0,0.653298735,,
90,Paeru_PRECISE__LB_wt,-1.176510629,0.6124631455287628,4.0,229.0,-1.2565365910000001,230.0,-1.889390727,275.0,-1.165012866,276.0,-0.395102332,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.4605675081228617,4.0,231.0,-0.610720624,232.0,-0.100812313,279.0,0.34925010100000003,296.0,0.362282835,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.234671027,0.21414710766300993,2.0,233.0,-0.083246155,234.0,-0.386095899,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3570104065,0.4268785613871335,2.0,235.0,-0.658859132,236.0,-0.055161681000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8734683501666666,0.5795441594043703,6.0,237.0,-1.695515716,238.0,-1.39463563,241.0,-0.42750681900000004,242.0,-0.30083945100000004,271.0,-0.43501861900000005,272.0,-0.987293866,,,,
95,Paeru_PRECISE__R10LB_wt,0.3154631207142858,0.8032440543933147,7.0,243.0,-0.45447247500000004,261.0,0.36513326100000004,262.0,-0.259319564,263.0,0.084826462,264.0,1.9022514940000002,273.0,-0.14671672,274.0,0.7165393870000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.030300263749999945,1.0099265681377665,4.0,246.0,-0.7693181410000001,247.0,-0.8614291140000001,252.0,0.5637599,253.0,1.18818841,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7288201212500001,0.3734017401020878,4.0,248.0,-0.330199313,249.0,-0.5443076560000001,254.0,-0.854072338,255.0,-1.186701178,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2680095836666667,0.11425768738661694,3.0,250.0,-1.27862094,251.0,-1.14881638,258.0,-1.376591431,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9281434610000001,0.056221068808435165,2.0,256.0,-0.96789776,257.0,-0.8883891620000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8936727825,0.35283798258769405,6.0,265.0,1.172887036,266.0,0.302969661,267.0,0.7497142450000001,268.0,1.185292202,269.0,0.7801428170000001,270.0,1.171030734,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.216244473,0.03617022447031594,2.0,277.0,-0.241820684,278.0,-0.190668262,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4719992305,1.5387101120346312,2.0,280.0,2.560031585,295.0,0.383966876,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.996278126,0.03245375042435897,2.0,281.0,0.973329859,292.0,1.019226393,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.026572886,0.11774555585549513,2.0,282.0,0.056685795000000004,291.0,-0.109831567,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8888028775,0.745452212486897,2.0,283.0,0.361688563,284.0,1.415917192,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.39394902000000004,0.3126709146092492,2.0,285.0,0.17285729600000002,286.0,0.6150407440000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8446540445,0.18532850339816986,2.0,287.0,0.975701086,288.0,0.713607003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.842128145,0.9154744717816821,2.0,289.0,1.489466352,290.0,0.19478993800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.715889226,0.65269500064127,2.0,293.0,0.25436416500000003,294.0,1.177414287,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.33494598966666667,0.7288175447835568,3.0,297.0,0.161497775,298.0,1.1348403440000001,299.0,-0.29150015,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5048930707912991,3.0,300.0,-0.29150015,301.0,-0.29150015,302.0,0.583000301,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5156738551375318,3.0,303.0,-0.154851326,304.0,-0.42050538200000004,305.0,0.5753567070000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25740730500000003,0.20875635749426794,2.0,306.0,-0.10979426900000001,307.0,-0.405020341,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1490071705,0.08819340043006567,2.0,308.0,0.21136932200000003,309.0,0.086645019,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14045001701885768,3.0,310.0,0.158864841,311.0,-0.051189207,312.0,-0.107675633,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33305693887535925,2.0,313.0,0.23550682,314.0,-0.23550682,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.05677454150000001,0.2050558350701877,2.0,315.0,0.08822183,316.0,-0.20177091300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.931670483,0.2873078725947099,2.0,317.0,-1.728513138,318.0,-2.134827828,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5483246560000001,0.2155793298208863,2.0,319.0,-1.700762262,320.0,-1.39588705,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0699209790000002,0.25688104517283583,2.0,321.0,-1.2515633080000002,322.0,-0.8882786500000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06908921155871588,2.0,323.0,0.04885345,324.0,-0.04885345,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7469944345,0.8579569050122717,2.0,325.0,-0.14032728900000002,326.0,-1.35366158,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9005807514999999,0.37785734150598055,2.0,327.0,-0.633395263,328.0,-1.16776624,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04205609787831258,2.0,329.0,0.029738152,330.0,-0.029738152,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5045170535,0.4385469009074461,2.0,331.0,-0.194417566,332.0,-0.814616541,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.4256384959841129,4.0,333.0,0.616894865,340.0,-0.358841438,344.0,-0.150028503,345.0,-0.10802492300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2501520705,0.04785291330853912,2.0,334.0,0.216314951,335.0,0.28398919,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28069035500000006,0.0040319454937427085,2.0,336.0,0.28354137100000004,337.0,0.277839339,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14538096120000002,0.5199596183266217,5.0,338.0,-0.294403906,339.0,-0.355402,341.0,0.20441024800000002,342.0,0.236008719,343.0,0.936291745,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7499849895,0.05387895507955677,2.0,346.0,-0.788083164,347.0,-0.7118868150000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26078491550000005,0.019534262529375925,2.0,348.0,-0.274597725,349.0,-0.24697210600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6473927415164743,5.0,350.0,-0.708344901,351.0,-0.48989387,352.0,-0.118216476,353.0,0.49357860200000003,354.0,0.822876645,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0317660910000002,0.486308981444074,5.0,355.0,0.475539341,356.0,1.33142433,357.0,1.01571986,358.0,0.6634024980000001,359.0,1.672744426,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.702984094,0.8147900760238966,2.0,360.0,-1.279127682,361.0,-0.12684050600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2704021062832336,2.0,362.0,0.191203163,363.0,-0.191203163,,,,,,,,,,,,
