,PA2164
ERX2300161,-0.677270451
ERX2300162,0.40370681700000005
ERX2300163,-0.07250361
ERX2300164,0.125118466
ERX2300165,-0.127377571
ERX2300166,-1.063863961
ERX2300167,-0.604552031
ERX2300168,-0.32799296
ERX2300169,-1.110476745
ERX2300170,-0.46673239200000005
ERX2068556,-0.9848649970000001
ERX2068557,-0.43302671
ERX2068558,0.07530328
ERX2068559,1.460584209
ERX2068560,-0.45816379500000004
ERX2068561,-1.002420413
SRX6747256,-0.489293672
SRX6747257,0.141124672
SRX6747258,0.189052789
SRX6747259,0.07926569500000001
SRX6747260,0.07985051600000001
SRX6747265,-2.09768576
SRX6747266,-1.636285697
SRX6747268,-0.678560566
SRX6747269,-0.5163938690000001
SRX6747953,-0.937974064
SRX6747954,1.044570954
SRX6747955,-0.10659689
SRX6747957,1.217320782
SRX6747958,1.481876124
SRX7747527,1.464144104
SRX7747528,1.473799421
SRX7747537,1.4458094240000001
SRX7747538,-0.052211576
SRX7747540,0.052211575
ERX2813653,-0.038971472
ERX2813654,0.038971472
ERX2813656,-1.345991876
ERX2813657,-0.76479778
ERX2813658,-0.7165127680000001
Paeru_0017,0.700118954
Paeru_0018,0.37160744500000004
Paeru_0019,0.332031793
Paeru_0020,0.23592404300000003
Paeru_0033,-0.27093094
Paeru_0034,-0.42437734400000005
Paeru_0035,-0.387910682
Paeru_0036,-0.243977395
Paeru_0037,-0.704576944
Paeru_0038,-0.569308177
Paeru_0039,-0.594057856
Paeru_0040,-0.7532586840000001
Paeru_0041,-0.28449892
Paeru_0042,0.885301318
Paeru_0043,0.5908335100000001
Paeru_0044,-1.2565365910000001
Paeru_0045,-1.889390727
Paeru_0046,-0.610720624
Paeru_0047,-0.100812313
Paeru_0048,-0.083246155
Paeru_0049,-0.386095899
Paeru_0050,-0.658859132
Paeru_0051,-0.055161681000000004
Paeru_0052,-1.695515716
Paeru_0053,-1.39463563
Paeru_0056,-0.240291149
Paeru_0057,0.240281825
Paeru_0058,-0.42750681900000004
Paeru_0059,-0.30083945100000004
Paeru_0060,-0.45447247500000004
Paeru_0061,0.7129246770000001
Paeru_0062,0.653298735
Paeru_0063,-0.7693181410000001
Paeru_0064,-0.8614291140000001
Paeru_0065,-0.330199313
Paeru_0066,-0.5443076560000001
Paeru_0068,-1.27862094
Paeru_0069,-1.14881638
Paeru_0070,0.5637599
Paeru_0071,1.18818841
Paeru_0072,-0.854072338
Paeru_0073,-1.186701178
Paeru_0074,-0.96789776
Paeru_0075,-0.8883891620000001
Paeru_0077,-1.376591431
Paeru_0106,1.008547178
Paeru_0107,1.108861178
Paeru_0111,0.36513326100000004
Paeru_0112,-0.259319564
Paeru_0131,0.084826462
Paeru_0132,1.9022514940000002
Paeru_0133,1.172887036
Paeru_0134,0.302969661
Paeru_0135,0.7497142450000001
Paeru_0136,1.185292202
Paeru_0137,0.7801428170000001
Paeru_0138,1.171030734
Paeru_0161,-0.43501861900000005
Paeru_0162,-0.987293866
Paeru_0166,-0.14671672
Paeru_0167,0.7165393870000001
Paeru_0220,-1.165012866
Paeru_0221,-0.395102332
Paeru_0258,-0.241820684
Paeru_0259,-0.190668262
Paeru_0260,0.34925010100000003
Paeru_0261,2.560031585
Paeru_0262,0.973329859
Paeru_0263,0.056685795000000004
Paeru_0264,0.361688563
Paeru_0265,1.415917192
Paeru_0266,0.17285729600000002
Paeru_0267,0.6150407440000001
Paeru_0268,0.975701086
Paeru_0269,0.713607003
Paeru_0270,1.489466352
Paeru_0271,0.19478993800000002
Paeru_0282,-0.109831567
Paeru_0283,1.019226393
Paeru_0284,0.25436416500000003
Paeru_0285,1.177414287
Paeru_0286,0.383966876
Paeru_0287,0.362282835
SRX6923929,0.161497775
SRX6923930,1.1348403440000001
SRX6923932,-0.29150015
SRX6923933,-0.29150015
SRX6923934,-0.29150015
SRX6923935,0.583000301
SRX7940213,-0.154851326
SRX7940214,-0.42050538200000004
SRX7940215,0.5753567070000001
SRX7940216,-0.10979426900000001
SRX7940217,-0.405020341
SRX3169722,0.21136932200000003
SRX3169723,0.086645019
SRX3169725,0.158864841
SRX3169726,-0.051189207
SRX3169728,-0.107675633
SRX6853212,0.23550682
SRX6853213,-0.23550682
SRX6853214,0.08822183
SRX6853215,-0.20177091300000002
ERX541575,-1.728513138
ERX541576,-2.134827828
ERX541577,-1.700762262
ERX541578,-1.39588705
ERX541585,-1.2515633080000002
ERX541586,-0.8882786500000001
ERX541587,0.04885345
ERX541588,-0.04885345
ERX541593,-0.14032728900000002
ERX541594,-1.35366158
ERX541595,-0.633395263
ERX541596,-1.16776624
SRX3324112,0.029738152
SRX3324113,-0.029738152
SRX3324116,-0.194417566
SRX3324117,-0.814616541
SRX7058493,0.616894865
SRX7058498,0.216314951
SRX7058499,0.28398919
SRX7058500,0.28354137100000004
SRX7058501,0.277839339
SRX7058502,-0.294403906
SRX7058503,-0.355402
SRX7058504,-0.358841438
SRX7058505,0.20441024800000002
SRX7058506,0.236008719
SRX7058508,0.936291745
SRX7058510,-0.150028503
SRX7058511,-0.10802492300000001
SRX7058512,-0.788083164
SRX7058513,-0.7118868150000001
SRX7058514,-0.274597725
SRX7058515,-0.24697210600000002
SRX6874325,-0.708344901
SRX6874326,-0.48989387
SRX6874327,-0.118216476
SRX6874328,0.49357860200000003
SRX6874329,0.822876645
SRX6874330,0.475539341
SRX6874331,1.33142433
SRX6874332,1.01571986
SRX6874333,0.6634024980000001
SRX6874334,1.672744426
SRX2255950,-1.279127682
SRX2255951,-0.12684050600000002
SRX2255954,0.191203163
SRX2255955,-0.191203163
