,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.16316491,,1.0,73.0,-0.16316491,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.86963055,,1.0,74.0,-0.86963055,,,,,,,,,,
40,minspan__bw_delmntr,-0.04026516,,1.0,75.0,-0.04026516,,,,,,,,,,
41,minspan__bw_delnac_ade,0.04478687,,1.0,76.0,0.04478687,,,,,,,,,,
42,minspan__bw_delnac_glc,0.05706119,,1.0,77.0,0.05706119,,,,,,,,,,
43,cra_crp__wt_ac,-0.6747063550000001,0.06583795579202356,2.0,78.0,-0.72126082,79.0,-0.62815189,,,,,,,,
44,cra_crp__wt_fru,-0.38071970499999996,0.11153361429748994,2.0,80.0,-0.30185353,81.0,-0.45958588,,,,,,,,
45,cra_crp__delcra_ac,-0.627413075,0.08759042714322414,2.0,82.0,-0.6893488600000001,83.0,-0.56547729,,,,,,,,
46,cra_crp__delcra_fru,-0.13669069,0.012628644269279246,2.0,84.0,-0.12776089000000002,85.0,-0.14562049,,,,,,,,
47,cra_crp__delcra_glc,0.14564725,0.06733480892391393,2.0,86.0,0.09803435,87.0,0.19326015,,,,,,,,
48,rpoB__wt_031,-0.16993765,,1.0,88.0,-0.16993765,,,,,,,,,,
49,rpoB__wt_044,-0.07290808,,1.0,89.0,-0.07290808,,,,,,,,,,
50,rpoB__wt_lb,0.24072553,0.049733294794584035,2.0,90.0,0.20555878,91.0,0.27589228,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07217025,,1.0,92.0,-0.07217025,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10742735,,1.0,93.0,0.10742735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.367413905,0.03912815678782288,2.0,94.0,0.33974612,95.0,0.39508169,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25681713,,1.0,96.0,0.25681713,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7673768599999999,0.033202015062851226,2.0,97.0,0.79085423,98.0,0.74389949,,,,,,,,
56,rpoB__rpoBE672K_lb,1.014009855,0.07327219364670653,2.0,99.0,1.06582112,100.0,0.96219859,,,,,,,,
57,crp__wt_fru,-0.18906823,,1.0,101.0,-0.18906823,,,,,,,,,,
58,crp__wt_glyc,-0.09430711,0.00340099976974419,2.0,102.0,-0.09671198,103.0,-0.09190224,,,,,,,,
59,crp__delar1_glyc,-0.13325114,0.10429868863122009,2.0,104.0,-0.059500830000000005,105.0,-0.20700145,,,,,,,,
60,crp__delar1ar2_glyc,0.21967084333333334,0.028855332438154867,3.0,106.0,0.25295301,107.0,0.20166842000000001,108.0,0.2043911,,,,,,
61,crp__delar2_glyc,-0.3041138433333333,0.0714514304697571,3.0,109.0,-0.37191353,110.0,-0.22949903,111.0,-0.31092897,,,,,,
62,crp__delcrp_fru,-0.032380559999999996,0.10464205574013967,3.0,112.0,-0.07288496,113.0,0.08645919,114.0,-0.11071591,,,,,,
63,crp__delcrp_glc,0.055944093333333327,0.05629310220521279,3.0,115.0,0.09843554,116.0,0.07729849999999999,117.0,-0.00790176,,,,,,
64,crp__delcrp_glyc,-0.07362115666666667,0.08714128302475718,3.0,118.0,0.01781736,119.0,-0.15571144,120.0,-0.08296939,,,,,,
65,glu__glu_ale3,0.09257685,,1.0,121.0,0.09257685,,,,,,,,,,
66,glu__glu_ale4,0.52068398,,1.0,122.0,0.52068398,,,,,,,,,,
67,glu__glu_ale5,0.49071468,,1.0,123.0,0.49071468,,,,,,,,,,
68,glu__glu_ale6,0.74861497,,1.0,124.0,0.74861497,,,,,,,,,,
69,glu__glu_ale8,-0.42933382000000003,,1.0,125.0,-0.42933382000000003,,,,,,,,,,
70,glu__glu_ale9,0.54891346,,1.0,126.0,0.54891346,,,,,,,,,,
71,glu__glu_ale10,0.28745878,,1.0,127.0,0.28745878,,,,,,,,,,
72,42c__wt_42c,0.34434796,,1.0,128.0,0.34434796,,,,,,,,,,
73,42c__42c_ale1,-0.20599005,,1.0,129.0,-0.20599005,,,,,,,,,,
74,42c__42c_ale2,0.16533334,,1.0,130.0,0.16533334,,,,,,,,,,
75,42c__42c_ale3,0.10656202000000001,,1.0,131.0,0.10656202000000001,,,,,,,,,,
76,42c__42c_ale4,-0.07257052,,1.0,132.0,-0.07257052,,,,,,,,,,
77,42c__42c_ale5,0.27193708,,1.0,133.0,0.27193708,,,,,,,,,,
78,42c__42c_ale6,-0.50735356,,1.0,134.0,-0.50735356,,,,,,,,,,
79,42c__42c_ale8,-0.21489439,,1.0,135.0,-0.21489439,,,,,,,,,,
80,42c__42c_ale9,0.27242435,,1.0,136.0,0.27242435,,,,,,,,,,
81,42c__42c_ale10,-0.0325813,,1.0,137.0,-0.0325813,,,,,,,,,,
82,ssw__wt_ac,-0.68299743,,1.0,138.0,-0.68299743,,,,,,,,,,
83,ssw__wt_glc,0.05121145,,1.0,139.0,0.05121145,,,,,,,,,,
84,ssw__wt_glyc,-0.7518828200000001,,1.0,140.0,-0.7518828200000001,,,,,,,,,,
85,ssw__wt_xyl,-0.95244827,,1.0,141.0,-0.95244827,,,,,,,,,,
86,ssw__glc_ale1,0.04782029,,1.0,142.0,0.04782029,,,,,,,,,,
87,ssw__glc_ale2,0.20966114,,1.0,143.0,0.20966114,,,,,,,,,,
88,ssw__glc_ale3,-0.08621423,,1.0,144.0,-0.08621423,,,,,,,,,,
89,ssw__glyc_ale1,-0.06859936,,1.0,145.0,-0.06859936,,,,,,,,,,
90,ssw__glyc_ale2,-0.33975391,,1.0,146.0,-0.33975391,,,,,,,,,,
91,ssw__xyl_ale1,-0.45726929,,1.0,147.0,-0.45726929,,,,,,,,,,
92,ssw__xyl_ale2,-0.02977531,,1.0,148.0,-0.02977531,,,,,,,,,,
93,ssw__xyl_ale3,-0.31383326,,1.0,149.0,-0.31383326,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2850426,,1.0,150.0,-1.2850426,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.89717745,,1.0,151.0,-0.89717745,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.24428626,,1.0,152.0,-0.24428626,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2080512,,1.0,153.0,-0.2080512,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23112261,,1.0,154.0,0.23112261,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09230429999999999,,1.0,155.0,0.09230429999999999,,,,,,,,,,
100,ica__wt_glc,0.4324974916666667,0.20866372214851103,6.0,156.0,0.68522003,157.0,0.68678958,158.0,0.40347738,159.0,0.19115319,180.0,0.34641131000000003,181.0,0.28193346
101,ica__arg_sbt,0.26764049,0.12002431918074019,2.0,160.0,0.3525105,161.0,0.18277048,,,,,,,,
102,ica__cytd_rib,-1.81428875,0.011242347282627461,2.0,162.0,-1.80633921,163.0,-1.82223829,,,,,,,,
103,ica__gth,-0.202838885,0.0054420564225713215,2.0,164.0,-0.19899077,165.0,-0.20668699999999998,,,,,,,,
104,ica__leu_glcr,0.036109385,0.016241061895530415,2.0,166.0,0.04759355,167.0,0.02462522,,,,,,,,
105,ica__met_glc,0.629041015,0.0024376021357165674,2.0,168.0,0.62731737,169.0,0.63076466,,,,,,,,
106,ica__no3_anaero,-0.17979969,0.00923584693819684,2.0,170.0,-0.17326896,171.0,-0.18633042,,,,,,,,
107,ica__phe_acgam,0.5380774500000001,0.007486379908727543,2.0,172.0,0.53278378,173.0,0.54337112,,,,,,,,
108,ica__thm_gal,0.0058580699999999965,0.05836350477469461,2.0,174.0,-0.035411160000000004,175.0,0.0471273,,,,,,,,
109,ica__tyr_glcn,0.41945458999999996,0.00796726908847691,2.0,176.0,0.4250883,177.0,0.41382088,,,,,,,,
110,ica__ura_pyr,-0.088936175,0.07271920785954733,2.0,178.0,-0.03751593,179.0,-0.14035642,,,,,,,,
111,ica__bw_delpurR_cytd,0.445849305,0.01600788636336632,2.0,182.0,0.43453002,183.0,0.45716859,,,,,,,,
112,ica__ade_glc,0.47696618,0.02345357227683668,2.0,184.0,0.49355036,185.0,0.46038199999999996,,,,,,,,
113,ytf__wt_glc,-0.10767592000000001,0.13659727578615616,2.0,186.0,-0.011087060000000001,187.0,-0.20426478,,,,,,,,
114,ytf__delyafC,-0.8707172000000001,0.0543223612359423,2.0,188.0,-0.83230549,189.0,-0.9091289100000001,,,,,,,,
115,ytf__delyeiE,-0.050296129999999994,0.13514613710766948,2.0,190.0,-0.14585888,191.0,0.04526662,,,,,,,,
116,ytf__delyiaJ,-0.88950054,0.08273685326822745,2.0,192.0,-0.8309967500000001,193.0,-0.9480043300000001,,,,,,,,
117,ytf__delyieP,-0.35802683,0.04211891441632604,2.0,194.0,-0.38780939999999997,195.0,-0.32824426,,,,,,,,
118,ytf__wt_ph5,-0.09458262,0.043535885695145805,2.0,196.0,-0.0637981,197.0,-0.12536714000000002,,,,,,,,
119,ytf__wt_ph8,0.132266475,0.056751647795912054,2.0,198.0,0.092137,199.0,0.17239595,,,,,,,,
120,ytf__delybaO,-0.8204695799999999,0.24727255437516715,2.0,200.0,-0.99531768,201.0,-0.64562148,,,,,,,,
121,ytf__delybaQ,0.128542305,0.016803296639387465,2.0,202.0,0.14042403,203.0,0.11666058,,,,,,,,
122,ytf__delybiH,-0.566882195,0.28614356471094377,2.0,204.0,-0.36454814,205.0,-0.76921625,,,,,,,,
123,ytf__delydcI_ph5,0.062196854999999995,0.03499791779464101,2.0,206.0,0.08694412,207.0,0.03744959,,,,,,,,
124,ytf__delydcI_ph8,0.11674968999999999,0.046192811141182996,2.0,208.0,0.08408644,209.0,0.14941294,,,,,,,,
125,ytf__delyddM,0.02112237,0.035790294582570846,2.0,210.0,-0.00418519,211.0,0.04642993,,,,,,,,
126,ytf__delyheO,-0.86617516,0.16289596290777508,2.0,212.0,-0.9813600000000001,213.0,-0.75099032,,,,,,,,
127,fps__bw_glc,0.208434185,0.0350349701899752,2.0,214.0,0.18366072,215.0,0.23320765000000002,,,,,,,,
128,fps__fps_thrA_ale1,0.02690174,0.05478719909175866,2.0,216.0,-0.01183866,217.0,0.06564214,,,,,,,,
129,fps__fps_thrA_ale2,-0.028486789999999998,0.041163401022908684,2.0,218.0,-0.05759371,219.0,0.00062013,,,,,,,,
130,fps__fps_serB_ale1,0.07381979500000001,0.032636746830902896,2.0,220.0,0.05074213,221.0,0.09689746,,,,,,,,
131,fps__fps_serB_ale4,-0.675536575,0.06401165453971064,2.0,222.0,-0.72079965,223.0,-0.6302734999999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.37825552500000004,0.0016212332147010802,2.0,224.0,-0.37710914,225.0,-0.37940191,,,,,,,,
133,fps__fps_ptsI_ale3,-0.134162525,0.001113841672792857,2.0,226.0,-0.13495013,227.0,-0.13337492,,,,,,,,
134,pal__lyx_ale2_f6,-0.7917468400000001,,1.0,228.0,-0.7917468400000001,,,,,,,,,,
135,pal__lyx_ale2,-0.205566295,0.031320085720062285,2.0,229.0,-0.18341965000000002,230.0,-0.22771294,,,,,,,,
136,pal__lyx_ale4,-0.26357367,0.08325520496524408,2.0,231.0,-0.32244399,232.0,-0.20470335,,,,,,,,
137,pal__5drib_ale10_f18,-1.35196085,0.027772948191850336,2.0,233.0,-1.37159929,234.0,-1.33232241,,,,,,,,
138,pal__5drib_ale10,-0.76938725,,1.0,235.0,-0.76938725,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47509166,0.04172994911813094,2.0,236.0,-0.50459919,237.0,-0.44558413,,,,,,,,
140,pal__arab_ale14,-0.204284425,0.04406666125830786,2.0,238.0,-0.23544426000000002,239.0,-0.17312459,,,,,,,,
141,pal__arab_ale16,-0.271772325,0.062131613172027395,2.0,240.0,-0.22783864,241.0,-0.31570601,,,,,,,,
142,pal__tartr_ale26_f10,-0.7785071050000001,0.04019438896103847,2.0,242.0,-0.75008538,243.0,-0.80692883,,,,,,,,
143,pal__tartr_ale26,-0.6650929,0.006338476902284959,2.0,244.0,-0.66957488,245.0,-0.66061092,,,,,,,,
144,pal__tartr_ale28_f10,-1.093193435,0.054776868261685506,2.0,246.0,-1.05446034,247.0,-1.13192653,,,,,,,,
145,pal__tartr_ale28,-0.73415261,0.12593482677477985,2.0,248.0,-0.64510324,249.0,-0.82320198,,,,,,,,
146,efeU__delmenFentC_citr,0.20150832000000002,0.02030301558685311,2.0,250.0,0.21586472,251.0,0.18715192,,,,,,,,
147,efeU__delmenFentC,-0.34693829,0.02172623768961851,2.0,252.0,-0.33157552,253.0,-0.36230106,,,,,,,,
148,efeU__menFentC_ale39,0.38695873000000003,0.02421433432057961,2.0,254.0,0.36983661,255.0,0.40408085,,,,,,,,
149,efeU__menFentC_ale29,0.17726866,0.0037648627772071544,2.0,256.0,0.1746065,257.0,0.17993082,,,,,,,,
150,efeU__menFentC_ale30,0.792979235,0.03574282650434978,2.0,258.0,0.7677052400000001,259.0,0.81825323,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20375596,0.023913856364982205,2.0,260.0,0.22066561,261.0,0.18684631000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.028694990000000004,0.020364533876816335,2.0,262.0,-0.01429509,263.0,-0.043094890000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.213952885,0.05173698792509331,2.0,264.0,0.17736931,265.0,0.25053646,,,,,,,,
154,misc2__salc_glc,-0.16561589000000002,0.04150646094886915,2.0,266.0,-0.19496539000000002,267.0,-0.13626639000000002,,,,,,,,
155,misc2__dbcn_glc,0.567768535,0.1707468492911364,2.0,268.0,0.68850479,269.0,0.44703228,,,,,,,,
156,misc2__tyr_glc,0.035904029999999997,0.04257564882843008,2.0,270.0,0.06600956,271.0,0.0057985,,,,,,,,
157,misc2__arg_cytd,0.500072385,0.004906493746500578,2.0,272.0,0.49660297000000003,273.0,0.5035417999999999,,,,,,,,
158,misc2__delyheO_pyr,-0.143245755,0.07822486853708639,2.0,274.0,-0.19855909,275.0,-0.08793242,,,,,,,,
159,nquinone__delubiC,0.12243587,0.059109078164777694,2.0,276.0,0.1642323,277.0,0.08063944,,,,,,,,
160,nquinone__ubiC_ale1,0.20682629000000002,0.07974692295465827,2.0,278.0,0.26321588,279.0,0.1504367,,,,,,,,
161,nquinone__ubiC_ale2,0.112242375,0.05158039205733173,2.0,280.0,0.07576953,281.0,0.14871522,,,,,,,,
162,nquinone__ubiC_ale3,0.03621763,0.007007767612813655,2.0,282.0,0.03126239,283.0,0.04117287,,,,,,,,
163,nquinone__ubiC_ale4,0.05272777,0.0700145880611191,2.0,284.0,0.10223556,285.0,0.00321998,,,,,,,,
164,nquinone__delpdhR,0.168910355,0.007979127269197427,2.0,286.0,0.17455245,287.0,0.16326826,,,,,,,,
165,quinone__glu_ale4,0.605392575,0.16693203649090624,2.0,288.0,0.72343135,289.0,0.4873538,,,,,,,,
166,quinone__delmenF,0.24077657000000002,0.004122672950623188,2.0,290.0,0.24369174000000002,291.0,0.2378614,,,,,,,,
167,quinone__menF_ale5,0.026086895000000002,0.08642671322915416,2.0,292.0,-0.03502602,293.0,0.08719981,,,,,,,,
168,quinone__menF_ale6,-0.129225835,0.009202860406854491,2.0,294.0,-0.13573324,295.0,-0.12271843,,,,,,,,
169,quinone__menF_ale7,-0.17851318,0.02248356319440495,2.0,296.0,-0.19441146,297.0,-0.16261489999999998,,,,,,,,
170,quinone__menF_ale8,-0.18218004999999998,0.06020063890289538,2.0,298.0,-0.22474833,299.0,-0.13961177,,,,,,,,
171,quinone__delmenFubiC,0.24224873500000002,0.025968942016348112,2.0,300.0,0.26061155,301.0,0.22388592000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.40597583000000004,0.006413119094107015,2.0,302.0,-0.41051059,303.0,-0.40144107,,,,,,,,
173,quinone__menFubiC_ale2,-0.23694282,0.0321123210866359,2.0,304.0,-0.25964966,305.0,-0.21423598,,,,,,,,
174,quinone__menFubiC_ale3,0.61593458,0.02095864499436927,2.0,306.0,0.6307545800000001,307.0,0.6011145800000001,,,,,,,,
175,quinone__menFubiC_ale4,0.164211125,0.009329163820110035,2.0,308.0,0.17080784000000002,309.0,0.15761441,,,,,,,,
176,oxyR__wt_glc,0.276179825,0.021266102093896996,2.0,310.0,0.29121723,311.0,0.26114242,,,,,,,,
177,oxyR__wt_h2o2,0.25892351999999996,0.1757555623939254,2.0,312.0,0.38320147,313.0,0.13464557,,,,,,,,
178,oxyR__glu_ale4,0.33640517999999997,0.0929787717346965,2.0,314.0,0.27065926,315.0,0.4021511,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.273610945,0.032702182492433875,2.0,316.0,0.25048701,317.0,0.29673488,,,,,,,,
180,oxyR__oxyR_ale17,-0.086056775,0.08511811313561908,2.0,318.0,-0.14624437,319.0,-0.025869180000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.016571555,0.07357517476030927,2.0,320.0,-0.03545395,321.0,0.06859706,,,,,,,,
182,oxyR__oxyR_ale18,0.33816117,0.12327815588718381,2.0,322.0,0.42533199,323.0,0.25099035000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.26372735,0.004018459553211873,2.0,324.0,-0.26088587,325.0,-0.26656883,,,,,,,,
184,oxyR__oxyR_ale19,0.197025125,0.14183567131361013,2.0,326.0,0.29731809,327.0,0.09673216,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.29643244999999996,0.003265518110468838,2.0,328.0,0.29412338,329.0,0.29874152,,,,,,,,
186,oxyR__oxyR_ale20,-0.4374397,0.018396457714875466,2.0,330.0,-0.45044796000000004,331.0,-0.42443144,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.240816945,0.0917306929105632,2.0,332.0,-0.17595355000000001,333.0,-0.30568034,,,,,,,,
188,svns_pgi__BmePgi24_15,0.26301921,0.11033470767892031,2.0,334.0,0.34103763,335.0,0.18500079,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46300517,0.04566101027318823,2.0,336.0,0.43071796,337.0,0.49529238000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.35608075,0.17689138801654533,2.0,338.0,0.23099965,339.0,0.48116185,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47528374500000004,0.009354110547350277,2.0,340.0,0.46866939,341.0,0.4818981,,,,,,,,
192,svns_pgi__PaePgi2_34,0.100124955,0.022300443751281054,2.0,342.0,0.08435616,343.0,0.11589375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.190052695,0.0692229608063773,2.0,344.0,0.23900072,345.0,0.14110467000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0023039850000000014,0.06712166572686087,2.0,346.0,0.04976617,347.0,-0.045158199999999996,,,,,,,,
195,svns_pgi__PaePgi24_90,0.11225958,0.016779587349014278,2.0,348.0,0.12412454,349.0,0.10039462,,,,,,,,
196,abx_media__m9_ctrl,0.0018437649999999972,0.2925726785604412,2.0,350.0,-0.20503636,351.0,0.20872389,,,,,,,,
197,abx_media__rpmi_ctrl,0.52886258,0.250796619009109,2.0,352.0,0.35152259,353.0,0.70620257,,,,,,,,
198,abx_media__camhb_ctrl,0.86858564,0.030875478189255616,2.0,354.0,0.84675338,355.0,0.8904179,,,,,,,,
199,abx_media__m9_mero,-0.222148705,0.3329525628433883,2.0,356.0,-0.45758172,357.0,0.01328431,,,,,,,,
200,abx_media__rpmi_mero,0.74065424,0.03141625931337148,2.0,358.0,0.71843959,359.0,0.76286889,,,,,,,,
201,abx_media__camhb_mero,1.0626848299999998,0.045534084605965246,2.0,360.0,1.03048737,361.0,1.09488229,,,,,,,,
202,abx_media__m9_trisulf,0.414908315,0.09947932458229725,2.0,362.0,0.34456581000000003,363.0,0.48525082,,,,,,,,
203,abx_media__rpmi_trisulf,1.1699068750000001,0.06049113958181032,2.0,364.0,1.12713318,365.0,1.21268057,,,,,,,,
204,abx_media__camhb_trisulf,0.943049785,0.019082188658066695,2.0,366.0,0.92955664,367.0,0.95654293,,,,,,,,
205,abx_media__m9_cef,0.70464357,0.09398738884738098,2.0,368.0,0.63818445,369.0,0.77110269,,,,,,,,
206,abx_media__rpmi_cef,1.1296370750000002,0.0069548689545130635,2.0,370.0,1.13455491,371.0,1.1247192400000001,,,,,,,,
207,abx_media__camhb_cef,1.253306075,0.006748280637321534,2.0,372.0,1.24853432,373.0,1.25807783,,,,,,,,
208,abx_media__m9_cipro,0.310404205,0.03430732902786299,2.0,374.0,0.33466315,375.0,0.28614526,,,,,,,,
209,abx_media__rpmi_cipro,1.024075925,0.223960509520585,2.0,376.0,1.18243992,377.0,0.86571193,,,,,,,,
210,abx_media__camhb_cipro,1.08905782,0.015401110963362353,2.0,378.0,1.09994805,379.0,1.07816759,,,,,,,,
211,hot_tale__42c_ale3_30c,0.516308915,0.005069750560140999,2.0,380.0,0.51989377,381.0,0.51272406,,,,,,,,
212,hot_tale__42c_ale3_37c,0.30061487500000006,0.03983861525515226,2.0,382.0,0.27244472000000003,383.0,0.32878503000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.37627844499999996,0.05162158809840365,2.0,384.0,-0.33977647,385.0,-0.41278042,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.22771073000000003,0.17550760833003454,2.0,386.0,0.35181335,387.0,0.10360811,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.26550579,0.01584633367706864,2.0,388.0,0.27671084,389.0,0.25430074,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.01754433,0.07721301994641189,2.0,390.0,0.03705352,391.0,-0.07214218,,,,,,,,
217,hot_tale__hot_ale3_30c,0.278284725,0.03519063267678561,2.0,392.0,0.25340119,393.0,0.30316826,,,,,,,,
218,hot_tale__hot_ale3_37c,0.33305783499999997,0.002763521793301093,2.0,394.0,0.33501194,395.0,0.33110373,,,,,,,,
219,hot_tale__hot_ale3_44c,0.16404674,0.10576317748573554,2.0,396.0,0.08926088,397.0,0.23883259999999998,,,,,,,,
220,hot_tale__hot_ale4_30c,0.42857438999999997,0.01748400712443233,2.0,398.0,0.44093745,399.0,0.41621133,,,,,,,,
221,hot_tale__hot_ale4_37c,0.355064625,0.0827216151170929,2.0,400.0,0.29657161,401.0,0.41355764,,,,,,,,
222,hot_tale__hot_ale4_44c,0.10761737500000002,0.07431591154000906,2.0,402.0,0.16016666000000002,403.0,0.05506809,,,,,,,,
223,hot_tale__hot_ale8_30c,0.540995625,0.08659074786025377,2.0,404.0,0.60222453,405.0,0.47976672000000004,,,,,,,,
224,hot_tale__hot_ale8_37c,0.43584441,0.03755623720004174,2.0,406.0,0.46240068,407.0,0.40928814,,,,,,,,
