,PA2633
Paeru_0023,-0.10551365400000001
Paeru_0024,0.258033907
Paeru_0025,-0.012319776000000001
Paeru_0026,0.013808512
Paeru_0031,-0.801404545
Paeru_0032,-0.8208473420000001
Paeru_0102,0.45977385400000004
Paeru_0103,0.107678124
Paeru_0104,-0.614039407
Paeru_0105,-0.993765474
Paeru_0108,0.251489548
Paeru_0109,0.23105281600000002
Paeru_0110,0.38743278600000003
Paeru_0121,0.911748266
Paeru_0122,0.625095515
Paeru_0123,0.6425545930000001
Paeru_0124,0.42113144300000005
Paeru_0125,0.321916543
Paeru_0126,0.6210790110000001
Paeru_0127,0.6705944110000001
Paeru_0128,0.27454195200000003
Paeru_0129,0.143556862
Paeru_0139,-0.6305946210000001
Paeru_0140,-0.7854967740000001
Paeru_0157,0.7933134110000001
Paeru_0158,0.21445675
Paeru_0159,0.641524359
Paeru_0160,0.185439675
Paeru_0163,0.525927294
Paeru_0165,0.46186701300000005
Paeru_0218,0.427918993
Paeru_0219,0.89604301
Paeru_0254,0.094661009
Paeru_0256,0.7466457550000001
Paeru_0257,0.653085953
SRX591667,0.303178812
SRX591668,-0.410701761
SRX591669,-0.10738275
SRX591670,-1.086272449
SRX591671,0.26704769
SRX591675,-0.303178812
SRX591676,0.09237835300000001
SRX591677,0.07480038
SRX591678,-1.106021137
SRX591679,-0.22564219500000002
ERX541575,0.19119102400000001
ERX541576,0.067498603
ERX541577,-0.747078048
ERX541578,-0.940816508
ERX541585,0.27290541
ERX541586,0.30436594100000003
ERX541587,-0.248389094
ERX541588,0.248389094
ERX541593,-0.49687610400000004
ERX541594,-1.347504465
ERX541595,-0.163665593
ERX541596,-0.18385536200000002
SRX3763712,-0.038251323000000004
SRX3763714,0.038251323000000004
SRX3763715,0.224893521
SRX3763716,0.122729319
SRX3763717,0.33538241500000004
ERX2259197,0.102321519
ERX2259198,-0.5041804480000001
ERX2259199,0.343005624
ERX2259200,-0.343005624
SRX1516139,-0.037647212
SRX1516140,0.037647212
SRX1516141,0.029108763000000003
SRX1516142,0.06428766500000001
ERX2068556,-0.12440219
ERX2068557,0.256142594
ERX2068558,-0.12992535600000002
ERX2068559,0.457597835
ERX2068560,-0.187880511
ERX2068561,-0.269717323
SRX2652927,0.665643027
SRX2652931,0.6878248210000001
SRX2652933,-0.180340928
SRX2652935,-0.19208438200000003
SRX2652937,0.37242531
SRX3324112,0.09727886300000001
SRX3324113,-0.09727886300000001
SRX3324116,0.292709103
SRX3324117,0.41614148900000003
SRX6747953,0.004278284
SRX6747954,-0.177101166
SRX6747955,0.172822882
SRX6747957,-0.19389514600000002
SRX6747958,0.047885837
SRX7058493,0.216768756
SRX7058498,-0.612742604
SRX7058499,-0.59280153
SRX7058500,0.190554264
SRX7058501,0.265554948
SRX7058502,0.46748913900000005
SRX7058503,0.372204619
SRX7058504,0.332006944
SRX7058505,0.133414537
SRX7058506,0.070206342
SRX7058508,0.266242122
SRX7058510,-0.218966649
SRX7058511,-0.32980905
SRX7058512,0.471174077
SRX7058513,0.436971449
SRX7058514,0.320917736
SRX7058515,0.331992083
SRX7058492,0.208543063
SRX7058494,0.39815674700000003
SRX7058495,0.46253012200000004
SRX7058509,0.41422901
SRX6923929,-0.45213447900000003
SRX6923930,-0.8792118560000001
SRX6923932,-0.5314303810000001
SRX6923933,-0.008200295
SRX6923934,0.222787866
SRX6923935,-0.214587571
SRX7940213,0.018485315000000002
SRX7940214,-0.090908791
SRX7940215,0.072423476
SRX7940216,-0.640769814
SRX7940217,-0.24631835100000002
SRX6874325,-0.25694949
SRX6874326,-0.035941612000000005
SRX6874327,0.068977045
SRX6874328,0.273762577
SRX6874329,-0.04984852
SRX6874330,-0.208248964
SRX6874331,0.271575826
SRX6874332,0.305388278
SRX6874333,0.37269564
SRX6874334,0.545932757
SRX2255950,-0.219125688
SRX2255951,0.051705074000000004
SRX2255954,-0.180787299
SRX2255955,0.180787299
ERX2813653,-0.040521122
ERX2813654,0.040521122
ERX2813656,-0.186815422
ERX2813657,-0.551765426
ERX2813658,-0.309566893
SRX2711962,-0.013976155
SRX2711963,0.013976155
SRX2711964,-0.46703147300000003
SRX2711965,-0.5977217880000001
SRX2711966,-0.61515091
SRX2711967,-0.209737306
