,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1510993344793542,4.0,70.0,-0.050912684,71.0,0.219149636,72.0,-0.040976117,73.0,-0.12726083500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1834258220000002,0.006535674841422408,2.0,74.0,-2.188047242,75.0,-2.178804402,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15313703436926032,3.0,76.0,-0.09333343100000001,77.0,0.176734407,78.0,-0.083400975,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.026533765478131077,2.0,79.0,0.018762206,82.0,-0.018762205,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5589991400000001,0.15208243770417107,2.0,80.0,-0.6665376630000001,81.0,-0.451460617,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6136371115000001,0.283324902023739,2.0,83.0,0.413296152,84.0,0.8139780710000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.044993072965038725,2.0,85.0,0.031814907,86.0,-0.031814907,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5523707103255125,2.0,87.0,0.390585075,88.0,-0.390585075,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.08640947800000001,0.09499033920632108,2.0,89.0,-0.019241165,90.0,-0.15357779100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35364827733333337,0.035194268414158424,3.0,91.0,0.32007604700000003,92.0,0.350602208,93.0,0.390266577,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29740707866666666,0.25037896784838076,3.0,94.0,-0.46477054700000003,95.0,-0.41788638300000003,96.0,-0.009564306,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.4319713721147668,6.0,97.0,0.34137773400000004,98.0,0.5135042670000001,99.0,0.13772783,100.0,-0.6771580970000001,101.0,-0.04480111,102.0,-0.270650622,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2896286887106276,2.0,103.0,-0.911905191,104.0,0.911905191,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.980835031,0.1601411710547944,2.0,105.0,1.867598123,106.0,2.094071939,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8452655425000001,0.729716153526568,2.0,107.0,1.361252783,108.0,0.329278302,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.3647145160000003,0.0980518513535635,2.0,109.0,3.295381387,110.0,3.434047645,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27329824033333333,0.17885190604920395,3.0,111.0,-0.139879964,112.0,-0.20348750100000002,113.0,-0.476527256,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07392468494192,3.0,114.0,0.020727709,115.0,-0.082075992,116.0,0.061348282000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000014715456e-10,0.036133270362824356,2.0,117.0,-0.025550081000000002,118.0,0.02555008,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.36154989950000005,0.049324104121126686,2.0,119.0,-0.39642730800000003,120.0,-0.326672491,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5093701228485014,2.0,121.0,-0.36017906800000005,126.0,0.36017906800000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5935809985,0.7479213487566274,2.0,122.0,0.064720741,127.0,1.122441256,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11450590883333334,0.9831609859267472,6.0,123.0,0.168222487,124.0,-1.219594356,125.0,0.520400042,128.0,0.6315130330000001,129.0,-0.8368801650000001,130.0,1.423374412,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.5520108639966941,5.0,131.0,-0.83229652,132.0,-0.236979923,135.0,0.113675462,136.0,0.493264442,137.0,0.462336538,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8633915515,0.7027286369198428,2.0,133.0,-0.366487367,134.0,-1.360295736,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36130356066666663,0.21433967828725978,3.0,138.0,-0.202974961,139.0,-0.275724003,140.0,-0.6052117180000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9659584354999999,0.18916811867585678,2.0,141.0,0.8321963760000001,142.0,1.099720495,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2962624667890097,3.0,143.0,0.254846012,144.0,0.070217025,145.0,-0.325063037,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.962197695,0.20284791889467013,2.0,146.0,2.105632834,147.0,1.818762556,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.23143319831720685,3.0,148.0,0.267211709,149.0,-0.130483023,150.0,-0.13672868700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.6052973665190792,2.0,151.0,-0.428009872,152.0,0.42800987300000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3668050103333333,0.09910268740438802,3.0,153.0,1.2641303320000001,154.0,1.3743842019999999,155.0,1.461900497,,,,,,,,,,
62,ersA_knockout__delersA,-0.1938715585,0.898484496830741,2.0,156.0,0.441452922,157.0,-0.829196039,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.0489821755660161,2.0,158.0,-0.034635629,159.0,0.034635628,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.38846794788408917,3.0,160.0,-0.355002986,161.0,-0.05995799,162.0,0.414960977,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24394197800000003,0.4526405144996595,3.0,163.0,-0.245049398,164.0,0.32859708600000004,165.0,0.6482782460000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999893284812e-10,0.6814105068402895,4.0,166.0,0.924179598,167.0,-0.5961663610000001,169.0,-0.418606535,170.0,0.0905933,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.240881715,0.25738953414446836,2.0,168.0,-0.05887983,171.0,-0.42288359999999997,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3700636353124799,2.0,172.0,0.26167450600000003,173.0,-0.26167450600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.394569145,0.09860460662391182,2.0,174.0,0.464293131,175.0,0.324845159,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7530770785,0.7798538441035261,2.0,176.0,0.20163713700000002,177.0,1.30451702,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6070251255000001,0.050393962337916126,2.0,178.0,-0.5713912130000001,179.0,-0.642659038,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1975440485,0.11670031131865195,2.0,180.0,0.115024467,181.0,0.28006363,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4070702235,0.16454344746172758,2.0,182.0,-0.523420011,183.0,-0.290720436,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10068827000000001,0.46679343011236946,3.0,184.0,-0.128746839,185.0,-0.55281952,186.0,0.37950154900000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5477605030315822,3.0,187.0,0.467115349,188.0,-0.602873267,189.0,0.135757917,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.23544887401232104,5.0,190.0,0.35992619600000003,191.0,-0.039681899,192.0,-0.23841821200000002,193.0,0.08244045600000001,194.0,-0.16426654200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.816413901,0.24202994024865668,2.0,195.0,-0.9875549130000001,196.0,-0.645272889,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.191007828,0.03608087445744522,2.0,197.0,0.165494797,198.0,0.216520859,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333337016531556e-10,0.8229454961440361,3.0,199.0,-0.9135078860000001,200.0,0.683396385,201.0,0.2301115,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8993017839999999,0.3576589374176564,2.0,202.0,-1.152204844,203.0,-0.6463987240000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23761204400000002,0.2288398056516413,3.0,204.0,-0.451896726,205.0,-0.26436971400000003,206.0,0.0034303080000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025187678118591402,2.0,207.0,-0.017810378,208.0,0.017810378,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1738520684156306,2.0,209.0,-0.12293197700000001,210.0,0.12293197600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36759368500000006,0.21282036370747467,3.0,211.0,0.613014644,212.0,0.255788336,213.0,0.233978075,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.41014285575000003,0.5393136681577385,8.0,214.0,-1.290709566,215.0,-0.640428222,216.0,-0.843085842,217.0,-0.568317304,227.0,0.277733161,228.0,0.136360022,259.0,-0.415060199,260.0,0.062365104000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.33000441700000005,0.158845055638588,2.0,218.0,-0.44232483300000003,219.0,-0.21768400100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1868591725,0.10059613822489134,2.0,220.0,-1.115726961,221.0,-1.2579913839999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.297610657,0.10907487815429713,2.0,222.0,-1.220483071,223.0,-1.374738243,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5915452474285715,0.25414077550776154,7.0,224.0,-0.531501935,225.0,-0.7998074860000001,226.0,-0.968300004,239.0,-0.583819273,240.0,-0.630954611,244.0,-0.16820574600000002,245.0,-0.45822767700000006,,
90,Paeru_PRECISE__LB_wt,-2.862189088,0.7758240718320962,4.0,229.0,-3.72742759,230.0,-3.253737143,275.0,-2.472547984,276.0,-1.995043635,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3350398440029755,4.0,231.0,0.30942965,232.0,0.26919866600000003,279.0,-0.26549087400000004,296.0,-0.313137441,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3652846595,0.09395849010034071,2.0,233.0,-0.43172334500000004,234.0,-0.298845974,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5051144985,0.9480477027459648,2.0,235.0,-0.16525646100000002,236.0,1.175485458,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.175872641666667,0.7606646740579057,6.0,237.0,-2.6943151260000002,238.0,-1.496681695,241.0,-2.786130525,242.0,-3.096215488,271.0,-1.5423153900000002,272.0,-1.4395776260000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.27129034399999996,0.9052255477970698,7.0,243.0,-1.358170466,261.0,-1.186482121,262.0,-0.37819561500000004,263.0,-0.8334323180000001,264.0,0.275634465,273.0,0.7040442250000001,274.0,0.8775694220000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.6176131295,0.1595660670722186,4.0,246.0,0.672960851,247.0,0.7267077980000001,252.0,0.6901471,253.0,0.38063676900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6095230722500001,0.25165866860121183,4.0,248.0,0.754192111,249.0,0.8082106760000001,254.0,0.625785526,255.0,0.24990397600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35796261933333334,0.5126033002985588,3.0,250.0,-0.687154582,251.0,0.23264584100000002,258.0,-0.619379117,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3433748595,0.051916422634780406,2.0,256.0,0.30666440500000003,257.0,0.380085314,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7735652465,0.25632830279956287,6.0,265.0,0.47770523200000004,266.0,0.9725598080000001,267.0,1.108387513,268.0,0.898175732,269.0,0.528926392,270.0,0.6556368020000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.471002291,0.6309665369795043,2.0,277.0,-0.9171630080000001,278.0,-0.024841574,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.78086064,0.25124908391046835,2.0,280.0,-0.603200709,295.0,-0.9585205710000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9437965830000001,0.3198833401377415,2.0,281.0,-1.717604904,292.0,-2.169988262,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.03754001600000001,0.3226362949273046,2.0,282.0,-0.265678328,291.0,0.190598296,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.41983288450000006,1.6620456114533424,2.0,283.0,-0.7554108380000001,284.0,1.5950766070000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4622935895,0.46806724289168317,2.0,285.0,0.793267111,286.0,0.131320068,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5902725205000001,0.470692687943822,2.0,287.0,1.923102512,288.0,1.257442529,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8880912895,0.4597062001788991,2.0,289.0,1.213152661,290.0,0.563029918,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.503543691,0.5251721647710098,2.0,293.0,-1.1321908920000001,294.0,-1.87489649,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7873135306666666,0.296540910490151,3.0,297.0,-1.050505183,298.0,-0.46602287800000003,299.0,-0.845412531,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14807176853259735,3.0,300.0,0.08642372200000001,301.0,0.084551411,302.0,-0.170975134,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.10208478237645642,3.0,303.0,0.090686609,304.0,0.019873694,305.0,-0.11056030400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18468505550000003,0.3520377220570428,2.0,306.0,-0.064243205,307.0,0.433613316,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12665379200000002,0.255596712984031,2.0,308.0,0.30738796100000004,309.0,-0.054080377000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1700885171806389,3.0,310.0,-0.047997893,311.0,0.188930009,312.0,-0.140932116,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5110464347317093,2.0,313.0,0.361364399,314.0,-0.3613644,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7888644755,0.11182093653142333,2.0,315.0,0.867933818,316.0,0.7097951330000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44652612950000004,0.2770722961689613,2.0,317.0,-0.642445829,318.0,-0.25060643,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.665783037,0.2728258038712049,2.0,319.0,-1.472866061,320.0,-1.858700013,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7746948115,0.545669089543361,2.0,321.0,-1.160541125,322.0,-0.38884849800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000001705029e-10,0.005834297746483676,2.0,323.0,0.004125472000000001,324.0,-0.004125471,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6117804195,0.6515690681496256,2.0,325.0,-2.151051513,326.0,-3.072509326,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.9491553225000002,0.32691641015250666,2.0,327.0,-3.717990512,328.0,-4.180320133,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.00000006675716e-10,0.14345119464105316,2.0,329.0,0.10143531300000001,330.0,-0.101435312,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.387025445,0.08614940009170842,2.0,331.0,0.44794227000000003,332.0,0.32610862,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.17372115518682935,4.0,333.0,0.084361609,340.0,0.20142526200000002,344.0,-0.174603327,345.0,-0.11118354300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.189017359,0.07389446458471337,2.0,334.0,-0.136766082,335.0,-0.241268636,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0788125965000002,0.08084281896445134,2.0,336.0,1.135977102,337.0,1.021648091,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2805033004,0.46002892162476844,5.0,338.0,-0.037455645,339.0,0.042820892,341.0,0.19726199600000002,342.0,0.111119008,343.0,1.088770251,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46056559150000004,0.0049097768432856854,2.0,346.0,-0.45709385500000005,347.0,-0.464037328,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3233605195,0.09466778184148111,2.0,348.0,-0.256420289,349.0,-0.39030075000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.30200610295727714,5.0,350.0,0.08628327200000001,351.0,0.150332491,352.0,-0.159556731,353.0,0.35285181,354.0,-0.429910844,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25687520280000004,0.15412539601319364,5.0,355.0,-0.012947709,356.0,-0.284747146,357.0,-0.23975693,358.0,-0.31320005300000003,359.0,-0.433724176,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.018059990499999998,0.046108664727115015,2.0,360.0,-0.05066374,361.0,0.014543759000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17181718834053714,2.0,362.0,0.12149309900000001,363.0,-0.12149309900000001,,,,,,,,,,,,
