,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.39423841166666723,0.14008689076845235,3.0,98.0,0.3024231743333336,99.0,0.5554794973333337,100.0,0.3248125633333343,,
39,Crc__Control,0.0,0.027946242386249296,2.0,101.0,-0.0197609774999998,102.0,0.0197609774999998,,,,
40,Crc__Del_crc,-0.1294782075,0.00039508601449332446,2.0,103.0,-0.1291988394999998,104.0,-0.1297575755000002,,,,
41,Crc__Del_crcZ_crcY,-0.2623740299999997,0.12502955685369965,2.0,105.0,-0.1739647824999997,106.0,-0.3507832774999997,,,,
42,FinR__Control,-2.983724378680108e-16,0.04512154524315772,3.0,107.0,-0.024764792,108.0,-0.0273162520000003,109.0,0.0520810439999994,,
43,FinR__Del_finR,0.24349862599999975,0.09775307797593627,3.0,110.0,0.3199626709999998,111.0,0.2771734989999999,112.0,0.1333597079999995,,
44,FleQ__Del_fleQ,0.2767995240000006,0.031159321924520103,3.0,113.0,0.3113894386666676,114.0,0.250928046666667,115.0,0.2680810866666672,,
45,FleQ__OE_wspR,0.6881534696666675,0.1998914427828345,3.0,116.0,0.6571847616666675,117.0,0.505553767666667,119.0,0.9017218796666676,,
46,FleQ__Control,6.337523098901935e-16,0.045122500605456556,3.0,118.0,0.0520821426666673,120.0,-0.0247651903333325,121.0,-0.0273169523333329,,
47,Fuel__Butanol,0.22092730850000025,0.1097549416366371,2.0,122.0,0.2985357720000001,123.0,0.1433188450000004,,,,
48,Fuel__Control,0.0,0.18905933948995934,2.0,124.0,-0.1336851409999999,125.0,0.1336851409999999,,,,
49,Fuel__Isopentanol,0.5553890925,0.33809515035173904,2.0,126.0,0.316319719,127.0,0.794458466,,,,
50,Glycolaldehyde__Glycolaldehyde,0.028085106499999797,0.07609425186067408,2.0,128.0,0.0818918679999995,130.0,-0.0257216549999999,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.17475556349869006,2.0,129.0,-0.1235708440000005,131.0,0.1235708439999996,,,,
52,HNS_protein__Control_ex,0.0,0.1518021738101274,2.0,132.0,0.1073403465,147.0,-0.1073403465,,,,
53,HNS_protein__Del_turB_ex,-0.0811617275,0.014264291148607906,2.0,133.0,-0.0912481044999999,134.0,-0.0710753505000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.07370256250000029,0.22285548829778065,2.0,135.0,-0.0838800644999997,140.0,0.2312851895000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3896520560000001,0.07834578167534888,2.0,136.0,-0.4450508895,138.0,-0.3342532225000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9925821254999998,0.018705879157041555,2.0,137.0,-0.9793550714999996,139.0,-1.0058091795,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5651498139999998,0.43432121098408544,2.0,141.0,-0.2580383404999997,143.0,-0.8722612874999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7205565059999999,0.3346601076331216,2.0,142.0,-0.4839160744999997,146.0,-0.9571969375,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.45206236799999994,0.060152741610858346,2.0,144.0,-0.4095279564999998,145.0,-0.4945967795000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07427218749999967,0.62376785053577,2.0,148.0,0.3667982895000001,149.0,-0.5153426644999994,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.09021859305662167,4.0,150.0,0.1296110707500002,151.0,-0.0797324812499997,152.0,-0.0219435872499991,153.0,-0.0279350022499995
62,Mobile_gene__2737_reg,-0.11095521124999982,0.09765490216603907,4.0,154.0,-0.2446475192499999,155.0,-0.0438580482499997,156.0,-0.0328451372499998,157.0,-0.1224701402499999
63,Mobile_gene__3227_exp,0.12519449625000062,0.08652995198990625,4.0,158.0,0.2271036367500007,159.0,0.0589713877500006,160.0,0.0479604947500007,161.0,0.1667424657500005
64,Mobile_gene__3227_reg,-0.0828932112499996,0.10224593373828347,4.0,162.0,-0.1608138122499998,163.0,0.0328563937500003,164.0,-0.0270494862499992,165.0,-0.1765659402499997
65,Mobile_gene__mfsR_exp,-1.0272778197499997,0.32978733722322906,2.0,166.0,-0.7940829572499997,167.0,-1.2604726822499996,,,,
66,Mobile_gene2__Condition1,0.11830901349999975,0.022593013424638028,2.0,168.0,0.1342846865,169.0,0.1023333404999995,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.14028505879956352,4.0,170.0,-0.0062869345000002,171.0,0.0512782554999997,172.0,0.1438753084999993,173.0,-0.1888666295000005
68,Muconate__CJ522_fructose,-0.25659814966666694,0.1164474425076445,3.0,174.0,-0.3561042816666671,175.0,-0.2851643286666672,176.0,-0.1285258386666665,,
69,Muconate__CJ522_fructose_glucose,0.261146650333333,0.166332224487921,3.0,177.0,0.1168481853333327,178.0,0.4430677993333329,179.0,0.2235239663333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.49620740733333335,0.524304655888227,3.0,180.0,0.0794292453333334,181.0,-0.6216151266666667,182.0,-0.9464363406666668,,
71,Muconate__CJ522_glucose_gluconate,0.09625090199999982,0.17482561167657631,3.0,183.0,-0.0501061136666667,184.0,0.2898400093333331,185.0,0.0490188103333331,,
72,Muconate__CJ522_gluconate,0.06998306466666636,0.16835534029063293,3.0,186.0,0.1733788323333334,187.0,-0.1242823716666672,188.0,0.1608527333333329,,
73,Muconate__CJ522_glucose,0.6861188896666661,0.08578402920714034,3.0,189.0,0.7591845483333328,190.0,0.7075080493333328,191.0,0.5916640713333328,,
74,Muconate__GB032_fructose,0.2648119149999995,0.24597551002583978,3.0,192.0,0.5392970313333327,193.0,0.064344423333333,194.0,0.1907942903333328,,
75,Muconate__GB032_fructose_glucose,-0.0672156630000004,0.09785408364191439,3.0,195.0,-0.1600377476666672,196.0,0.0349938303333328,197.0,-0.0766030716666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2108756153333333,0.21222230240319304,3.0,198.0,0.2367442283333334,199.0,0.4089778383333335,200.0,-0.013095220666667,,
77,Muconate__GB032_glucose_gluconate,0.23074259999999977,0.07608674315761586,3.0,201.0,0.3119979453333332,202.0,0.1611775963333332,203.0,0.2190522583333329,,
78,Muconate__GB032_gluconate,0.35736460966666633,0.1598279749033457,3.0,204.0,0.3494839193333332,205.0,0.2016227623333328,206.0,0.520987147333333,,
79,Muconate__GB032_glucose,0.8766293189999995,0.09612356578647813,3.0,207.0,0.8064451433333328,208.0,0.9861886883333328,209.0,0.8372541253333328,,
80,Muconate__GB045_fructose,0.35432745933333337,0.1655836777818807,3.0,210.0,0.4430667863333335,211.0,0.163288258333333,212.0,0.4566273333333335,,
81,Muconate__GB045_fructose_glucose,0.6500408778333333,0.02043566528346977,2.0,213.0,0.6355906803333333,214.0,0.6644910753333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47321808533333315,0.3749050034230319,3.0,215.0,0.4740081893333334,216.0,0.8477274123333327,217.0,0.0979186543333332,,
83,Muconate__GB045_glucose_gluconate,0.5055174713333331,0.1951874386698418,3.0,218.0,0.3863685923333335,219.0,0.3994090973333328,220.0,0.7307747243333331,,
84,Muconate__GB045_gluconate,-0.13208034066666657,0.06437365954055752,3.0,221.0,-0.2057994536666667,222.0,-0.1034722886666665,223.0,-0.0869692796666665,,
85,Muconate__GB045_glucose,0.1815614699999998,0.41368464971462016,3.0,224.0,-0.1116970336666671,225.0,0.0016412203333331,226.0,0.6547402233333335,,
86,Muconate__GB062_fructose,-0.20199359066666686,0.5122356602487554,3.0,227.0,-0.694822880666667,228.0,-0.2388188436666665,229.0,0.3276609523333329,,
87,Muconate__GB062_fructose_glucose,0.10613633733333307,0.3112631637539433,3.0,230.0,-0.2193664766666669,231.0,0.1369002613333334,232.0,0.4008752273333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2349149079999997,0.09467101643518912,3.0,233.0,0.1258845093333329,234.0,0.2825831753333334,235.0,0.2962770393333329,,
89,Muconate__GB062_glucose_gluconate,0.2666364506666664,0.19618770611989872,3.0,236.0,0.2805046523333327,237.0,0.0638826093333335,238.0,0.455522090333333,,
90,Muconate__GB062_gluconate,0.18231473466666662,0.2882905725917994,3.0,239.0,-0.1268125156666668,240.0,0.4438442963333333,241.0,0.2299124233333334,,
91,Muconate__GB062_glucose,0.7303761116666667,0.3280107662848118,3.0,242.0,0.3747253043333334,243.0,0.7953944223333336,244.0,1.0210086083333332,,
92,Muconate__KT2440_fructose,0.46988108766666653,0.553713544444669,3.0,245.0,1.1086959783333334,246.0,0.1736110773333328,247.0,0.1273362073333332,,
93,Muconate__KT2440_fructose_glucose,0.9519570049999997,0.07463720300932447,3.0,248.0,0.9046081283333328,249.0,1.037995495333333,250.0,0.9132673913333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1252065526666664,0.15406349479610973,3.0,251.0,1.100975028333333,252.0,0.9846947113333328,253.0,1.289949918333333,,
95,Muconate__KT2440_glucose_gluconate,1.2431302063333332,0.43083549984449354,3.0,254.0,0.8484957893333327,255.0,1.7027773323333335,256.0,1.178117497333333,,
96,Muconate__KT2440_gluconate,0.2924767106666666,0.30628996871891784,3.0,257.0,0.4350636393333333,258.0,0.5014782173333332,259.0,-0.0591117246666668,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.11764181946731629,3.0,260.0,0.1358346263333327,261.0,-0.0667712746666664,262.0,-0.0690633516666672,,
98,Multistress__Control,-5.689893001203927e-16,0.05318929943540334,3.0,263.0,-0.0471243623333341,264.0,-0.010548996333334,265.0,0.0576733586666664,,
99,Multistress__NaCl_7min,-0.6002178536666675,0.2502710593545742,3.0,266.0,-0.5343987573333342,268.0,-0.8768208323333342,270.0,-0.3894339713333341,,
100,Multistress__NaCl_60min,-2.6362880396666672,0.32744616174608493,3.0,267.0,-2.2846570863333344,269.0,-2.932468558333334,271.0,-2.691738474333334,,
101,Multistress__Imipenem_7min,-0.2552032473333341,0.18484502561682045,3.0,272.0,-0.0925696853333342,274.0,-0.4562297893333342,276.0,-0.2168102673333338,,
102,Multistress__Imipenem_60min,-0.09846873066666721,0.25832661319751343,3.0,273.0,-0.2720460753333338,275.0,-0.2217653223333338,277.0,0.198405205666666,,
103,Multistress__H2O2_7min,-1.7645737050000003,0.4078871666150021,3.0,278.0,-1.5215523713333337,280.0,-2.2354801563333337,282.0,-1.5366885873333338,,
104,Multistress__H2O2_60min,0.2520882796666661,0.2610176393574217,3.0,279.0,0.3969509576666663,281.0,0.4085484246666659,283.0,-0.0492345433333341,,
105,Myristic_acid__Control,1.850371707708594e-17,0.30976233313082036,3.0,284.0,-0.2509771936666665,285.0,-0.0952160456666666,286.0,0.3461932393333331,,
106,Myristic_acid__Myristic_acid,-0.3012998266666665,0.14440599791441738,3.0,287.0,-0.2343220546666664,288.0,-0.4670330916666669,289.0,-0.2025443336666663,,
107,Phase__WT_Tr,-0.17648671624999987,0.26734109087070956,4.0,290.0,-0.5304600634999996,291.0,-0.0307886335000002,294.0,0.0796368064999999,295.0,-0.2243349744999996
108,Phase__WT_Ex,0.0,0.21449621688748385,2.0,292.0,0.1516717295000003,293.0,-0.1516717295000003,,,,
109,Phase__WT_St,0.5882664945,0.14077636454420897,2.0,296.0,0.6878104164999996,297.0,0.4887225725000004,,,,
110,RelA__Control,5.337165894421977e-16,0.03356050584795903,3.0,298.0,0.0230540923333339,299.0,-0.0385027606666659,300.0,0.0154486683333336,,
111,RelA__Del_relA,0.536749388000001,0.16353824175278278,3.0,301.0,0.5838656003333345,302.0,0.3548252393333344,303.0,0.6715573243333344,,
112,RelA__Del_relA_lignin,-0.2157393859999989,0.07950980670510518,3.0,304.0,-0.2014344166666655,305.0,-0.1443531206666657,306.0,-0.3014306206666655,,
113,Zn__Zn_ion,0.020799140999999733,0.03482520180491288,3.0,307.0,0.0488880269999993,308.0,0.0316756839999996,309.0,-0.0181662879999997,,
114,Zn__Control,-3.5850951836854015e-17,0.10008193344205189,3.0,310.0,-0.110703666,311.0,0.084073204,312.0,0.0266304619999999,,
115,ZnO__Control,-4.440892098500626e-16,0.47850433272925524,2.0,313.0,0.3383536585,314.0,-0.3383536585000009,,,,
116,ZnO__Nano,0.22238122416666636,0.17750400835498067,3.0,315.0,0.3176191944999997,316.0,0.3319403854999994,317.0,0.0175840924999999,,
117,ZnO__Zn_ion,0.11216974149999981,0.40244065106945937,3.0,318.0,0.2998215824999999,319.0,0.3865130314999998,320.0,-0.3498253895000003,,
