,PA2567
SRX6747955,-0.11643526200000001
SRX6747957,-0.328481897
SRX6747958,-0.245105754
SRX7747527,0.709782052
SRX7747528,0.784661928
SRX7747537,0.6642440660000001
SRX7747538,-0.047484256
SRX7747540,0.047484256
ERX2813653,-0.026791355000000003
ERX2813654,0.026791355000000003
ERX2813656,1.67146569
ERX2813657,1.400585789
ERX2813658,1.728097232
Paeru_0017,1.336375341
Paeru_0018,0.9864227210000001
Paeru_0019,0.643584602
Paeru_0020,0.38972918100000004
Paeru_0033,0.6236376060000001
Paeru_0034,0.11190831700000001
Paeru_0035,-0.186937884
Paeru_0036,0.028785407000000002
Paeru_0037,0.114818363
Paeru_0038,-0.18731275
Paeru_0039,-0.266915142
Paeru_0040,-0.296493092
Paeru_0041,0.36112097200000004
Paeru_0042,0.138233144
Paeru_0043,0.043315716000000004
Paeru_0044,-1.956923186
Paeru_0045,-1.578113531
Paeru_0046,-0.14265255000000002
Paeru_0047,0.052908811
Paeru_0048,0.092119083
Paeru_0049,-0.147800795
Paeru_0050,-0.5332923350000001
Paeru_0051,-0.46428819200000004
Paeru_0052,-0.688312914
Paeru_0053,0.6200698170000001
Paeru_0056,-0.031874362
Paeru_0057,0.48744058900000004
Paeru_0058,-0.029340374000000002
Paeru_0059,-0.044618111
Paeru_0060,0.153925916
Paeru_0061,0.06897439100000001
Paeru_0062,0.024763925000000003
Paeru_0063,-0.548007722
Paeru_0064,-0.263796543
Paeru_0065,-0.17442385800000001
Paeru_0066,-0.20128379300000002
Paeru_0068,-0.799145305
Paeru_0069,-0.073520494
Paeru_0070,-0.328192358
Paeru_0071,-0.522925061
Paeru_0072,-0.7579107700000001
Paeru_0073,-0.927954484
Paeru_0074,-0.6888962270000001
Paeru_0075,-0.8604626400000001
Paeru_0077,-0.9593382010000001
Paeru_0106,1.620151579
Paeru_0107,1.5831061100000001
Paeru_0111,-0.113365506
Paeru_0112,-0.077588505
Paeru_0131,0.073193347
Paeru_0132,-0.047941162
Paeru_0133,-0.043885914000000005
Paeru_0134,0.21679682600000003
Paeru_0135,0.539740462
Paeru_0136,0.43920022900000005
Paeru_0137,-0.019529869000000002
Paeru_0138,-0.090032466
Paeru_0161,-0.060993016000000004
Paeru_0162,-0.169427389
Paeru_0166,-0.426301657
Paeru_0167,-0.735322401
Paeru_0220,0.614714693
Paeru_0221,0.589402718
Paeru_0258,1.429250962
Paeru_0259,0.5516989210000001
Paeru_0260,-0.005687622000000001
Paeru_0261,2.526577543
Paeru_0262,-0.343531389
Paeru_0263,0.7220014140000001
Paeru_0264,-0.7382701140000001
Paeru_0265,-0.415380036
Paeru_0266,-0.6087279210000001
Paeru_0267,0.040017042
Paeru_0268,0.22473631500000002
Paeru_0269,-0.445887346
Paeru_0270,0.164453123
Paeru_0271,0.073709519
Paeru_0282,-0.060576056
Paeru_0283,1.4299999999999999e-05
Paeru_0284,0.245706105
Paeru_0285,-0.10433502600000001
Paeru_0286,-0.514535594
Paeru_0287,0.09543136
SRX6923929,-0.457342281
SRX6923930,-0.635671361
SRX6923932,-0.634625834
SRX6923933,-0.09175174700000001
SRX6923934,0.196949388
SRX6923935,-0.10519764000000001
SRX7940213,0.329576335
SRX7940214,-0.10088174700000001
SRX7940215,-0.228694589
SRX7940216,-0.9606785280000001
SRX7940217,-0.156909618
SRX3169722,-0.35360744600000005
SRX3169723,-0.448297129
SRX3169725,0.336612758
SRX3169726,-0.244740805
SRX3169728,-0.091871953
SRX6853212,0.7240830580000001
SRX6853213,-0.7240830580000001
SRX6853214,0.577710554
SRX6853215,0.737487226
ERX541575,-0.047069231
ERX541576,-0.34196575300000004
ERX541577,0.378144295
ERX541578,0.484961391
ERX541585,-1.189805733
ERX541586,-0.5448427760000001
ERX541587,-0.271158863
ERX541588,0.271158863
ERX541593,0.820083769
ERX541594,1.138316924
ERX541595,1.692104133
ERX541596,0.9373265690000001
SRX3324112,0.07775516
SRX3324113,-0.07775516
SRX3324116,0.08265466
SRX3324117,-0.12379643500000001
SRX7058493,0.06631231
SRX7058498,0.136213843
SRX7058499,0.127834108
SRX7058500,0.141537187
SRX7058501,0.11375638800000001
SRX7058502,0.136241108
SRX7058503,0.185177213
SRX7058504,0.040510323
SRX7058505,0.1712197
SRX7058506,0.18541141600000002
SRX7058508,0.286345177
SRX7058510,-0.056915151000000004
SRX7058511,-0.049907483
SRX7058512,-0.08931148800000001
SRX7058513,-0.107126412
SRX7058514,0.236196219
SRX7058515,0.19052255
SRX6874325,-0.228940569
SRX6874326,-0.262380932
SRX6874327,-0.035056621
SRX6874328,0.423043687
SRX6874329,0.103334435
SRX6874330,-0.277137228
SRX6874331,0.57871585
SRX6874332,0.712509727
SRX6874333,0.5818846870000001
SRX6874334,0.5800815890000001
SRX2255950,-0.09245210300000001
SRX2255951,0.26236437900000004
SRX2255954,0.06444032400000001
SRX2255955,-0.06444032400000001
