,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.38854743282500004,0.1822686842035479,4.0,24.0,0.2600878826,29.0,0.5104996714,68.0,0.2070441637,74.0,0.5765580136,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.417435769725,0.1420066754979854,4.0,27.0,0.45880095460000003,31.0,0.5288743607,69.0,0.472741043,75.0,0.20932672060000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.3257194373,0.17684694076974025,4.0,30.0,1.3892960443,32.0,1.1058569465,59.0,1.5247556851000001,86.0,1.2829690732999999,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.4275980025,,1.0,35.0,1.4275980025,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.32926201675,0.1082209631418561,4.0,36.0,1.2688056282,44.0,1.3913982423,60.0,1.2109103239,61.0,1.4459338726,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.12196366312120044,4.0,37.0,-0.0054890509,46.0,-0.0324755257,57.0,-0.12733920940000001,84.0,0.165303786,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2348272105,0.10028543649518756,2.0,39.0,0.3057397227,43.0,0.1639146983,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.5908620171,0.07110668549328376,2.0,47.0,1.5405819976,55.0,1.6411420366,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.16494598233828317,3.0,87.0,-0.0563865587,90.0,-0.1293585981,93.0,0.1857451568,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.10371365133333332,0.36786104164823485,3.0,88.0,0.1029881291,91.0,-0.2637840926,94.0,0.4719369175,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.15046619743333334,0.13775675640752125,3.0,89.0,0.1584627771,92.0,0.0088853325,95.0,0.2840504827,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.20724246016183842,4.0,96.0,0.2971392807,97.0,-0.15430414650000002,98.0,-0.0142080734,99.0,-0.1286270608,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3779461005,0.29044940971343536,2.0,100.0,-0.5833248477,104.0,-0.1725673533,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.028277064900000003,0.06162445695525598,2.0,101.0,-0.07185213630000001,105.0,0.015298006500000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.5174864706405305,12.0,102.0,-0.0016679179,110.0,0.4051179266,117.0,0.31817692470000003,125.0,0.3825295195,131.0,-0.3707517173,134.0,-0.3395786965,138.0,-1.1196586794,159.0,-0.4349445394,162.0,-0.066177394,164.0,-0.0492558826,170.0,0.5451508748,174.0,0.7310595815,,,,
33,immunity_isolated__WT_npr1,-0.1034714189,0.051233865045401755,2.0,103.0,-0.1396992323,126.0,-0.0672436055,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.005949304799999999,0.3630098004900474,14.0,106.0,0.10086037610000001,113.0,-0.0671631525,121.0,0.180904326,127.0,-0.4827072475,136.0,-0.1601790112,142.0,-0.1130188599,145.0,0.2481185767,150.0,0.2193769241,160.0,-0.6776582227,161.0,-0.3158783526,163.0,-0.2196999171,167.0,0.2997508152,172.0,0.6214765191,176.0,0.4491074935
35,immunity_isolated__AvrRpt2_npr1,-0.10981750906666665,0.38690341886244867,3.0,107.0,-0.1096128103,128.0,-0.4968232367,146.0,0.2769835198,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09236971659999997,0.43578517816017276,3.0,108.0,-0.072889747,129.0,-0.5375682179,147.0,0.33334881510000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.07019827025,0.07044338206800335,2.0,109.0,0.0203872771,148.0,0.12000926340000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.04393374822500003,0.4490987038428788,4.0,111.0,0.5042707964,119.0,0.34563813460000004,140.0,-0.2603418431,165.0,-0.413832095,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.031004972549999992,0.3451184531878118,4.0,112.0,0.1643865015,120.0,0.364236593,141.0,-0.44686486540000003,166.0,0.0422616611,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.30996727676666663,0.15459239536631772,3.0,114.0,-0.2518804014,122.0,-0.1928319031,143.0,-0.4851895258,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.20564550980000001,0.37203294174366625,4.0,115.0,-0.11320186010000001,123.0,0.2590430658,144.0,-0.35089607510000004,168.0,-0.6175271698,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.36032583393333334,0.25455228105836764,3.0,116.0,-0.6542287435,124.0,-0.2098143787,169.0,-0.2169343796,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.63010305595,0.36831417556621043,2.0,118.0,-0.8905405071,139.0,-0.3696656048,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0705847145,0.35489862726198534,3.0,130.0,0.2080321074,152.0,-0.4701478767,156.0,0.050361625800000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.16515859085,0.1422560835595529,2.0,132.0,-0.2657488322,135.0,-0.0645683495,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0543841794,0.05826673155483498,2.0,133.0,-0.0955849804,137.0,-0.013183378400000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.05449349450000002,0.4544442789259923,2.0,149.0,-0.2668471368,151.0,0.37583412580000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.44212947820000004,0.24139874240809042,3.0,153.0,-0.4191492858,155.0,-0.6941965598000001,158.0,-0.213042589,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7490782038,0.37914942754490516,2.0,154.0,-1.0171773351,157.0,-0.4809790725,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.17528665170000002,0.16857789399215536,2.0,171.0,0.2944892237,175.0,0.056084079700000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.39795148765,0.289427861809754,2.0,173.0,0.1932950839,177.0,0.6026078914,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-5.782411586589357e-19,0.030673322287461963,3.0,178.0,-0.034299435600000004,182.0,0.024799177800000002,183.0,0.0095002578,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.13001889316666668,0.19246834110724198,3.0,179.0,0.0346199777,180.0,-0.0830533953,181.0,-0.34162326190000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11517882593917711,3.0,184.0,0.1243897644,185.0,-0.1029570194,186.0,-0.021432745000000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.17093406443333334,0.10389633488556486,3.0,187.0,0.0546335176,188.0,0.2545811123,189.0,0.2035875634,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.11735091446666668,0.10889886389531142,3.0,190.0,0.042800102300000004,191.0,0.0669302838,192.0,0.2423223573,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12270395886666667,0.13149791827241675,3.0,193.0,0.0188330661,194.0,-0.1458578157,195.0,-0.241087127,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2991067405666667,0.18700488140976662,3.0,196.0,0.4995323962,197.0,0.1293022962,198.0,0.2684855293,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0091683361,0.09088212021967518,3.0,199.0,0.075382715,200.0,-0.0944463125,201.0,0.0465686058,,,,,,,,,,,,,,,,,,,,,,
