,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,2.7240002555,0.05637842813648257,3.0,112.0,2.7853567675000006,113.0,2.674478937499999,114.0,2.7121650615000004,,,,,,
63,crp__delcrp_glc,2.6389194725000005,0.06478365402996607,3.0,115.0,2.6425035385000006,116.0,2.5724181845,117.0,2.7018366945000007,,,,,,
64,crp__delcrp_glyc,1.2050856008333337,0.00462397450210909,3.0,118.0,1.2096411295000005,119.0,1.2003960925,120.0,1.2052195805000006,,,,,,
65,glu__glu_ale3,-2.2119156494999994,,1.0,121.0,-2.2119156494999994,,,,,,,,,,
66,glu__glu_ale4,-2.9258580345,,1.0,122.0,-2.9258580345,,,,,,,,,,
67,glu__glu_ale5,-2.6460837465,,1.0,123.0,-2.6460837465,,,,,,,,,,
68,glu__glu_ale6,-3.4361531025,,1.0,124.0,-3.4361531025,,,,,,,,,,
69,glu__glu_ale8,-2.4451166184999997,,1.0,125.0,-2.4451166184999997,,,,,,,,,,
70,glu__glu_ale9,-2.3302235755,,1.0,126.0,-2.3302235755,,,,,,,,,,
71,glu__glu_ale10,-2.6030847354999995,,1.0,127.0,-2.6030847354999995,,,,,,,,,,
72,42c__wt_42c,0.3515054965000006,,1.0,128.0,0.3515054965000006,,,,,,,,,,
73,42c__42c_ale1,-2.3270426005,,1.0,129.0,-2.3270426005,,,,,,,,,,
74,42c__42c_ale2,-3.2818763995,,1.0,130.0,-3.2818763995,,,,,,,,,,
75,42c__42c_ale3,-2.1317140645,,1.0,131.0,-2.1317140645,,,,,,,,,,
76,42c__42c_ale4,-2.3703519404999995,,1.0,132.0,-2.3703519404999995,,,,,,,,,,
77,42c__42c_ale5,-2.3584166644999995,,1.0,133.0,-2.3584166644999995,,,,,,,,,,
78,42c__42c_ale6,-1.5368333824999991,,1.0,134.0,-1.5368333824999991,,,,,,,,,,
79,42c__42c_ale8,-1.6171701614999994,,1.0,135.0,-1.6171701614999994,,,,,,,,,,
80,42c__42c_ale9,-2.8126393095,,1.0,136.0,-2.8126393095,,,,,,,,,,
81,42c__42c_ale10,-2.2548457504999995,,1.0,137.0,-2.2548457504999995,,,,,,,,,,
82,ssw__wt_ac,2.6063943815000004,,1.0,138.0,2.6063943815000004,,,,,,,,,,
83,ssw__wt_glc,0.4927089825000008,,1.0,139.0,0.4927089825000008,,,,,,,,,,
84,ssw__wt_glyc,0.34397611250000004,,1.0,140.0,0.34397611250000004,,,,,,,,,,
85,ssw__wt_xyl,-0.020738387499999792,,1.0,141.0,-0.020738387499999792,,,,,,,,,,
86,ssw__glc_ale1,-2.4423719395,,1.0,142.0,-2.4423719395,,,,,,,,,,
87,ssw__glc_ale2,-1.8956383734999995,,1.0,143.0,-1.8956383734999995,,,,,,,,,,
88,ssw__glc_ale3,-2.2855826745,,1.0,144.0,-2.2855826745,,,,,,,,,,
89,ssw__glyc_ale1,-1.5962267994999997,,1.0,145.0,-1.5962267994999997,,,,,,,,,,
90,ssw__glyc_ale2,-1.9499424434999997,,1.0,146.0,-1.9499424434999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.4000004334999994,,1.0,147.0,-1.4000004334999994,,,,,,,,,,
92,ssw__xyl_ale2,-1.3652396394999995,,1.0,148.0,-1.3652396394999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.7926011334999994,,1.0,149.0,-0.7926011334999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4831425994999994,,1.0,150.0,-2.4831425994999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3175132004999992,,1.0,151.0,-1.3175132004999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3200693234999994,,1.0,152.0,-1.3200693234999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3789320034999992,,1.0,153.0,-2.3789320034999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9243381515,,1.0,154.0,-2.9243381515,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.3977389525,,1.0,155.0,-2.3977389525,,,,,,,,,,
100,ica__wt_glc,-2.2793512081666667,0.3236043439859076,6.0,156.0,-2.8623239274999994,157.0,-2.3952610825,158.0,-2.1528284685,159.0,-1.9604662424999997,180.0,-2.2538219215,181.0,-2.0514056064999995
101,ica__arg_sbt,-2.1035036499999995,0.1953493477579275,2.0,160.0,-1.9653708015,161.0,-2.2416364984999992,,,,,,,,
102,ica__cytd_rib,-1.8101526934999994,0.36256907983514836,2.0,162.0,-2.0665277484999995,163.0,-1.5537776384999993,,,,,,,,
103,ica__gth,-2.4529003635000004,0.0383422556837951,2.0,164.0,-2.4257882945,165.0,-2.4800124325,,,,,,,,
104,ica__leu_glcr,-2.2097500085000004,0.1352904123468757,2.0,166.0,-2.3054147765,167.0,-2.1140852405,,,,,,,,
105,ica__met_glc,-1.8428922669999999,0.0064629552729383085,2.0,168.0,-1.8474622665,169.0,-1.8383222675,,,,,,,,
106,ica__no3_anaero,1.2136919175000016,0.00802830371740136,2.0,170.0,1.2193687855000013,171.0,1.208015049500002,,,,,,,,
107,ica__phe_acgam,-2.0824336509999997,0.07297860786090508,2.0,172.0,-2.0308299825,173.0,-2.1340373194999995,,,,,,,,
108,ica__thm_gal,0.3701660580000006,0.012095518990282814,2.0,174.0,0.3787188815000002,175.0,0.36161323450000094,,,,,,,,
109,ica__tyr_glcn,-2.4358031439999994,0.025775655084817762,2.0,176.0,-2.4175770034999995,177.0,-2.4540292845,,,,,,,,
110,ica__ura_pyr,-2.075467614,0.20295014037227901,2.0,178.0,-2.2189750345,179.0,-1.9319601934999997,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7879676115,0.4060290731736822,2.0,182.0,-3.0750735224999994,183.0,-2.5008617005000002,,,,,,,,
112,ica__ade_glc,-2.8783372934999996,0.6817859562752723,2.0,184.0,-2.3962418205,185.0,-3.3604327665,,,,,,,,
113,ytf__wt_glc,-0.08817802649999962,0.17060771896087,2.0,186.0,0.032459848500000284,187.0,-0.2088159014999995,,,,,,,,
114,ytf__delyafC,0.5811728360000004,0.011328516022090106,2.0,188.0,0.5731623655,189.0,0.5891833065000007,,,,,,,,
115,ytf__delyeiE,-0.2407788574999996,0.42163312661167257,2.0,190.0,0.057360785500000226,191.0,-0.5389185004999995,,,,,,,,
116,ytf__delyiaJ,0.8341342480000007,0.34231193780072533,2.0,192.0,0.5920831555000001,193.0,1.0761853405000013,,,,,,,,
117,ytf__delyieP,-0.21207474099999943,0.1542103645463871,2.0,194.0,-0.3211179354999993,195.0,-0.10303154649999956,,,,,,,,
118,ytf__wt_ph5,1.2494966285000002,0.042694517720987396,2.0,196.0,1.2796862114999996,197.0,1.2193070455000008,,,,,,,,
119,ytf__wt_ph8,-0.4032979034999995,0.2472604868908398,2.0,198.0,-0.22845833649999925,199.0,-0.5781374704999998,,,,,,,,
120,ytf__delybaO,-0.007986285499999468,0.018828975133937685,2.0,200.0,0.0053278105000007505,201.0,-0.021300381499999688,,,,,,,,
121,ytf__delybaQ,-0.10169044699999974,0.03064644983836316,2.0,202.0,-0.08002013449999977,203.0,-0.1233607594999997,,,,,,,,
122,ytf__delybiH,0.558736519,0.3324854869946089,2.0,204.0,0.3236337765000004,205.0,0.7938392614999996,,,,,,,,
123,ytf__delydcI_ph5,0.3942047040000003,0.13296480956133758,2.0,206.0,0.4882250225,207.0,0.3001843855000006,,,,,,,,
124,ytf__delydcI_ph8,-1.0379827309999994,0.6044634740778124,2.0,208.0,-0.6105625094999994,209.0,-1.4654029524999994,,,,,,,,
125,ytf__delyddM,0.10610529150000048,0.09709249271347023,2.0,210.0,0.17476005150000073,211.0,0.03745053150000022,,,,,,,,
126,ytf__delyheO,0.14899477650000037,0.15831827947138072,2.0,212.0,0.26094270550000065,213.0,0.03704684750000009,,,,,,,,
127,fps__bw_glc,-0.8198315529999995,0.025493506751201975,2.0,214.0,-0.8018049214999996,215.0,-0.8378581844999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.15902871599999946,0.06273287950309925,2.0,216.0,-0.1146698714999994,217.0,-0.2033875604999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.7232858399999995,0.029652403368011736,2.0,218.0,-0.7442532554999994,219.0,-0.7023184244999996,,,,,,,,
130,fps__fps_serB_ale1,-0.31694723149999904,0.04503059063663507,2.0,220.0,-0.34878866749999915,221.0,-0.2851057954999989,,,,,,,,
131,fps__fps_serB_ale4,0.12277316550000039,0.0004084503326575261,2.0,222.0,0.12248434750000035,223.0,0.12306198350000043,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8725748059999998,0.0962809568673038,2.0,224.0,-1.8044938884999997,225.0,-1.9406557234999997,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9681997554999997,0.08008259785739634,2.0,226.0,-1.9115728074999996,227.0,-2.0248267035,,,,,,,,
134,pal__lyx_ale2_f6,-0.4157998164999999,,1.0,228.0,-0.4157998164999999,,,,,,,,,,
135,pal__lyx_ale2,-2.0567930159999994,0.4752388499741251,2.0,229.0,-2.3928376295,230.0,-1.7207484024999995,,,,,,,,
136,pal__lyx_ale4,-2.389987292,0.2595880189297384,2.0,231.0,-2.5735437404999995,232.0,-2.2064308434999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.4264373679999995,0.5106673279162574,2.0,233.0,-1.7875336984999994,234.0,-1.0653410374999996,,,,,,,,
138,pal__5drib_ale10,-2.0301342554999997,,1.0,235.0,-2.0301342554999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.024484066499999457,0.11098616515642779,2.0,236.0,0.05399500350000075,237.0,-0.10296313649999966,,,,,,,,
140,pal__arab_ale14,-1.6264212409999994,0.14138838314099578,2.0,238.0,-1.5264445564999995,239.0,-1.7263979254999993,,,,,,,,
141,pal__arab_ale16,-1.1430469964999994,0.2951653025442244,2.0,240.0,-1.3517603834999994,241.0,-0.9343336094999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.9172085299999996,0.5315024088290417,2.0,242.0,-1.2930374874999997,243.0,-0.5413795724999995,,,,,,,,
143,pal__tartr_ale26,-1.5602150299999995,0.16914575942731114,2.0,244.0,-1.6798191434999996,245.0,-1.4406109164999994,,,,,,,,
144,pal__tartr_ale28_f10,2.3530010420000007,0.3343347607320288,2.0,246.0,2.5894114185,247.0,2.1165906655000013,,,,,,,,
145,pal__tartr_ale28,-0.9109441589999997,0.16133516681676865,2.0,248.0,-0.7968629684999997,249.0,-1.0250253494999997,,,,,,,,
146,efeU__delmenFentC_citr,0.43254892550000035,0.07016742636344561,2.0,250.0,0.38293306250000025,251.0,0.4821647885000005,,,,,,,,
147,efeU__delmenFentC,1.1922375255000008,0.09574040838131896,2.0,252.0,1.2599362175000008,253.0,1.1245388335000008,,,,,,,,
148,efeU__menFentC_ale39,-2.0752780074999997,0.41742933295689877,2.0,254.0,-1.7801108954999991,255.0,-2.3704451195,,,,,,,,
149,efeU__menFentC_ale29,-1.5809374464999997,0.27168261302435226,2.0,256.0,-1.7730460644999997,257.0,-1.3888288284999994,,,,,,,,
150,efeU__menFentC_ale30,-2.253156165,0.31545647904224067,2.0,258.0,-2.0300947494999995,259.0,-2.4762175805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8237449324999988,0.2631652558723065,2.0,260.0,-0.6376589954999979,261.0,-1.0098308694999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14952771649999974,0.13356245974833042,2.0,262.0,-0.2439706374999995,263.0,-0.055084795500000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1517761749999997,0.20341328965710218,2.0,264.0,-2.0079412584999994,265.0,-2.2956110915,,,,,,,,
154,misc2__salc_glc,1.1409885555000003,0.07792568741532574,2.0,266.0,1.0858867735000004,267.0,1.1960903375000005,,,,,,,,
155,misc2__dbcn_glc,-2.2477594895,0.6810748727255488,2.0,268.0,-2.7293521505,269.0,-1.7661668284999994,,,,,,,,
156,misc2__tyr_glc,-1.7999941404999995,0.021011181613997884,2.0,270.0,-1.8148512894999995,271.0,-1.7851369914999995,,,,,,,,
157,misc2__arg_cytd,-2.5878165624999996,0.27995411197700765,2.0,272.0,-2.3898591114999994,273.0,-2.7857740134999998,,,,,,,,
158,misc2__delyheO_pyr,-0.8629120474999994,0.11669678356292068,2.0,274.0,-0.7803949604999993,275.0,-0.9454291344999994,,,,,,,,
159,misc2__dellon_glc,0.6702797100000004,0.347048755618225,2.0,276.0,0.4248791815000006,277.0,0.9156802385000002,,,,,,,,
160,nquinone__delubiC,-2.257801461,0.06619329886988007,2.0,278.0,-2.2109957305,279.0,-2.3046071915,,,,,,,,
161,nquinone__ubiC_ale1,-0.2148737389999993,0.0766013195476768,2.0,280.0,-0.1607084264999994,281.0,-0.2690390514999992,,,,,,,,
162,nquinone__ubiC_ale2,0.6793158440000009,0.044378842538240725,2.0,282.0,0.7106964245000009,283.0,0.6479352635000009,,,,,,,,
163,nquinone__ubiC_ale3,-2.4446052385000003,0.1416636760743679,2.0,284.0,-2.5447765845,285.0,-2.3444338925,,,,,,,,
164,nquinone__ubiC_ale4,0.26163211400000064,0.028062052334872252,2.0,286.0,0.2417892465000007,287.0,0.2814749815000006,,,,,,,,
165,nquinone__delpdhR,-2.4056811179999995,0.11271423442759124,2.0,288.0,-2.3259801184999995,289.0,-2.4853821174999995,,,,,,,,
166,quinone__glu_ale4,-2.6444560584999994,0.14524187397505037,2.0,290.0,-2.5417545444999994,291.0,-2.7471575724999995,,,,,,,,
167,quinone__delmenF,0.36976085150000015,0.19647762218723186,2.0,292.0,0.23083019250000006,293.0,0.5086915105000003,,,,,,,,
168,quinone__menF_ale5,-0.2404696724999993,0.02047387521260473,2.0,294.0,-0.2259924564999993,295.0,-0.25494688849999925,,,,,,,,
169,quinone__menF_ale6,-0.05691615099999935,0.061234073342279004,2.0,296.0,-0.01361712249999947,297.0,-0.10021517949999924,,,,,,,,
170,quinone__menF_ale7,0.3313761390000005,0.0844188347336076,2.0,298.0,0.27168300850000016,299.0,0.3910692695000009,,,,,,,,
171,quinone__menF_ale8,-1.9446687849999997,0.23385089197210765,2.0,300.0,-2.1100263365,301.0,-1.7793112334999996,,,,,,,,
172,quinone__delmenFubiC,0.5355659260000007,0.06689241393022538,2.0,302.0,0.5828660055000006,303.0,0.4882658465000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.8013207289999995,0.06841430854166473,2.0,304.0,-0.8496969504999994,305.0,-0.7529445074999996,,,,,,,,
174,quinone__menFubiC_ale2,0.2111022650000005,0.10170514187308767,2.0,306.0,0.2830186605000007,307.0,0.13918586950000034,,,,,,,,
175,quinone__menFubiC_ale3,-2.4886206054999995,0.13447274234938314,2.0,308.0,-2.5837071935,309.0,-2.3935340174999995,,,,,,,,
176,quinone__menFubiC_ale4,-1.3464311379999996,0.2344478315167853,2.0,310.0,-1.5122107894999997,311.0,-1.1806514864999995,,,,,,,,
177,oxyR__wt_glc,-1.5715912739999995,0.16880535398020693,2.0,312.0,-1.4522278634999997,313.0,-1.6909546844999994,,,,,,,,
178,oxyR__wt_h2o2,-0.6949772199999995,0.44672041183079175,2.0,314.0,-1.0108562524999996,315.0,-0.37909818749999946,,,,,,,,
179,oxyR__glu_ale4,-1.3152808924999995,0.09039735680760883,2.0,316.0,-1.2513603084999994,317.0,-1.3792014764999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9721531024999995,0.18775748802354406,2.0,318.0,-1.1049176954999995,319.0,-0.8393885094999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.7061345799999994,0.07223990896294934,2.0,320.0,-0.6550532504999991,321.0,-0.7572159094999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2877716784999993,0.06506844400897031,2.0,322.0,-1.2417613404999992,323.0,-1.3337820164999994,,,,,,,,
183,oxyR__oxyR_ale18,-2.6043773825,0.14727190966158588,2.0,324.0,-2.5002404165,325.0,-2.7085143485,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4800199769999991,0.10418486353133205,2.0,326.0,-0.4063501534999992,327.0,-0.553689800499999,,,,,,,,
185,oxyR__oxyR_ale19,-2.378590401,0.42713942156399415,2.0,328.0,-2.6806235824999995,329.0,-2.0765572195,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.6333445789999996,0.085035024553296,2.0,330.0,-2.5732157364999995,331.0,-2.6934734215,,,,,,,,
187,oxyR__oxyR_ale20,-0.37541398399999976,0.013228185259804718,2.0,332.0,-0.3660602444999999,333.0,-0.3847677234999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6853067284999994,0.13810013225461876,2.0,334.0,-0.7829582684999994,335.0,-0.5876551884999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.29626855000000063,0.07835030998717599,2.0,336.0,0.2408665145000004,337.0,0.35167058550000085,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5421398489999996,0.037943979910612366,2.0,338.0,-1.5153094034999994,339.0,-1.5689702944999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7188686549999996,0.572385572120858,2.0,340.0,-1.3141309354999993,341.0,-2.1236063745,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6997975319999998,0.14694702732964973,2.0,342.0,-1.5958902924999996,343.0,-1.8037047715,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2150659984999996,0.03706292132571983,2.0,344.0,-1.2412734414999995,345.0,-1.1888585554999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.7562355204999995,0.16285436098741068,2.0,346.0,-1.6410800974999995,347.0,-1.8713909434999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.9375932079999998,0.0251572972757375,2.0,348.0,-1.9198043125,349.0,-1.9553821034999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.2046781174999994,0.4309647582344491,2.0,350.0,-1.8999400144999996,351.0,-2.5094162204999995,,,,,,,,
197,abx_media__m9_ctrl,1.6143290065000004,0.35212550865681974,2.0,352.0,1.8633193415,353.0,1.3653386715000009,,,,,,,,
198,abx_media__rpmi_ctrl,-3.5525900674999997,0.2146379826047235,2.0,354.0,-3.4008180944999995,355.0,-3.7043620405,,,,,,,,
199,abx_media__camhb_ctrl,-3.4600312365,0.0008949779818799129,2.0,356.0,-3.4606640815,357.0,-3.4593983915,,,,,,,,
200,abx_media__m9_mero,0.7886896465000008,0.3672322086407679,2.0,358.0,0.5290172615000008,359.0,1.0483620315000008,,,,,,,,
201,abx_media__rpmi_mero,-3.643821677499999,0.25227288684838545,2.0,360.0,-3.8222055464999993,361.0,-3.4654378084999995,,,,,,,,
202,abx_media__camhb_mero,-3.7433437225,0.04033755545681175,2.0,362.0,-3.7718666815,363.0,-3.7148207635,,,,,,,,
203,abx_media__m9_trisulf,1.0973478370000005,0.04376985530822476,2.0,364.0,1.0663978755000008,365.0,1.1282977985000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.860251192,0.012091351302915084,2.0,366.0,-2.8517013155,367.0,-2.8688010685000003,,,,,,,,
205,abx_media__camhb_trisulf,-3.2127180109999998,0.03691597958684179,2.0,368.0,-3.2388215504999995,369.0,-3.1866144714999995,,,,,,,,
206,abx_media__m9_cef,1.2856907275000014,0.02739297304927212,2.0,370.0,1.305060484500002,371.0,1.2663209705000007,,,,,,,,
