,PA4443
SRX1411287,-0.018945827000000002
SRX1411289,-0.569062853
SRX1411279,1.228902091
SRX1411280,-0.665372951
SRX1411281,-0.553936992
SRX1411282,-0.48755053400000004
SRX1411283,-0.342207394
SRX1411284,-0.270974574
SRX1411285,-0.824354616
SRX1411286,1.017021656
SRX1411288,-0.081448062
SRX2662717,-0.39654661300000005
SRX2662718,-0.09677120800000001
SRX2662721,0.043204719
SRX2662722,-0.043204719
ERX2300159,0.176917071
ERX2300160,-0.176917071
ERX2300161,0.39408172700000005
ERX2300162,0.76694948
ERX2300163,0.473695044
ERX2300164,0.37790695700000004
ERX2300165,-0.512123171
ERX2300166,-0.354527871
ERX2300167,-0.36857557700000004
ERX2300168,-0.19257701200000002
ERX2300169,-0.9100001160000001
ERX2300170,-0.383079604
SRX6747256,-0.5731246999999999
SRX6747257,-1.2592632940000001
SRX6747258,0.139029769
SRX6747259,0.7810887040000001
SRX6747260,0.912269521
SRX6747265,-2.017587827
SRX6747266,-2.167647774
SRX6747268,0.233560536
SRX6747269,0.6748834720000001
ERX2456848,-0.48551930400000004
ERX2456849,-0.7128972610000001
ERX2456850,-0.338119942
ERX2456851,0.016674777000000002
ERX2456852,0.263128077
ERX2456853,-0.145587603
ERX2456854,-0.59290289
ERX2456855,-0.48221738500000005
ERX2456856,-0.498462224
ERX2456857,0.716234405
ERX2456858,0.76763778
ERX2456859,0.089710314
SRX1156127,-0.031482401
SRX1156135,0.031482401
SRX1156136,-0.963271788
SRX1156137,-1.036636668
SRX1156138,0.8090631660000001
SRX1156140,0.963669388
ERX3558798,0.44643946300000004
ERX3558799,0.7314324470000001
ERX3558800,-0.247545551
ERX3558801,-0.279932563
ERX3558802,0.023821701
ERX3558803,0.027260929000000003
ERX3558804,-0.07080391800000001
ERX3558805,0.019721288
ERX3593017,-2.720792488
ERX3593018,-2.653332936
ERX3593020,0.030394983
ERX3593021,0.033839934
ERX3593022,-0.064234917
SRX2520351,-1.014273901
SRX2520352,-0.7386544770000001
SRX2520353,-1.6631984640000002
SRX2520354,-1.673988484
SRX2520355,0.614579567
SRX2520356,0.568223483
SRX2520357,0.570125329
SRX2520358,-0.8913307290000001
SRX2520359,-1.142189469
SRX2520360,-0.84500748
SRX3169722,-0.160412034
SRX3169723,0.149537062
SRX3169725,-0.15693173
SRX3169726,0.022533371
SRX3169728,0.13439836
SRX8143226,-0.09356145
SRX8143227,0.09356145
SRX8143228,-0.5351765740000001
SRX8143229,0.16096471
SRX6853212,-0.422758988
SRX6853213,0.422758988
SRX6853214,-0.044201364
SRX6853215,-0.480795807
SRX7747527,-0.9089442080000001
SRX7747528,-0.799831222
SRX7747537,-1.08468775
SRX7747538,-0.08100454700000001
SRX7747540,0.08100454700000001
Paeru_0017,-1.008582061
Paeru_0018,-0.9892992460000001
Paeru_0019,-1.131400502
Paeru_0020,-1.010959705
Paeru_0033,-0.010691517000000001
Paeru_0034,-0.171473558
Paeru_0035,-0.120900773
Paeru_0036,-0.252316081
Paeru_0037,-0.532876785
Paeru_0038,-0.778545962
Paeru_0039,0.042210275000000005
Paeru_0041,0.042074087
Paeru_0040,-0.009135185
Paeru_0042,-1.8814842020000002
Paeru_0043,-2.308705747
Paeru_0044,-1.8891853150000002
Paeru_0045,-1.974348248
Paeru_0046,0.26334172
Paeru_0047,-0.26334172
Paeru_0048,0.053429798
Paeru_0049,-0.065314198
Paeru_0050,0.12816038600000002
Paeru_0051,-0.510581779
Paeru_0052,0.263172218
Paeru_0053,0.37813954800000005
Paeru_0056,0.171401769
Paeru_0057,0.12954927600000002
Paeru_0058,0.420085038
Paeru_0059,0.409990958
Paeru_0060,-2.54157081
Paeru_0061,-0.270586993
Paeru_0062,-0.270542968
Paeru_0063,0.50020928
Paeru_0064,0.517917194
Paeru_0065,-0.527535188
Paeru_0066,-0.456506275
Paeru_0068,0.084953472
Paeru_0069,-0.339076569
Paeru_0070,-1.127150455
Paeru_0071,-1.336632529
Paeru_0072,-0.29979477200000004
Paeru_0073,-0.873841697
Paeru_0074,-0.204202769
Paeru_0075,-0.881590203
Paeru_0077,-0.85676786
Paeru_0106,-1.318346016
Paeru_0107,-1.31733451
Paeru_0111,-1.79425608
Paeru_0112,-1.962782484
Paeru_0131,-3.589681692
Paeru_0132,-4.096158722
Paeru_0133,-0.524103823
Paeru_0134,-0.49246358500000004
Paeru_0135,-0.653479012
Paeru_0136,-0.8141839420000001
Paeru_0137,-0.30202075500000003
Paeru_0138,-0.37418353800000004
Paeru_0161,-0.23721655400000002
Paeru_0162,-0.6352308750000001
Paeru_0166,-2.483268011
Paeru_0167,-3.490867141
Paeru_0220,-1.995178411
Paeru_0221,-1.90879828
Paeru_0258,-4.4012803080000005
Paeru_0259,-3.994370405
Paeru_0260,0.575108519
Paeru_0261,-4.5280776970000005
Paeru_0262,-2.045690052
Paeru_0263,-0.6554540999999999
Paeru_0264,-0.265049262
Paeru_0265,-0.704298716
Paeru_0266,-1.7646745130000001
Paeru_0267,-0.45717718
Paeru_0268,-1.7718265670000002
Paeru_0269,-0.626456565
Paeru_0270,-2.016079961
Paeru_0271,-1.9623765830000002
Paeru_0282,-0.7245491150000001
Paeru_0283,-2.446431437
Paeru_0284,0.19361541300000001
Paeru_0285,0.27694076900000003
Paeru_0286,0.13376706200000002
Paeru_0287,-0.106870592
Paeru_0001,-0.961918083
Paeru_0002,-0.6881216130000001
Paeru_0005,-2.237972803
Paeru_0006,-2.081884586
Paeru_0007,-1.219430441
Paeru_0009,-1.3118364420000002
Paeru_0011,-3.079771409
Paeru_0012,-4.246425875
Paeru_0013,-3.063845544
Paeru_0014,-4.187332263
Paeru_0021,-1.644357205
Paeru_0022,-1.520345608
Paeru_0023,0.076777368
Paeru_0024,0.060136906000000004
Paeru_0025,0.40699049200000004
Paeru_0026,0.842511326
Paeru_0031,-2.709726926
Paeru_0032,-2.937082063
Paeru_0102,-0.24159023200000002
Paeru_0103,-0.469608277
Paeru_0104,-2.990563433
Paeru_0105,-2.706298746
Paeru_0108,-2.21045503
Paeru_0109,-1.110353789
Paeru_0110,-1.933082892
Paeru_0121,-2.60275533
Paeru_0122,-2.2746818920000003
Paeru_0123,-2.467361251
Paeru_0124,-2.253011864
Paeru_0125,-2.223829086
Paeru_0126,-1.780164229
Paeru_0127,-1.770919861
Paeru_0128,-1.818437668
Paeru_0129,-3.614934689
Paeru_0139,-2.4191934870000003
Paeru_0140,-2.565016243
Paeru_0157,-2.971909379
Paeru_0158,-2.891103053
Paeru_0159,-3.07818349
Paeru_0160,-3.280350773
Paeru_0163,-3.227185815
Paeru_0165,-3.28256644
Paeru_0218,-1.21720366
Paeru_0219,-1.223163652
Paeru_0254,-3.121961524
Paeru_0256,-0.7083525350000001
Paeru_0257,-0.6036181770000001
SRX591667,0.051206085000000005
SRX591668,0.058050254
SRX591669,-0.73771303
SRX591670,0.07577007200000001
SRX591671,-0.498253349
SRX591675,-0.051206085000000005
SRX591676,-0.722150299
SRX591677,-0.7392209780000001
SRX591678,-0.047528811000000004
SRX591679,0.17466234700000002
ERX541575,-0.8670877210000001
ERX541576,-0.8276292630000001
ERX541577,-0.29759982900000004
ERX541578,-0.5122409250000001
ERX541585,0.11835629
ERX541586,0.040193657
ERX541587,-0.083202472
ERX541588,0.083202472
ERX541593,-0.45194228700000005
ERX541594,-0.12595272500000002
ERX541595,-0.162629558
ERX541596,-0.508692604
SRX3763712,-0.578874192
SRX3763714,0.578874192
SRX3763715,0.9553307980000001
SRX3763716,0.801050496
SRX3763717,1.274173116
ERX2259197,0.23815845600000002
ERX2259198,0.848298785
ERX2259199,-0.548647501
ERX2259200,0.548647501
SRX1516139,-0.066913318
SRX1516140,0.066913318
SRX1516141,-0.38957855700000005
SRX1516142,-0.29667913700000004
ERX2068556,0.37587568800000004
ERX2068557,-0.010011565
ERX2068558,0.11126061500000001
ERX2068559,0.217150744
ERX2068560,-0.11146272400000001
ERX2068561,-0.10568802100000001
SRX2652927,-0.884832935
SRX2652931,-1.167279
SRX2652933,-0.013518497
SRX2652935,-0.049239967
SRX2652937,0.062758464
SRX3324112,-0.15097579800000002
SRX3324113,0.15097579800000002
SRX3324116,-0.093018949
SRX3324117,-0.217881332
SRX6747953,-0.026073836000000003
SRX6747954,-0.039241021
SRX6747955,0.065314858
SRX6747957,-0.9370518630000001
SRX6747958,-0.6116703640000001
SRX7058493,0.130314223
SRX7058498,-0.597683588
SRX7058499,-0.59470177
SRX7058500,0.097045611
SRX7058501,0.11128177500000001
SRX7058502,0.19245452700000001
SRX7058503,0.219026036
SRX7058504,0.141718395
SRX7058505,-0.16349204
SRX7058506,-0.075676648
SRX7058508,-0.29014632100000004
SRX7058510,-0.125228414
SRX7058511,-0.14680420400000002
SRX7058512,-0.005511711000000001
SRX7058513,-0.051903465
SRX7058514,0.118084379
SRX7058515,0.053285621000000005
SRX7058492,0.090572571
SRX7058494,0.004185475
SRX7058495,-0.006867034
SRX7058509,0.121791168
SRX6923929,0.465207136
SRX6923930,0.46260973800000005
SRX6923932,0.5339657280000001
SRX6923933,0.130429437
SRX6923934,0.064100922
SRX6923935,-0.194530359
SRX7940213,-0.026164801
SRX7940214,0.112991961
SRX7940215,-0.086827159
SRX7940216,0.130120497
SRX7940217,-0.054119671
SRX6874325,0.232618707
SRX6874326,-0.041491423
SRX6874327,0.10118096700000001
SRX6874328,-0.046537162
SRX6874329,-0.24577108900000003
SRX6874330,0.10887935600000001
SRX6874331,-0.5106072660000001
SRX6874332,-0.614731342
SRX6874333,-0.38705104
SRX6874334,-0.48586503500000006
SRX2255950,-0.916634562
SRX2255951,-1.846871915
SRX2255954,-0.255296405
SRX2255955,0.255296405
ERX2813653,0.05814372
ERX2813654,-0.05814372
ERX2813656,0.651211689
ERX2813657,0.23976930400000002
ERX2813658,0.494566459
SRX2711962,0.051956583
SRX2711963,-0.051956583
SRX2711964,0.061498159000000004
SRX2711965,0.066974923
SRX2711966,-0.630361206
SRX2711967,-0.671931366
