,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-0.5114168165,0.7721718049200171,2.0,47.0,-1.057424736,48.0,0.034591103000000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2090291255,0.37418822381537314,2.0,49.0,0.9444380950000001,50.0,1.473620156,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.0267113416666667,0.10999827117360894,3.0,51.0,-1.961877613,52.0,-1.964539304,53.0,-2.153717108,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10457344462835207,3.0,54.0,-0.023534646000000003,55.0,0.11433532800000001,56.0,-0.09080068200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0347666341548681,3.0,57.0,-0.009935936000000001,58.0,0.038652931,59.0,-0.028716995000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20321230166666668,0.18434346989562636,3.0,60.0,0.0018390810000000002,61.0,-0.355214884,62.0,-0.256261102,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09736201919104119,2.0,63.0,0.068845344,64.0,-0.068845344,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.012146555,0.0045451056127718305,2.0,65.0,-0.01536043,66.0,-0.00893268,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999227899583e-10,0.4538102052887558,4.0,67.0,-0.515301597,68.0,0.589600184,70.0,-0.06802691,71.0,-0.006271678,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.518691593,0.22236660739719033,2.0,69.0,-0.361454657,72.0,-0.675928529,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.065477968992264,3.0,73.0,-0.56352914,76.0,1.228902091,77.0,-0.665372951,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22315224733333336,0.3011930322559088,3.0,74.0,-0.018945827000000002,75.0,-0.569062853,84.0,-0.081448062,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46123164,0.10829066812679582,3.0,78.0,-0.553936992,79.0,-0.48755053400000004,80.0,-0.342207394,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.026102511333333373,0.9447954218121114,3.0,81.0,-0.270974574,82.0,-0.824354616,83.0,1.017021656,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.24665891050000002,0.21197322170844368,2.0,85.0,-0.39654661300000005,86.0,-0.09677120800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.061100699568318546,2.0,87.0,0.043204719,88.0,-0.043204719,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2501985212235238,2.0,89.0,0.176917071,90.0,-0.176917071,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5805156035,0.2636573166320906,2.0,91.0,0.39408172700000005,92.0,0.76694948,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4258010005,0.06773240587458695,2.0,93.0,0.473695044,94.0,0.37790695700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.433325521,0.11143670531312834,2.0,95.0,-0.512123171,96.0,-0.354527871,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28057629450000005,0.12444977879060137,2.0,97.0,-0.36857557700000004,98.0,-0.19257701200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6465398600000001,0.37258906718148765,2.0,99.0,-0.9100001160000001,100.0,-0.383079604,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.9186784644934243,5.0,101.0,-0.5731246999999999,102.0,-1.2592632940000001,103.0,0.139029769,104.0,0.7810887040000001,105.0,0.912269521,,,,,,
42,Mucin_glycans__MUC5B,-2.0926178005000002,0.10610840610819418,2.0,106.0,-2.017587827,107.0,-2.167647774,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.45422200400000007,0.3120624407387568,2.0,108.0,0.233560536,109.0,0.6748834720000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5121788356666667,0.1888056081813288,3.0,110.0,-0.48551930400000004,111.0,-0.7128972610000001,112.0,-0.338119942,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04473841700000001,0.20579796570180867,3.0,113.0,0.016674777000000002,114.0,0.263128077,115.0,-0.145587603,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.938893903907228e-18,0.6233521407276352,6.0,116.0,-0.59290289,117.0,-0.48221738500000005,118.0,-0.498462224,119.0,0.716234405,120.0,0.76763778,121.0,0.089710314,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04452283847026829,2.0,122.0,-0.031482401,123.0,0.031482401,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.999954228,0.05187680414893737,2.0,124.0,-0.963271788,125.0,-1.036636668,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.886366277,0.10932310798983276,2.0,126.0,0.8090631660000001,127.0,0.963669388,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16259844900000003,0.5060268885566447,4.0,128.0,0.44643946300000004,129.0,0.7314324470000001,130.0,-0.247545551,131.0,-0.279932563,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.04730312073216773,4.0,132.0,0.023821701,133.0,0.027260929000000003,134.0,-0.07080391800000001,135.0,0.019721288,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.687062712,0.047701106675006426,2.0,136.0,-2.720792488,137.0,-2.653332936,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.055655730552619354,3.0,138.0,0.030394983,139.0,0.033839934,140.0,-0.064234917,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8062243552845292,5.0,141.0,-1.014273901,142.0,-0.7386544770000001,145.0,0.614579567,146.0,0.568223483,147.0,0.570125329,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6685934740000001,0.007629696311138441,2.0,143.0,-1.6631984640000002,144.0,-1.673988484,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9595092260000001,0.15989219567065582,3.0,148.0,-0.8913307290000001,149.0,-1.142189469,150.0,-0.84500748,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.005437486000000005,0.2191671076042402,2.0,151.0,-0.160412034,152.0,0.149537062,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14696639047773158,3.0,153.0,-0.15693173,154.0,0.022533371,155.0,0.13439836,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13231587150529223,2.0,156.0,-0.09356145,157.0,0.09356145,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.18710593200000003,0.4922462225803103,2.0,158.0,-0.5351765740000001,159.0,0.16096471,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5978714944447245,2.0,160.0,-0.422758988,161.0,0.422758988,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2624985855,0.3087188912736636,2.0,162.0,-0.044201364,163.0,-0.480795807,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9311543933333334,0.14372118714879675,3.0,164.0,-0.9089442080000001,165.0,-0.799831222,166.0,-1.08468775,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11455772898128883,2.0,167.0,-0.08100454700000001,168.0,0.08100454700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.3707639986250002,0.47952615470184135,8.0,169.0,-1.008582061,170.0,-0.9892992460000001,171.0,-1.131400502,172.0,-1.010959705,182.0,-1.8814842020000002,183.0,-2.308705747,214.0,-1.318346016,215.0,-1.31733451
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0910825375,0.11369007148411352,2.0,173.0,-0.010691517000000001,174.0,-0.171473558,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18660842700000002,0.09292465543851876,2.0,175.0,-0.120900773,176.0,-0.252316081,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6557113735,0.17371434098521824,2.0,177.0,-0.532876785,178.0,-0.778545962,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.023575676999999993,0.17903309728411937,7.0,179.0,0.042210275000000005,180.0,0.042074087,181.0,-0.009135185,194.0,0.171401769,195.0,0.12954927600000002,199.0,-0.270586993,200.0,-0.270542968,,
70,aeruPRECISE2.0__LB_wt,-1.9418775635,0.05087906493171133,4.0,184.0,-1.8891853150000002,185.0,-1.974348248,230.0,-1.995178411,231.0,-1.90879828,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37242143196265814,2.0,186.0,0.26334172,187.0,-0.26334172,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.005942200000000002,0.08396468479678827,2.0,188.0,0.053429798,189.0,-0.065314198,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1912106965,0.45165891630127664,2.0,190.0,0.12816038600000002,191.0,-0.510581779,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09982338883333336,0.4374505373588604,6.0,192.0,0.263172218,193.0,0.37813954800000005,196.0,0.420085038,197.0,0.409990958,226.0,-0.23721655400000002,227.0,-0.6352308750000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.8512264199999997,0.8795938259486765,7.0,198.0,-2.54157081,216.0,-1.79425608,217.0,-1.962782484,218.0,-3.589681692,219.0,-4.096158722,228.0,-2.483268011,229.0,-3.490867141,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3614141275,1.0087982162289693,4.0,201.0,0.50020928,202.0,0.517917194,207.0,-1.127150455,208.0,-1.336632529,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5394194830000001,0.2424005334613173,4.0,203.0,-0.527535188,204.0,-0.456506275,209.0,-0.29979477200000004,210.0,-0.873841697,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3702969856666667,0.4716363033085916,3.0,205.0,0.084953472,206.0,-0.339076569,213.0,-0.85676786,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5428964860000001,0.4789852480719549,2.0,211.0,-0.204202769,212.0,-0.881590203,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5267391091666667,0.18635494743967976,6.0,220.0,-0.524103823,221.0,-0.49246358500000004,222.0,-0.653479012,223.0,-0.8141839420000001,224.0,-0.30202075500000003,225.0,-0.37418353800000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.1978253565,0.28772875174326046,2.0,232.0,-4.4012803080000005,233.0,-3.994370405,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.23411896350000003,0.4822320540156732,2.0,234.0,0.575108519,251.0,-0.106870592,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1971553175,3.2964220419278667,2.0,235.0,-4.5280776970000005,250.0,0.13376706200000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2460607445000003,0.28336695083558927,2.0,236.0,-2.045690052,247.0,-2.446431437,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6900016075,0.04885755365268633,2.0,237.0,-0.6554540999999999,246.0,-0.7245491150000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.484673989,0.3105962675558885,2.0,238.0,-0.265049262,239.0,-0.704298716,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1109258465,0.9245402305476256,2.0,240.0,-1.7646745130000001,241.0,-0.45717718,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1991415660000002,0.8098988953818497,2.0,242.0,-1.7718265670000002,243.0,-0.626456565,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.989228272,0.03797402275642431,2.0,244.0,-2.016079961,245.0,-1.9623765830000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.23527809100000002,0.05891992427238319,2.0,248.0,0.19361541300000001,249.0,0.27694076900000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8250198480000001,0.1936033406019391,2.0,252.0,-0.961918083,253.0,-0.6881216130000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.32601677975,0.21067740906805238,4.0,254.0,-2.237972803,255.0,-2.081884586,286.0,-2.4191934870000003,287.0,-2.565016243,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2656334415000001,0.06534090992943094,2.0,256.0,-1.219430441,257.0,-1.3118364420000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.539867323,0.6187418841757015,5.0,258.0,-3.079771409,259.0,-4.246425875,260.0,-3.063845544,261.0,-4.187332263,296.0,-3.121961524,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5823514065,0.08768944118447329,2.0,262.0,-1.644357205,263.0,-1.520345608,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.068457137,0.011766583522277056,2.0,264.0,0.076777368,265.0,0.060136906000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6247509090000001,0.30795973506942065,2.0,266.0,0.40699049200000004,267.0,0.842511326,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8234044945,0.16076435911029652,2.0,268.0,-2.709726926,269.0,-2.937082063,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3555992545,0.16123310585239936,2.0,270.0,-0.24159023200000002,271.0,-0.469608277,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.8484310895,0.20100548782957164,2.0,272.0,-2.990563433,273.0,-2.706298746,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.217142058,0.00945688568956861,2.0,274.0,-2.21045503,281.0,-2.223829086,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5217183405,0.5817573278108257,2.0,275.0,-1.110353789,276.0,-1.933082892,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.6851124135,0.31618588686773846,4.0,277.0,-2.60275533,278.0,-2.2746818920000003,288.0,-2.971909379,289.0,-2.891103053,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.7697268444999996,0.48795546986571375,4.0,279.0,-2.467361251,280.0,-2.253011864,290.0,-3.07818349,291.0,-3.280350773,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.775542045,0.006536755300583806,2.0,282.0,-1.780164229,283.0,-1.770919861,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.7166861785,1.2703152259305315,2.0,284.0,-1.818437668,285.0,-3.614934689,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.2548761275,0.03916001548384937,2.0,292.0,-3.227185815,293.0,-3.28256644,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2201836560000001,0.004214350759017552,2.0,294.0,-1.21720366,295.0,-1.223163652,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6559853560000001,0.07405837476501952,2.0,297.0,-0.7083525350000001,298.0,-0.6036181770000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0724163398830295,2.0,299.0,0.051206085000000005,304.0,-0.051206085000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.33205002250000004,0.5516851017117944,2.0,300.0,0.058050254,305.0,-0.722150299,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2953806248333334,0.4132634304461739,6.0,301.0,-0.73771303,302.0,0.07577007200000001,303.0,-0.498253349,306.0,-0.7392209780000001,307.0,-0.047528811000000004,308.0,0.17466234700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8473584920000001,0.0279013432269646,2.0,309.0,-0.8670877210000001,310.0,-0.8276292630000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40492037700000005,0.15177417450291275,2.0,311.0,-0.29759982900000004,312.0,-0.5122409250000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0792749735,0.055269327829695424,2.0,313.0,0.11835629,314.0,0.040193657,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11766606432536769,2.0,315.0,-0.083202472,316.0,0.083202472,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.288947506,0.2305094298862325,2.0,317.0,-0.45194228700000005,318.0,-0.12595272500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33566108100000003,0.24470352654467217,2.0,319.0,-0.162629558,320.0,-0.508692604,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8186517332341671,2.0,321.0,-0.578874192,322.0,0.578874192,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0101848033333334,0.24128401276244582,3.0,323.0,0.9553307980000001,324.0,0.801050496,325.0,1.274173116,,,,,,,,,,
121,ersA_knockout__delersA,0.5432286205,0.4314343641112911,2.0,326.0,0.23815845600000002,327.0,0.848298785,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7759047368763062,2.0,328.0,-0.548647501,329.0,0.548647501,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09462972181898374,2.0,330.0,-0.066913318,331.0,0.066913318,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.343128847,0.06568980985029718,2.0,332.0,-0.38957855700000005,333.0,-0.29667913700000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.15904157933333335,0.19733096163916844,3.0,334.0,0.37587568800000004,335.0,-0.010011565,336.0,0.11126061500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.18808022522869086,3.0,337.0,0.217150744,338.0,-0.11146272400000001,339.0,-0.10568802100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0260559675,0.19971952788095632,2.0,340.0,-0.884832935,341.0,-1.167279,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.057209915726818696,3.0,342.0,-0.013518497,343.0,-0.049239967,344.0,0.062758464,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2135120211217008,2.0,345.0,-0.15097579800000002,346.0,0.15097579800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1554501405,0.0882910377344119,2.0,347.0,-0.093018949,348.0,-0.217881332,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.056946173393993306,3.0,349.0,-0.026073836000000003,350.0,-0.039241021,351.0,0.065314858,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7743611135000001,0.23007946441554383,2.0,352.0,-0.9370518630000001,353.0,-0.6116703640000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1573737908955393,4.0,354.0,0.130314223,361.0,0.141718395,365.0,-0.125228414,366.0,-0.14680420400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5961926790000001,0.0021084637280640874,2.0,355.0,-0.597683588,356.0,-0.59470177,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.104163693,0.010066488102483812,2.0,357.0,0.097045611,358.0,0.11128177500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.023566889200000007,0.22297737994107955,5.0,359.0,0.19245452700000001,360.0,0.219026036,362.0,-0.16349204,363.0,-0.075676648,364.0,-0.29014632100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.028707588000000003,0.032803923844538146,2.0,367.0,-0.005511711000000001,368.0,-0.051903465,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08568500000000001,0.04581964119426604,2.0,369.0,0.118084379,370.0,0.053285621000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1061818695,0.02207488163783001,2.0,371.0,0.090572571,374.0,0.121791168,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0013407795,0.007815304063025347,2.0,372.0,0.004185475,373.0,-0.006867034,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4872608673333334,0.04046843988235973,3.0,375.0,0.465207136,376.0,0.46260973800000005,377.0,0.5339657280000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17170152417794074,3.0,378.0,0.130429437,379.0,0.064100922,380.0,-0.194530359,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10244690234947663,3.0,381.0,-0.026164801,382.0,0.112991961,383.0,-0.086827159,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.038000413,0.13027747215974875,2.0,384.0,0.130120497,385.0,-0.054119671,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17933190231190885,5.0,386.0,0.232618707,387.0,-0.041491423,388.0,0.10118096700000001,389.0,-0.046537162,390.0,-0.24577108900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.37787506540000004,0.28389902766540603,5.0,391.0,0.10887935600000001,392.0,-0.5106072660000001,393.0,-0.614731342,394.0,-0.38705104,395.0,-0.48586503500000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3817532385,0.6577771404193241,2.0,396.0,-0.916634562,397.0,-1.846871915,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36104363837609443,2.0,398.0,-0.255296405,399.0,0.255296405,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08222763739082378,2.0,400.0,0.05814372,401.0,-0.05814372,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4618491506666667,0.2076632508222287,3.0,402.0,0.651211689,403.0,0.23976930400000002,404.0,0.494566459,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07347770433316339,2.0,405.0,0.051956583,406.0,-0.051956583,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.06423654100000001,0.003872656963358362,2.0,407.0,0.061498159000000004,408.0,0.066974923,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.651146286,0.029394542031009788,2.0,409.0,-0.630361206,410.0,-0.671931366,,,,,,,,,,,,
