,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.9833809053333337,0.14459035979799087,3.0,40.0,1.0969664086666668,41.0,1.0325604246666673,42.0,0.820615882666667,,
19,Aromatic__Glucose,2.590520390792032e-16,0.17951799154521667,3.0,43.0,0.0189306856666666,44.0,0.1693024706666674,45.0,-0.1882331563333332,,
20,Bioreactor1__24h,8.465450562766819e-16,0.11560187467419422,2.0,46.0,-0.0817428694999993,47.0,0.081742869500001,,,,
21,Bioreactor2__S_0min,0.0,0.7861354109838744,3.0,48.0,-0.1437022316666665,60.0,0.848073465333333,72.0,-0.7043712336666665,,
22,Bioreactor2__S_15min,-0.12940870799999987,0.19727980398446154,3.0,49.0,0.0149827123333334,61.0,-0.0490178546666664,73.0,-0.3541909816666666,,
23,Bioreactor2__P1_15min,-0.5673920906666665,0.3277085189433113,3.0,50.0,-0.2397164396666662,62.0,-0.5673263646666666,74.0,-0.8951334676666667,,
24,Bioreactor2__P3_15min,0.2424277479999999,0.09673755494436599,3.0,51.0,0.1596434613333333,63.0,0.3487677623333329,75.0,0.2188720203333334,,
25,Bioreactor2__P5_15min,0.5302387490000001,0.14493536053575096,3.0,52.0,0.5788095873333337,64.0,0.6446505323333334,76.0,0.3672561273333334,,
26,Bioreactor2__S_1h,-0.12007335366666687,0.2852004454642057,3.0,53.0,0.1669898313333329,65.0,-0.4033738266666669,77.0,-0.1238360656666666,,
27,Bioreactor2__S_3h,0.17850696366666663,0.23401539843724656,3.0,54.0,0.0372763723333333,66.0,0.0496137463333337,78.0,0.4486307723333329,,
28,Bioreactor2__S_9h,0.2674344156666664,0.16397468306345506,3.0,55.0,0.2039570623333331,67.0,0.4536582563333331,79.0,0.1446879283333331,,
29,Bioreactor2__S_25h,-0.03483253433333331,0.6202223051871169,3.0,56.0,-0.1541810516666668,68.0,0.6363911143333336,80.0,-0.5867076656666668,,
30,Bioreactor2__P1_25h,0.053928676666666675,0.1661016527893176,3.0,57.0,-0.1355982876666663,69.0,0.123208705333333,81.0,0.1741756123333333,,
31,Bioreactor2__P3_25h,0.2775824853333333,0.502198369230123,3.0,58.0,0.8571919853333334,70.0,-0.0278050336666666,82.0,0.0033605043333331,,
32,Bioreactor2__P5_25h,0.8521617166666665,0.2954389875271301,3.0,59.0,1.0219920973333334,71.0,1.023473821333333,83.0,0.511019231333333,,
33,Carbon__Citrate,0.48230662849999995,0.1296381207906583,3.0,84.0,0.5245903775,85.0,0.5855235324999999,86.0,0.3368059754999999,,
34,Carbon__Ferulate,1.0904134191666666,0.17411239022244618,3.0,87.0,0.8918691084999999,88.0,1.2170761194999995,89.0,1.1622950295,,
35,Carbon__Glucose,0.0,0.20272456765222555,2.0,90.0,0.1433479164999997,91.0,-0.1433479164999997,,,,
36,Carbon__Serine,2.001590880166667,0.20990860873393333,3.0,92.0,2.0958997375,93.0,2.1478039865000005,94.0,1.7610689165000002,,
37,Carbon2__Glucose,2.9259002628142145e-16,0.1954816155480165,3.0,95.0,-0.1891714566666662,96.0,0.2012331943333336,97.0,-0.0120617376666665,,
38,Carbon2__Coumarate,0.09338019000000013,0.3098762620200404,3.0,98.0,0.1866765533333332,99.0,-0.2524253736666662,100.0,0.3458893903333333,,
39,Crc__Control,0.0,0.32101035096722724,2.0,101.0,0.226988596,102.0,-0.226988596,,,,
40,Crc__Del_crc,-0.4342133634999996,0.03964167823841723,2.0,103.0,-0.4622442629999996,104.0,-0.4061824639999996,,,,
41,Crc__Del_crcZ_crcY,-0.3478693429999997,0.12709762145003423,2.0,105.0,-0.4377409329999997,106.0,-0.2579977529999997,,,,
42,FinR__Control,6.013708050052932e-16,0.07715426318723717,3.0,107.0,0.0792329790000003,108.0,-0.0043406959999989,109.0,-0.0748922829999996,,
43,FinR__Del_finR,-0.06460370633333283,0.2642145392471314,3.0,110.0,0.0447025450000007,111.0,-0.3659315779999996,112.0,0.1274179140000004,,
44,FleQ__Del_fleQ,-0.30119372199999955,0.19188137643619596,3.0,113.0,-0.2845748639999996,114.0,-0.5008440059999995,115.0,-0.1181622959999995,,
45,FleQ__OE_wspR,-0.14032601266666644,0.09501613991124477,3.0,116.0,-0.0917757159999999,117.0,-0.0793942459999996,119.0,-0.2498080759999998,,
46,FleQ__Control,3.3133218391157016e-16,0.07715353504984104,3.0,118.0,-0.0748911689999998,120.0,0.0792325750000007,121.0,-0.0043414059999999,,
47,Fuel__Butanol,0.08176269349999904,0.09348451076805772,2.0,122.0,0.1478662249999995,123.0,0.0156591619999986,,,,
48,Fuel__Control,0.0,0.20196467888535788,2.0,124.0,0.1428105940000001,125.0,-0.1428105940000001,,,,
49,Fuel__Isopentanol,-1.5523326500000008,0.00449750177004881,2.0,126.0,-1.5555128640000009,127.0,-1.5491524360000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0937170344999982,0.3077414886827274,2.0,128.0,-0.8761109409999985,130.0,-1.311323127999998,,,,
51,Glycolaldehyde__Control,8.534839501805891e-16,0.14184192072334234,2.0,129.0,0.1002973840000009,131.0,-0.1002973839999992,,,,
52,HNS_protein__Control_ex,0.0,0.07886448339022212,2.0,132.0,0.0557656109999999,147.0,-0.0557656109999999,,,,
53,HNS_protein__Del_turB_ex,-0.2608000405000004,0.2639463041024937,2.0,133.0,-0.0741618190000004,134.0,-0.4474382620000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0063608015000001,0.04261100911723674,2.0,135.0,0.0237697319999998,140.0,-0.036491335,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.03828320400000025,0.005405211916630484,2.0,136.0,-0.042105266,138.0,-0.0344611420000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8352552835,0.13494883380962144,2.0,137.0,0.9306785189999998,139.0,0.7398320480000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18363134499999975,0.025943208986367254,2.0,141.0,0.1652867259999997,143.0,0.2019759639999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6292017789999997,0.2458044493765726,2.0,142.0,0.4553917859999998,146.0,0.8030117719999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23375748049999995,0.2645100435695815,2.0,144.0,0.0467206349999997,145.0,0.4207943260000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.09049579800000004,0.1165866912797309,2.0,148.0,0.0080565579999998,149.0,0.1729350380000003,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.09421868047731545,4.0,150.0,-0.11288892525,151.0,-0.0300360562500001,152.0,0.0342359547499997,153.0,0.1086890267499995
62,Mobile_gene__2737_reg,-0.2304988695000001,0.20832657643177915,4.0,154.0,-0.1844721962499997,155.0,-0.4644419722500004,156.0,-0.3034175032500004,157.0,0.0303361937500001
63,Mobile_gene__3227_exp,0.03190521899999997,0.11566088990348951,4.0,158.0,0.1712229227500001,159.0,0.0446757517499998,160.0,0.02292226475,161.0,-0.11120006325
64,Mobile_gene__3227_reg,-0.49317826175000024,0.28709686999010414,4.0,162.0,-0.3046189902499998,163.0,-0.7032140132500002,164.0,-0.1931533102500005,165.0,-0.7717267332500004
65,Mobile_gene__mfsR_exp,-1.0440477332500002,0.7644910420642484,2.0,166.0,-0.50347093325,167.0,-1.5846245332500004,,,,
66,Mobile_gene2__Condition1,0.11379412600000013,0.2757688968458022,2.0,168.0,-0.0812039310000001,169.0,0.3087921830000004,,,,
67,Mobile_gene2__Condition2,2.706168622523819e-16,0.12053391225060986,4.0,170.0,-0.1294987699999996,171.0,-0.0252071129999995,172.0,-0.0069470789999996,173.0,0.1616529619999998
68,Muconate__CJ522_fructose,0.41495627266666685,0.17121299106709081,3.0,174.0,0.6116022223333335,175.0,0.3342873673333333,176.0,0.2989792283333337,,
69,Muconate__CJ522_fructose_glucose,0.9169115080000004,0.36087149673312613,3.0,177.0,1.0324723653333336,178.0,0.5124143313333338,179.0,1.2058478273333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24343936966666682,0.09336150741877747,3.0,180.0,0.1977804863333334,181.0,0.3508431623333337,182.0,0.1816944603333334,,
71,Muconate__CJ522_glucose_gluconate,0.7474353193333337,0.14361074561320977,3.0,183.0,0.5924834183333338,184.0,0.8760627853333336,185.0,0.7737597543333337,,
72,Muconate__CJ522_gluconate,0.28548916400000035,0.28272045818734215,3.0,186.0,-0.0103840126666661,187.0,0.3139470723333337,188.0,0.5529044323333334,,
73,Muconate__CJ522_glucose,0.8770485293333335,0.22541459760548124,3.0,189.0,1.0239520933333337,190.0,0.6175154533333336,191.0,0.9896780413333336,,
74,Muconate__GB032_fructose,0.7328093506666669,0.13939795647438338,3.0,192.0,0.8883596643333336,193.0,0.6908792103333337,194.0,0.6191891773333333,,
75,Muconate__GB032_fructose_glucose,0.5971167440000004,0.344425878899195,3.0,195.0,0.2239455903333338,196.0,0.9028100603333336,197.0,0.6645945813333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8039614613333338,0.12701861598390313,3.0,198.0,0.6736676743333341,199.0,0.9274296683333336,200.0,0.8107870413333336,,
77,Muconate__GB032_glucose_gluconate,0.9726651120000002,0.3084876287270412,3.0,201.0,0.6688694983333336,202.0,1.2856398753333336,203.0,0.9634859623333334,,
78,Muconate__GB032_gluconate,0.6609356030000004,0.4060475347852214,3.0,204.0,0.3443493893333338,205.0,0.5197216523333337,206.0,1.1187357673333338,,
79,Muconate__GB032_glucose,1.3237549463333338,0.14904574296472145,3.0,207.0,1.406881843333334,208.0,1.1516845143333336,209.0,1.412698481333334,,
80,Muconate__GB045_fructose,1.0164278880000002,0.08988714693702102,3.0,210.0,0.9409147713333336,211.0,0.9925157663333336,212.0,1.1158531263333336,,
81,Muconate__GB045_fructose_glucose,0.5377499493333335,0.0512859768352759,2.0,213.0,0.5740146113333333,214.0,0.5014852873333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.819154986,0.28338728129058866,3.0,215.0,0.9772887433333332,216.0,0.9881881623333336,217.0,0.4919880523333333,,
83,Muconate__GB045_glucose_gluconate,0.865907860333334,0.15280338638265178,3.0,218.0,0.775279724333334,219.0,0.780115938333334,220.0,1.042327918333334,,
84,Muconate__GB045_gluconate,0.4185765790000004,0.1468866242860297,3.0,221.0,0.2671231863333334,222.0,0.5604250023333339,223.0,0.4281815483333338,,
85,Muconate__GB045_glucose,0.34761367400000004,0.2118484812027861,3.0,224.0,0.3757928953333334,225.0,0.5439622433333335,226.0,0.1230858833333332,,
86,Muconate__GB062_fructose,0.7038372510000004,0.14842792646911598,3.0,227.0,0.6115165983333339,228.0,0.8750516543333333,229.0,0.6249435003333339,,
87,Muconate__GB062_fructose_glucose,0.4583259223333336,0.17047972277977577,3.0,230.0,0.6359954593333335,231.0,0.2960848353333336,232.0,0.4428974723333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7508107553333337,0.23293103879044286,3.0,233.0,0.9710038463333336,234.0,0.5069490393333336,235.0,0.7744793803333341,,
89,Muconate__GB062_glucose_gluconate,1.0568501013333336,0.0922421025567534,3.0,236.0,0.9525787433333336,237.0,1.1278064713333338,238.0,1.0901650893333334,,
90,Muconate__GB062_gluconate,0.5331441556666672,0.15914617963194247,3.0,239.0,0.3877695243333336,240.0,0.5084807193333338,241.0,0.703182223333334,,
91,Muconate__GB062_glucose,0.8218813096666668,0.03699002812273401,3.0,242.0,0.8146175233333333,243.0,0.7890619993333337,244.0,0.8619644063333336,,
92,Muconate__KT2440_fructose,0.8853748603333337,0.014570569110312395,3.0,245.0,0.8888644163333339,246.0,0.8978838093333339,247.0,0.8693763553333334,,
93,Muconate__KT2440_fructose_glucose,0.4953852890000003,0.27263999097849434,3.0,248.0,0.2443951533333335,249.0,0.7854571733333335,250.0,0.4563035403333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9572013400000005,0.27525625886510346,3.0,251.0,1.241606351333334,252.0,0.6921112833333334,253.0,0.937886385333334,,
95,Muconate__KT2440_glucose_gluconate,0.7860366256666671,0.2598682243200418,3.0,254.0,0.5296588993333335,255.0,0.7791909003333339,256.0,1.0492600773333338,,
96,Muconate__KT2440_gluconate,-0.39640034566666643,0.21418652017927364,3.0,257.0,-0.1653877736666666,258.0,-0.5883968866666667,259.0,-0.4354163766666659,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.2265242351286773,3.0,260.0,0.2445924543333335,261.0,-0.0420209036666658,262.0,-0.2025715506666658,,
98,Multistress__Control,-3.700743415417188e-17,0.13241026769020087,3.0,263.0,-0.145290095,264.0,0.1138830180000001,265.0,0.0314070769999998,,
99,Multistress__NaCl_7min,-0.49895715199999974,0.1983884244640377,3.0,266.0,-0.2845868629999994,268.0,-0.536199453,270.0,-0.6760851399999996,,
100,Multistress__NaCl_60min,-1.531148588,0.3161124845848413,3.0,267.0,-1.241161742,269.0,-1.4841580929999996,271.0,-1.868125929,,
101,Multistress__Imipenem_7min,-0.4465600736666664,0.4296552397507974,3.0,272.0,0.0466514959999999,274.0,-0.6466859089999994,276.0,-0.7396458079999997,,
102,Multistress__Imipenem_60min,-0.7101039806666667,1.3193590467625385,3.0,273.0,-2.223262136,275.0,-0.106732579,277.0,0.1996827730000001,,
103,Multistress__H2O2_7min,0.06022920766666662,0.653098208880197,3.0,278.0,0.4513631509999998,280.0,-0.6937264719999998,282.0,0.4230509439999999,,
104,Multistress__H2O2_60min,0.6561135616666668,0.4675253954098762,3.0,279.0,0.2922148939999998,281.0,0.4927176840000005,283.0,1.183408107,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.3310740327407539,3.0,284.0,-0.0676763293333335,285.0,0.3596831446666666,286.0,-0.2920068153333335,,
106,Myristic_acid__Myristic_acid,0.5286830443333331,0.24213662989041337,3.0,287.0,0.2537018386666663,288.0,0.6223655436666666,289.0,0.7099817506666666,,
107,Phase__WT_Tr,0.7348046107500001,0.9118469813123186,4.0,290.0,1.4649037160000002,291.0,1.5764562829999995,294.0,-0.1453370439999997,295.0,0.0431954880000002
108,Phase__WT_Ex,0.0,0.21502944257564233,2.0,292.0,-0.152048777,293.0,0.152048777,,,,
109,Phase__WT_St,0.36826798000000016,0.2581851593809512,2.0,296.0,0.5508324570000003,297.0,0.185703503,,,,
110,RelA__Control,3.2959746043559335e-17,0.07306568903429757,3.0,298.0,0.0749024763333334,299.0,-0.071078744666666,300.0,-0.0038237316666673,,
111,RelA__Del_relA,-0.8506731919999998,0.14880815229215966,3.0,301.0,-0.8001463786666667,302.0,-1.0181658046666664,303.0,-0.7337073926666662,,
112,RelA__Del_relA_lignin,-0.9507015503333336,0.06734561889952294,3.0,304.0,-1.019457031666667,305.0,-0.884860414666667,306.0,-0.9477872046666668,,
113,Zn__Zn_ion,0.9988543906666664,0.08354071765963685,3.0,307.0,1.0207731929999992,308.0,1.069250543,309.0,0.906539436,,
114,Zn__Control,-5.655198531684391e-16,0.04153038684122228,3.0,310.0,-0.0387142610000008,311.0,0.0438658539999998,312.0,-0.0051515930000007,,
115,ZnO__Control,4.440892098500626e-16,0.16577703766791405,2.0,313.0,-0.1172220674999993,314.0,0.1172220675000002,,,,
116,ZnO__Nano,-0.14676970883333265,0.08349398867095502,3.0,315.0,-0.1205286444999993,316.0,-0.0795484644999993,317.0,-0.2402320174999994,,
117,ZnO__Zn_ion,-0.012267134833333129,0.12990133470447104,3.0,318.0,-0.1567615125000001,319.0,0.0251176405000004,320.0,0.0948424675000003,,
