,PP_5148
SBRG_Stress3__glc__2,-0.1428105940000001
SBRG_Stress3__isopentanol__1,-1.5555128640000009
SBRG_Stress3__isopentanol__2,-1.5491524360000009
SRX3141766,-0.8761109409999985
SRX3141767,0.1002973840000009
SRX3141769,-1.311323127999998
SRX3141770,-0.1002973839999992
SRX7584765,0.0557656109999999
SRX7584767,-0.0741618190000004
SRX7584769,-0.4474382620000003
SRX7584771,0.0237697319999998
SRX7584773,-0.042105266
SRX7584774,0.9306785189999998
SRX7584775,-0.0344611420000005
SRX7584776,0.7398320480000002
SRX7584777,-0.036491335
SRX7584778,0.1652867259999997
SRX7584779,0.4553917859999998
SRX7584780,0.2019759639999998
SRX7584781,0.0467206349999997
SRX7584783,0.4207943260000002
SRX7584785,0.8030117719999996
SRX7584787,-0.0557656109999999
SRX7584789,0.0080565579999998
SRX7584791,0.1729350380000003
DRX086758,-0.11288892525
DRX086759,-0.0300360562500001
DRX086760,0.0342359547499997
DRX086761,0.1086890267499995
DRX086762,-0.1844721962499997
DRX086763,-0.4644419722500004
DRX086764,-0.3034175032500004
DRX086765,0.0303361937500001
DRX086766,0.1712229227500001
DRX086767,0.0446757517499998
DRX086768,0.02292226475
DRX086769,-0.11120006325
DRX086770,-0.3046189902499998
DRX086771,-0.7032140132500002
DRX086772,-0.1931533102500005
DRX086773,-0.7717267332500004
DRX086775,-0.50347093325
DRX086776,-1.5846245332500004
DRX086742,-0.0812039310000001
DRX086745,0.3087921830000004
DRX086746,-0.1294987699999996
DRX086747,-0.0252071129999995
DRX086748,-0.0069470789999996
DRX086749,0.1616529619999998
CJ522_f_1,0.6116022223333335
CJ522_f_2,0.3342873673333333
CJ522_f_3,0.2989792283333337
CJ522_fg_1,1.0324723653333336
CJ522_fg_2,0.5124143313333338
CJ522_fg_3,1.2058478273333335
CJ522_gfg_1,0.1977804863333334
CJ522_gfg_2,0.3508431623333337
CJ522_gfg_3,0.1816944603333334
CJ522_gg_1,0.5924834183333338
CJ522_gg_2,0.8760627853333336
CJ522_gg_3,0.7737597543333337
CJ522_glc_1,-0.0103840126666661
CJ522_glc_2,0.3139470723333337
CJ522_glc_3,0.5529044323333334
CJ522_glu_1,1.0239520933333337
CJ522_glu_2,0.6175154533333336
CJ522_glu_3,0.9896780413333336
GB032_f_1,0.8883596643333336
GB032_f_2,0.6908792103333337
GB032_f_3,0.6191891773333333
GB032_fg_1,0.2239455903333338
GB032_fg_2,0.9028100603333336
GB032_fg_3,0.6645945813333336
GB032_gfg_1,0.6736676743333341
GB032_gfg_2,0.9274296683333336
GB032_gfg_3,0.8107870413333336
GB032_gg_1,0.6688694983333336
GB032_gg_2,1.2856398753333336
GB032_gg_3,0.9634859623333334
GB032_glc_1,0.3443493893333338
GB032_glc_2,0.5197216523333337
GB032_glc_3,1.1187357673333338
GB032_glu_1,1.406881843333334
GB032_glu_2,1.1516845143333336
GB032_glu_3,1.412698481333334
GB045_f_1,0.9409147713333336
GB045_f_2,0.9925157663333336
GB045_f_3,1.1158531263333336
GB045_fg_1,0.5740146113333333
GB045_fg_2,0.5014852873333338
GB045_gfg_1,0.9772887433333332
GB045_gfg_2,0.9881881623333336
GB045_gfg_3,0.4919880523333333
GB045_gg_1,0.775279724333334
GB045_gg_2,0.780115938333334
GB045_gg_3,1.042327918333334
GB045_glc_1,0.2671231863333334
GB045_glc_2,0.5604250023333339
GB045_glc_3,0.4281815483333338
GB045_glu_1,0.3757928953333334
GB045_glu_2,0.5439622433333335
GB045_glu_3,0.1230858833333332
GB062_f_1,0.6115165983333339
GB062_f_2,0.8750516543333333
GB062_f_3,0.6249435003333339
GB062_fg_1,0.6359954593333335
GB062_fg_2,0.2960848353333336
GB062_fg_3,0.4428974723333336
GB062_gfg_1,0.9710038463333336
GB062_gfg_2,0.5069490393333336
GB062_gfg_3,0.7744793803333341
GB062_gg_1,0.9525787433333336
GB062_gg_2,1.1278064713333338
GB062_gg_3,1.0901650893333334
GB062_glc_1,0.3877695243333336
GB062_glc_2,0.5084807193333338
GB062_glc_3,0.703182223333334
GB062_glu_1,0.8146175233333333
GB062_glu_2,0.7890619993333337
GB062_glu_3,0.8619644063333336
KT2440_f_1,0.8888644163333339
KT2440_f_2,0.8978838093333339
KT2440_f_3,0.8693763553333334
KT2440_fg_1,0.2443951533333335
KT2440_fg_2,0.7854571733333335
KT2440_fg_3,0.4563035403333337
KT2440_gfg_1,1.241606351333334
KT2440_gfg_2,0.6921112833333334
KT2440_gfg_3,0.937886385333334
KT2440_gg_1,0.5296588993333335
KT2440_gg_2,0.7791909003333339
KT2440_gg_3,1.0492600773333338
KT2440_glc_1,-0.1653877736666666
KT2440_glc_2,-0.5883968866666667
KT2440_glc_3,-0.4354163766666659
KT2440_glu_1,0.2445924543333335
KT2440_glu_2,-0.0420209036666658
KT2440_glu_3,-0.2025715506666658
SRX2012748,-0.145290095
SRX2012749,0.1138830180000001
SRX2012750,0.0314070769999998
SRX2012751,-0.2845868629999994
SRX2012752,-1.241161742
SRX2012753,-0.536199453
SRX2012754,-1.4841580929999996
SRX2012755,-0.6760851399999996
SRX2012756,-1.868125929
SRX2012757,0.0466514959999999
SRX2012758,-2.223262136
SRX2012759,-0.6466859089999994
SRX2012760,-0.106732579
SRX2012761,-0.7396458079999997
SRX2012762,0.1996827730000001
SRX2012763,0.4513631509999998
SRX2012764,0.2922148939999998
SRX2012765,-0.6937264719999998
SRX2012766,0.4927176840000005
SRX2012767,0.4230509439999999
SRX2012768,1.183408107
SRX4364709,-0.0676763293333335
SRX4364710,0.3596831446666666
SRX4364711,-0.2920068153333335
SRX4364712,0.2537018386666663
SRX4364713,0.6223655436666666
SRX4364714,0.7099817506666666
SRX2020724,1.4649037160000002
SRX2020727,1.5764562829999995
SRX2021818,-0.152048777
SRX2021819,0.152048777
SRX2021820,-0.1453370439999997
SRX2021821,0.0431954880000002
SRX2021822,0.5508324570000003
SRX2021823,0.185703503
SBRG_relA__LB_control__1,0.0749024763333334
SBRG_relA__LB_control__2,-0.071078744666666
SBRG_relA__LB_control__3,-0.0038237316666673
SBRG_relA__relA_control__1,-0.8001463786666667
SBRG_relA__relA_control__2,-1.0181658046666664
SBRG_relA__relA_control__3,-0.7337073926666662
SBRG_relA__relA_lignin__1,-1.019457031666667
SBRG_relA__relA_lignin__2,-0.884860414666667
SBRG_relA__relA_lignin__3,-0.9477872046666668
SRX7747531,1.0207731929999992
SRX7747532,1.069250543
SRX7747533,0.906539436
SRX7747534,-0.0387142610000008
SRX7747535,0.0438658539999998
SRX7747536,-0.0051515930000007
ERX1035001,-0.1172220674999993
ERX1035002,0.1172220675000002
ERX1035005,-0.1205286444999993
ERX1035006,-0.0795484644999993
ERX1035007,-0.2402320174999994
ERX1035009,-0.1567615125000001
ERX1035010,0.0251176405000004
ERX1035011,0.0948424675000003
