,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.051595119,0.004516869424785492,2.0,33.0,-0.04840121,34.0,-0.054789028000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.709714549,0.4878829664468832,2.0,35.0,1.054699903,36.0,0.364729195,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.09574848588434937,3.0,37.0,-0.08135294700000001,38.0,0.105515089,39.0,-0.024162142,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.033022203,0.30481365908305863,3.0,40.0,-2.68669973,41.0,-3.151805822,42.0,-3.260561057,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6224439345093548,2.0,43.0,0.44013432700000005,44.0,-0.44013432700000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.500454511,0.14272808815472868,2.0,45.0,0.399530512,46.0,0.60137851,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.137948853,0.17665395570155867,2.0,47.0,-2.013035643,48.0,-2.262862063,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.232572576,0.18183672738117726,2.0,49.0,3.103994593,50.0,3.361150559,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.001839170333333,0.17024913426601507,3.0,51.0,1.807338068,52.0,2.074355967,53.0,2.123823476,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2255580757099642,3.0,54.0,-0.10257158100000001,55.0,-0.15604425700000002,56.0,0.25861583800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.4243124899169529,3.0,57.0,-0.44745122,58.0,0.050862533,59.0,0.39658868700000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4613633023333333,0.13244384775891496,3.0,60.0,0.337549559,61.0,0.445527068,62.0,0.60101328,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.021685482883178047,2.0,63.0,0.015333952000000001,64.0,-0.015333952000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12073075700000001,0.1234752505887311,2.0,65.0,0.208040944,66.0,0.033420570000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.2964401467998437,4.0,67.0,0.205157736,68.0,0.289966807,70.0,-0.161290377,71.0,-0.33383416600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.23451497950000003,0.3190062795345901,2.0,69.0,0.46008648300000005,72.0,0.008943476,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3135466289016286,3.0,73.0,-0.265945352,76.0,0.345731438,77.0,-0.079786086,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06573609500000001,0.1743562415187887,3.0,74.0,0.22539182500000002,75.0,0.092127978,84.0,-0.120311518,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4225660123333334,0.2057679716404059,3.0,78.0,-0.55188473,79.0,-0.185285797,80.0,-0.53052751,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.40470986700000006,0.13438426420632604,3.0,81.0,-0.39186964900000004,82.0,-0.27720657600000004,83.0,-0.545053376,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.9966775294999999,0.10074651862404631,2.0,85.0,2.067916076,86.0,1.925438983,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06235474071683082,2.0,87.0,-0.04409146,88.0,0.04409146,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22634433901401949,2.0,89.0,-0.160049617,90.0,0.160049617,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8633307975000001,0.10487902460156874,2.0,91.0,-0.7891701280000001,92.0,-0.9374914670000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.847037665,0.30562834037223824,2.0,93.0,0.6309257930000001,94.0,1.063149537,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4377220705,0.2983428388934442,2.0,95.0,-1.648682315,96.0,-1.226761826,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.136541251,0.06501809659193615,2.0,97.0,-0.18251598800000002,98.0,-0.090566514,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4412133055000003,0.5391501547478766,2.0,99.0,-1.8224500360000002,100.0,-1.059976575,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000004985476494e-10,1.4271219828520136,5.0,101.0,1.257572824,102.0,0.57083337,103.0,-2.450171279,104.0,0.164709245,105.0,0.457055839,,,,,,
42,Mucin_glycans__MUC5B,-2.4343668035,0.10325224908391681,2.0,106.0,-2.507377169,107.0,-2.361356438,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17333920549999998,1.2403126130798945,2.0,108.0,1.050372665,109.0,-0.7036942540000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8440623070000001,0.6153402077823056,3.0,110.0,0.647703185,111.0,0.350865598,112.0,1.533618138,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2038793806666668,0.06138463030088271,3.0,113.0,-1.272642207,114.0,-1.184391863,115.0,-1.154604072,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.236436149436138,6.0,116.0,0.9653495120000001,117.0,1.277186065,118.0,1.098101755,119.0,-1.385577722,120.0,-0.82922993,121.0,-1.12582968,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6972204992472492,2.0,122.0,0.49300934300000004,123.0,-0.49300934300000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7929289435,0.06295915650150598,2.0,124.0,0.83744779,125.0,0.748410097,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2550334945,0.23231309452915938,2.0,126.0,0.41930365900000005,127.0,0.09076333,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3737584815,0.04523190640490426,4.0,128.0,0.387631728,129.0,0.381700242,130.0,0.309727112,131.0,0.415974844,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0920130567782706,4.0,132.0,-0.039955103000000006,133.0,-0.0069304810000000005,134.0,0.129875017,135.0,-0.082989433,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9904255880000001,0.03225273410860324,2.0,136.0,-0.9676194610000001,137.0,-1.013231715,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09004154377457038,3.0,138.0,-0.06761871700000001,139.0,-0.034588459,140.0,0.10220717600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4624290462420991,5.0,141.0,-0.498613943,142.0,-0.41605847500000004,145.0,0.057544001000000004,146.0,0.251087312,147.0,0.606041106,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.720267065,0.6065929664544422,2.0,143.0,-0.291341065,144.0,-1.149193065,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11944400033333331,0.1530101444858718,3.0,148.0,0.121371479,149.0,0.2714813,150.0,-0.034520778,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0073645410000000005,0.03563611277736024,2.0,151.0,0.032563078,152.0,-0.017833996,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.24033566284561897,3.0,153.0,0.2672329,154.0,-0.068800067,155.0,-0.198432834,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.3435847587344205,2.0,156.0,0.9500578940000001,157.0,-0.9500578940000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5525270245,0.17785369458480962,2.0,158.0,-0.426765471,159.0,-0.6782885780000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.349559477544864,2.0,160.0,-0.24717587700000002,161.0,0.24717587700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.311030817,0.007344852486473088,2.0,162.0,-0.305837222,163.0,-0.316224412,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10668454533333334,0.061297274445649745,3.0,164.0,0.107101571,165.0,0.045179822,166.0,0.16777224300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07263835302754577,2.0,167.0,0.051363072,168.0,-0.051363072,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.087532784875,0.5294266823413839,8.0,169.0,-1.627876276,170.0,-1.7223694040000002,171.0,-1.505088233,172.0,-1.288948865,182.0,-0.45722525700000005,183.0,-0.340678496,214.0,-0.950169824,215.0,-0.807905924
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.308160618,0.1797182793053628,2.0,173.0,-0.435240632,174.0,-0.181080604,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.328927361,0.031440299529718246,2.0,175.0,-0.35115901,176.0,-0.306695712,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.41905601000000003,0.15535450079500657,2.0,177.0,-0.309203789,178.0,-0.5289082310000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.3804323849999998,0.43383147696170404,7.0,179.0,-2.672440765,180.0,-2.585129606,181.0,-3.022456026,194.0,-2.344732335,195.0,-2.264617636,199.0,-1.677170003,200.0,-2.096480324,,
70,aeruPRECISE2.0__LB_wt,-2.56658915775,1.2954263691254642,4.0,184.0,-3.72631404,185.0,-3.642352298,230.0,-1.578183748,231.0,-1.319506545,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13787522845758104,2.0,186.0,-0.097492509,187.0,0.097492509,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9033274375,0.1162507031286888,2.0,188.0,-0.9855290980000001,189.0,-0.821125777,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.546094135,0.45491821540760496,2.0,190.0,-0.86776989,191.0,-0.22441838,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.34532481,0.6698122870561544,6.0,192.0,-2.930809158,193.0,-2.813573497,196.0,-2.719867477,197.0,-2.624300506,226.0,-1.438171415,227.0,-1.5452268070000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6440672117142857,0.5730563116900051,7.0,198.0,-1.076968995,216.0,-1.142746072,217.0,-1.133311818,218.0,-1.0494775650000001,219.0,0.07583892,228.0,-0.07842187,229.0,-0.103383082,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05472360450000001,0.24939900671322107,4.0,201.0,-0.233281912,202.0,-0.257297694,207.0,-0.007421691,208.0,0.27910687900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.224632565,1.2264181976344846,4.0,203.0,0.794229022,204.0,0.75441972,209.0,-0.713759845,210.0,-1.7334191570000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9717319050000002,0.3729855547295364,3.0,205.0,-2.031410685,206.0,-1.572505108,213.0,-2.311279922,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.7862367780000001,0.14923988824279094,2.0,211.0,-1.891765315,212.0,-1.680708241,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5696723566666667,0.2292212999934451,6.0,220.0,0.446814778,221.0,0.73363489,222.0,0.82706321,223.0,0.7422475930000001,224.0,0.25122695300000003,225.0,0.41704671600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.26157147550000004,0.2429976349705935,2.0,232.0,0.433396751,233.0,0.0897462,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9328662185000001,0.12784354910061466,2.0,234.0,0.842467178,251.0,1.023265259,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.591311417,0.836241235033498,2.0,235.0,-4.3100000000000003e-07,250.0,1.182623265,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.380240345,0.113671724184462,2.0,236.0,-1.460618392,247.0,-1.299862298,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0824386745,0.21604539874960868,2.0,237.0,1.235205841,246.0,0.9296715080000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9584470170000001,0.0381076984649806,2.0,238.0,0.985393229,239.0,0.9315008050000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.015240700499999982,1.4144233574195393,2.0,240.0,1.015389048,241.0,-0.9849076470000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4038477865,0.715718732962461,2.0,242.0,1.909937356,243.0,0.897758217,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9779805105000001,2.037165057422879,2.0,244.0,2.4184737370000002,245.0,-0.46251271600000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1412873215000001,0.19836065956634688,2.0,248.0,1.281549489,249.0,1.001025154,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.3351593945,0.07545539361179446,2.0,252.0,-1.281804374,253.0,-1.388514415,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.70492918425,0.773980016859255,4.0,254.0,-3.192944286,255.0,-3.496981742,286.0,-1.8278905029999999,287.0,-2.301900206,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.159393456,0.4568304046779879,2.0,256.0,-0.8363655790000001,257.0,-1.482421333,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6731860884,0.24612461275833128,5.0,258.0,-0.7899578110000001,259.0,-0.462193495,260.0,-1.010352183,261.0,-0.6948281580000001,296.0,-0.408598795,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.15213101900000003,0.3499123620124423,2.0,262.0,-0.09529438500000001,263.0,0.39955642300000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3014246075,0.012288007598257919,2.0,264.0,-1.310113541,265.0,-1.292735674,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.358157184,0.35342164528623027,2.0,266.0,-1.108250342,267.0,-1.608064026,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.4306929244999997,0.1878069268083643,2.0,268.0,-3.563492476,269.0,-3.297893373,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8178232585,0.2996098809072353,2.0,270.0,-0.60596708,271.0,-1.029679437,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.25341669,0.3079761045914053,2.0,272.0,-2.035644698,273.0,-2.471188682,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9573939205,0.12973913267534842,2.0,274.0,-1.049133341,281.0,-0.8656545,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7721822925,0.20799602749276822,2.0,275.0,-0.919257694,276.0,-0.625106891,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.77570667575,0.16272632743458232,4.0,277.0,-1.651952459,278.0,-1.673973235,288.0,-1.769386589,289.0,-2.00751442,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.6017656479999998,0.2874207122889539,4.0,279.0,-3.346998397,280.0,-3.876525995,290.0,-3.360217232,291.0,-3.823320968,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9901629175000001,0.13874313344212977,2.0,282.0,-0.8920567070000001,283.0,-1.088269128,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9363688605,0.06001475537936386,2.0,284.0,-0.9788057010000001,285.0,-0.89393202,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.442862658,0.2554293422231377,2.0,292.0,-0.623478478,293.0,-0.26224683800000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8193756555,0.0525195804764918,2.0,294.0,-1.782238704,295.0,-1.856512607,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2958279375,0.17703457218998822,2.0,297.0,-1.170645591,298.0,-1.421010284,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09074450805340507,2.0,299.0,-0.064166057,304.0,0.064166057,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6703335560000001,0.11052269908776659,2.0,300.0,0.592182206,305.0,0.7484849060000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19980911733333337,0.43222240436840065,6.0,301.0,0.495187998,302.0,0.034384740000000004,303.0,-0.44097322200000005,306.0,-0.152135752,307.0,-0.387169637,308.0,-0.7481488310000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3847003915,0.1555921728191922,2.0,309.0,-0.49472067200000003,310.0,-0.274680111,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3038019075,0.24321715202817215,2.0,311.0,-1.475782405,312.0,-1.13182141,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5895970095,0.13700629533977252,2.0,313.0,-0.492718929,314.0,-0.6864750900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5249776439381462,2.0,315.0,0.371215252,316.0,-0.371215252,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5323733019999999,0.17075620007121087,2.0,317.0,-1.411630435,318.0,-1.653116169,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1556101085,0.36811248657977375,2.0,319.0,-1.415904944,320.0,-0.895315273,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10703868073927042,2.0,321.0,0.07568777700000001,322.0,-0.07568777700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7712848853333334,0.36936398821815103,3.0,323.0,-0.6129314840000001,324.0,-0.507499626,325.0,-1.193423546,,,,,,,,,,
121,ersA_knockout__delersA,-1.3714667115,1.3110162625571444,2.0,326.0,-0.44443822200000005,327.0,-2.298495201,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3945916817991736,2.0,328.0,0.279018454,329.0,-0.279018454,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008804510387459486,2.0,330.0,-0.006225729,331.0,0.006225729,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.725039328,0.08519031722325965,2.0,332.0,-0.664800677,333.0,-0.7852779790000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03139458866666667,0.17232682387400117,3.0,334.0,0.068986381,335.0,-0.230377815,336.0,0.067207668,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.14624727641921415,3.0,337.0,0.095016955,338.0,-0.168409675,339.0,0.07339272,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7548757905000001,0.05179638135917911,2.0,340.0,0.7915013630000001,341.0,0.718250218,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06370117438686836,3.0,342.0,0.030366462,343.0,0.042836146000000005,344.0,-0.073202608,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23691807016598745,2.0,345.0,-0.167526374,346.0,0.167526374,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26881341400000003,0.06721509150321836,2.0,347.0,-0.316341661,348.0,-0.221285167,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.8912057932946783e-19,0.1890755343722196,3.0,349.0,-0.18651689300000002,350.0,0.19153430400000002,351.0,-0.005017411,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.281130213,0.050065538815219225,2.0,352.0,-2.316531895,353.0,-2.245728531,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.021552369703877316,4.0,354.0,0.0047624370000000004,361.0,0.028553555,365.0,-0.016133616,366.0,-0.017182376000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.217349493,0.03907107771423194,2.0,355.0,-0.24497691700000002,356.0,-0.18972206900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1876138765,0.013169679244729558,2.0,357.0,0.178301507,358.0,0.196926246,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.436503815,0.15338638401053845,5.0,359.0,0.341367692,360.0,0.328484816,362.0,0.408475476,363.0,0.400632578,364.0,0.703558513,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.229949658,0.01692205098064707,2.0,367.0,0.24191535500000003,368.0,0.217983961,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41732358,0.011121989223188055,2.0,369.0,0.40945914600000005,370.0,0.425188014,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.037434445000000004,0.0417696531638946,2.0,371.0,-0.06697005,374.0,-0.00789884,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5367049605,0.0003796152252274283,2.0,372.0,0.5364365320000001,373.0,0.536973389,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.645853933,0.26264766512160687,3.0,375.0,0.811102073,376.0,0.342994568,377.0,0.783465158,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.41530127390328747,3.0,378.0,0.14193222900000002,379.0,-0.46766068200000005,380.0,0.32572845300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2303929511487723,3.0,381.0,-0.265949951,382.0,0.13879559500000002,383.0,0.127154356,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.616191569,0.26840808213085027,2.0,384.0,-0.426398394,385.0,-0.8059847440000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.325145595382332,5.0,386.0,0.44372879800000004,387.0,0.071187506,388.0,0.114809775,389.0,-0.24609904500000002,390.0,-0.38362703400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4982733262,0.5133228962535665,5.0,391.0,0.36205290100000004,392.0,-0.47061728900000005,393.0,-0.625051334,394.0,-0.8185145140000001,395.0,-0.9392363950000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26930642000000005,0.006286183527389059,2.0,396.0,-0.26486141700000004,397.0,-0.273751423,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11259077570491645,2.0,398.0,0.07961370100000001,399.0,-0.07961370100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23908876777607735,2.0,400.0,-0.169061289,401.0,0.169061289,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7494219816666666,0.026139063450954583,3.0,402.0,0.775716135,403.0,0.723440819,404.0,0.7491089910000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1505038020161822,2.0,405.0,-0.106422259,406.0,0.106422259,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6397488265,0.06716503187864432,2.0,407.0,0.592255977,408.0,0.6872416760000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.7823349265,0.46331211666540395,2.0,409.0,-1.454723787,410.0,-2.109946066,,,,,,,,,,,,
