,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.7002392512000001,0.22138744414478995,3.0,37.0,0.9070739281,214.0,0.7269255743,307.0,0.4667182512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.8389429918,0.3712185117986594,4.0,38.0,3.0055718225,102.0,2.2925927107,248.0,3.1155549812,269.0,2.9420524528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.5105445836249998,1.231012563880599,4.0,41.0,1.3247748866,178.0,3.0933657612,249.0,1.5298162093,309.0,0.0942214774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.60279439045,0.06872104262450886,2.0,42.0,0.5542012752000001,294.0,0.6513875057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8699224651749999,1.1012924249791207,8.0,43.0,0.1725543928,142.0,0.8986261899,166.0,2.9787672693,177.0,1.350756028,221.0,0.3980865767,256.0,-0.8558371477000001,282.0,0.8017942429,305.0,1.2146321695,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.97241180015,0.37725946808537697,2.0,44.0,0.705649072,154.0,1.2391745283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.4668612146444446,1.0576338223173307,18.0,45.0,3.4845121554,54.0,0.6255198983,106.0,1.0009653247,108.0,0.23960229430000002,135.0,1.1467386332,143.0,1.1069921573000001,150.0,0.9706166087,183.0,2.5440487063,204.0,1.2951352875,226.0,0.6769290451000001,253.0,0.9399073598000001,255.0,2.4192010073,257.0,3.176107534,264.0,1.0404944121,268.0,0.965213427,284.0,3.4025256342,300.0,1.2808959482,306.0,0.0880964302
30,abx_mega__dmso-10,0.5620497738333333,0.035307006284409984,3.0,46.0,0.523126478,57.0,0.5920146343,66.0,0.5710082092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.26030112458,0.1393796053901222,5.0,47.0,-0.1933234517,72.0,-0.3515576281,112.0,-0.0752898603,156.0,-0.2464699052,212.0,-0.43486477760000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.299173766233333,0.39169640375000603,3.0,48.0,2.1437319402,184.0,2.7447322137,266.0,2.0090571448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.8109193392333334,0.11727381396263012,3.0,50.0,1.7706169185,245.0,1.9430300673,258.0,1.7191110319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.498192010125,1.1995378752322226,4.0,51.0,3.1154411084,119.0,2.9867816846,120.0,3.1873509883,278.0,0.7031942592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,3.5946059955000003,0.25798123728058875,2.0,52.0,3.7770262778,182.0,3.4121857132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.1238647044399999,0.5528854502057016,5.0,53.0,1.5570514716,90.0,1.8073293993,100.0,0.9353694844,216.0,0.4343014763,293.0,0.8852716906,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.8691615096499996,0.027412663922517656,2.0,60.0,2.8497778290999998,78.0,2.8885451902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6071125059,0.4203786430496168,8.0,62.0,-0.8915633832000001,91.0,0.0681563687,103.0,-0.9272723131,105.0,-0.6675058822000001,117.0,-1.1800866953,141.0,-0.5121702347,174.0,-0.6445782853,201.0,-0.1018796221,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,2.20883255215,0.6656581686222709,4.0,63.0,1.7442635546,181.0,3.1936360212,207.0,1.8842241792,239.0,2.0132064536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.35998393165000003,0.020418916540118594,2.0,64.0,-0.3455455773,180.0,-0.37442228600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.7941516230400001,0.7881338095370191,5.0,65.0,-0.1190533854,69.0,1.4753375141,211.0,0.7229767198,233.0,1.6992845739,308.0,0.1922126928,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.2112621828,0.6747443532589248,5.0,68.0,0.08685764680000001,81.0,1.1951608805,128.0,1.3300234412,217.0,1.6209175603000001,240.0,1.8233513852,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.90076678985,0.40678704306487884,2.0,73.0,0.6131249132000001,95.0,1.1884086665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.259009406325,0.7065431612390115,4.0,74.0,1.7854340856,124.0,0.4396690754,131.0,1.9085916729,196.0,0.9023427914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.29243240488,0.7317290659562069,5.0,75.0,3.324276083,87.0,1.9291689767,89.0,2.7507189791,127.0,1.9527253946,194.0,1.505272591,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.5596576946500003,0.09679510460237412,2.0,80.0,2.4912132198,243.0,2.6281021695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.132646884533333,0.8335214856946618,3.0,83.0,2.7249100595,85.0,2.493536085,304.0,1.1794945091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9660384085,0.07833701949095916,2.0,84.0,-0.9106457708000001,121.0,-1.0214310462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.8838418303333333,0.08815528676375692,3.0,86.0,1.9844415719000001,148.0,1.8200837434000001,202.0,1.8470001757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.45866898725,1.3717790478862597,2.0,88.0,2.4286632543,168.0,0.4886747202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.80087277992,0.22093772145217336,5.0,93.0,0.750480103,144.0,0.981536402,153.0,0.7532073277,200.0,1.0374110957,252.0,0.4817289712,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.31165710473333336,0.06138343327848182,3.0,96.0,0.30890041690000003,237.0,0.2516984583,285.0,0.374372439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.56125012885,0.9967536821720522,4.0,97.0,-0.2277591745,169.0,1.8061891380000001,179.0,-0.2600986399,215.0,0.9266691918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,3.0088827615250002,0.2231495071124515,4.0,98.0,3.2945903973,132.0,2.9779274014,223.0,2.7504519420999998,297.0,3.0125613053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8261495634400001,0.6427076425630515,5.0,99.0,1.3815850384,173.0,0.172170115,193.0,0.9429094947000001,213.0,0.14536607610000002,292.0,1.488717093,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.728155413433333,0.7633282962752816,3.0,107.0,1.443622488,140.0,2.5928835351,276.0,1.1479602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.417070300566667,0.2881401481439138,3.0,109.0,2.5870482223,115.0,2.084381169,286.0,2.5797815104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.86095269685,0.6522009817382618,4.0,110.0,1.7267393165,145.0,2.3647430297,185.0,0.9920637642000001,272.0,2.360264677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.309391867,0.12421758846049412,3.0,113.0,-0.3789451337,283.0,-0.16597929760000002,301.0,-0.3832511697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.60717874355,0.5535473185773758,6.0,114.0,0.6663062429000001,116.0,0.1138730227,206.0,0.6769505448,218.0,0.891206198,222.0,-0.126083933,224.0,1.4208203859,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6844082639,0.530467638664948,2.0,125.0,1.3093109994,289.0,2.0595055284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.6745031477,0.5734717606831574,3.0,129.0,2.1374730286,161.0,1.8530353134,188.0,1.0330011011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.3006742929000001,0.3912570932159629,3.0,130.0,1.7493776872,247.0,1.0307039488,281.0,1.1219412427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.27882919650000004,0.3704448648624888,2.0,136.0,-0.0168851205,287.0,-0.5407732725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.0384477351333334,1.01384135189364,3.0,151.0,1.978761589,197.0,3.1373926293,225.0,3.9991889871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7390154771333333,0.27507552794543166,3.0,152.0,1.4683284389,236.0,1.7304390825,295.0,2.01827891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.4569851787666668,0.3963892957441513,3.0,157.0,2.0196548356,158.0,2.7926165933,246.0,2.5586841074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,2.2623253091333333,1.2876126612518621,6.0,160.0,3.0174675804,167.0,3.16318572,209.0,1.0271620368,220.0,3.2650749277,242.0,2.8473547093000002,302.0,0.2537068806,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.9520866289,0.2796251013078701,5.0,163.0,1.9232335606,232.0,1.6560534971,254.0,1.9334957597,288.0,1.8366328887,296.0,2.4110174384,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.859661602775,0.35258982544223155,4.0,164.0,1.103860081,230.0,0.6007267388,274.0,0.5161950668,279.0,1.2178645245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.61014851375,0.6942139521992434,4.0,171.0,2.3322859569,189.0,1.5279729808,250.0,0.6931800772000001,290.0,1.8871550401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.520132036875,0.24031144831994242,4.0,175.0,0.7657351279,198.0,0.5512430855,228.0,0.1898444544,267.0,0.5737054797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06699664177802218,3.0,176.0,0.0564682305,229.0,-0.0740277198,303.0,0.0175594893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1057495721666666,0.6871545980607113,3.0,187.0,1.2710122813,190.0,0.3510336847,241.0,1.6952027505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.172170648875,0.4453639906633737,4.0,195.0,2.7899270704,219.0,1.7336603864,235.0,2.0322066658,271.0,2.1328884729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.2148924793,1.0304254805085895,3.0,199.0,2.6593730995,273.0,1.0368256135,298.0,2.9484787249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.490036425,0.0871620488444165,2.0,277.0,-0.4284035492,291.0,-0.5516693008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.6593040471,0.5445892584402579,3.0,310.0,3.2705692793,312.0,2.4815134129,313.0,2.2258294491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.8612845020333335,0.7105796473429493,3.0,311.0,4.3161275753,314.0,4.2252695677,315.0,3.0424563631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.09336639473333334,0.3418956879103427,3.0,316.0,0.1758472334,320.0,0.386476607,321.0,-0.28222465620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1877388909666666,0.21182598389632784,3.0,317.0,0.9470258913,318.0,1.345687761,319.0,1.2705030206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2130797870666667,0.3517036587893688,3.0,322.0,0.8155082706000001,323.0,1.3401150709,324.0,1.4836160197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6487533063666667,0.22755337432424638,3.0,325.0,0.9016026366000001,326.0,0.46043397010000003,327.0,0.5842233124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2561633405666667,0.4936764369082509,3.0,328.0,0.0586075436,329.0,0.8180235262000001,330.0,-0.1081410481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9358964281000001,0.23704828284273408,3.0,331.0,0.9209638265000001,332.0,1.1800580002,333.0,0.7066674576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.38092190653333335,0.12262676977649625,3.0,334.0,0.2439934478,335.0,0.48061549000000003,336.0,0.4181567818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.16672853110422461,3.0,337.0,0.13638579080000002,338.0,-0.18586867940000001,339.0,0.0494828885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.6643099002666666,0.21032327221735794,3.0,340.0,1.4825110086,341.0,1.6157541523,348.0,1.8946645399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.849565304133333,0.3038729493997418,3.0,342.0,1.4990109274,343.0,2.0117089061,344.0,2.0379760789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.8900141557048342,3.0,345.0,-0.761947982,346.0,-0.2162710608,347.0,0.9782190428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1066203177594902,2.0,349.0,0.0753919497,350.0,-0.0753919497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.8948529459500001,0.041992801851190704,2.0,351.0,0.8651595510000001,352.0,0.9245463409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.16561757453333334,0.21105476966002726,3.0,353.0,-0.24758738870000002,354.0,0.0741255474,355.0,-0.3233908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.16396746460000003,0.13145178109909364,3.0,356.0,0.0834955232,357.0,0.3156609193,358.0,0.0927459513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.004214976499999995,0.12432194230149102,3.0,359.0,0.0430804765,360.0,0.1044611721,361.0,-0.1348967191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08107028479999999,0.2951308339786068,3.0,362.0,-0.058005856,363.0,-0.1188273133,364.0,0.4200440237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.30928806163333333,0.03987064011484023,3.0,365.0,0.3170953096,366.0,0.3446776063,367.0,0.266091269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3804093107,0.13034695727607246,3.0,368.0,0.43645018960000004,369.0,0.2314141045,370.0,0.47336363800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.31503997973333336,0.03853103028322552,3.0,371.0,0.3224195221,372.0,0.2733528789,373.0,0.34934753820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.37037952930000007,0.11723998833451202,3.0,374.0,0.43498446690000003,375.0,0.23504858680000001,376.0,0.44110553420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.49276777019999995,0.07395967954086824,3.0,377.0,0.41265748490000004,378.0,0.5584508437,379.0,0.507194982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4121981199,0.2805786598221087,3.0,380.0,0.7361736582,381.0,0.2522773014,382.0,0.24814340010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.024749649966666665,0.013578011031470735,3.0,383.0,0.0101040631,384.0,0.02722554,385.0,0.0369193468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.20487064003333333,0.045390592766513034,3.0,386.0,-0.1533483453,387.0,-0.2389621998,388.0,-0.22230137500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4044179767,0.02972274654826232,3.0,389.0,-0.4371119922,390.0,-0.3790284209,391.0,-0.397113517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3767523743333334,0.08286067738156912,3.0,392.0,-0.42556887460000004,393.0,-0.4236084479,394.0,-0.28107980050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.782411586589357e-19,0.10631978054929615,3.0,395.0,0.1094704863,396.0,-0.1028606544,397.0,-0.0066098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22262367793924528,3.0,398.0,0.082678654,400.0,0.1694555546,402.0,-0.2521342086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1577391391333336,0.11691141784337625,3.0,399.0,2.2414572543,401.0,2.2075956065,403.0,2.0241645566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.022126970166666666,0.24302337154943154,3.0,404.0,0.1624600951,406.0,0.0686261323,408.0,-0.2974671379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9091011026,0.04078754611437033,3.0,405.0,1.9430942242,407.0,1.8638738018,409.0,1.9203352818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3562654424666667,0.20534990078308088,3.0,410.0,-0.5713417654,411.0,-0.1622679655,412.0,-0.3351865965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.42404755456666665,0.8567587573753516,3.0,413.0,-1.4133429673,414.0,0.0731512492,415.0,0.0680490544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.5542066486817314,3.0,416.0,-0.4445140509,417.0,-0.1764288827,418.0,0.6209429336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1021524797666666,0.08768694668766927,3.0,419.0,1.0450002612,420.0,1.0583461426,421.0,1.2031110355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3248866622888804e-18,0.2663717573706662,3.0,422.0,-0.2682580812,423.0,0.264444483,424.0,0.0038135982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.16241491545,0.08105944360174162,2.0,425.0,-0.1050972332,426.0,-0.2197325977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11886150596666667,0.4951135377139796,3.0,427.0,-0.2504408483,428.0,0.6814667062,429.0,-0.07444134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3623739435365421,2.0,430.0,0.2562370728,440.0,-0.2562370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.054755629,0.083466392163519,2.0,431.0,-0.0042640229,441.0,0.1137752809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.32716701460000003,0.11263171336917054,2.0,432.0,0.40680966290000004,442.0,0.24752436630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9510641455,0.19155038800888943,2.0,433.0,-1.8156175672,443.0,-2.0865107238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1256531375,0.007607942595279348,2.0,434.0,-3.1310327653,444.0,-3.1202735097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16840734000000002,0.028332288181966512,2.0,435.0,0.18844129310000002,445.0,0.14837338690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.48379365685,0.7447771432290418,2.0,436.0,-0.0428433116,446.0,1.0104306253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.34271764615,0.11361891228816358,2.0,437.0,0.42305834950000004,447.0,0.2623769428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.302249088,0.31635930364664955,2.0,438.0,-2.5259488969,448.0,-2.0785492791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.84256800645,0.22914431661666354,2.0,439.0,-3.0045975066,449.0,-2.6805385063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
