,b0115
SRX5694494,2.9107145340000002
SRX5694495,0.4817289712
SRX5694496,0.9399073598000001
SRX5694497,1.9334957597
SRX5694498,2.4192010073
SRX5694499,-0.8558371477000001
SRX5694500,3.176107534
SRX5694501,1.7191110319
SRX5694502,-0.051882710400000004
SRX5694503,1.6139210815
SRX5694504,0.9801725271
SRX5694505,2.9679848316
SRX5694506,0.3494364488
SRX5694507,1.0404944121
SRX5694508,0.4847812636
SRX5694509,2.0090571448
SRX5694510,0.5737054797000001
SRX5694511,0.965213427
SRX5694512,2.9420524528
SRX5694513,0.6424687509
SRX5694514,2.1328884729
SRX5694515,2.360264677
SRX5694516,1.0368256135
SRX5694517,0.5161950668
SRX5694518,1.2565134895
SRX5694519,1.1479602172
SRX5694520,-0.4284035492
SRX5694521,0.7031942592
SRX5694522,1.2178645245
SRX5694523,1.3722475521
SRX5694524,1.1219412427
SRX5694525,0.8017942429
SRX5694526,-0.16597929760000002
SRX5694527,3.4025256342
SRX5694528,0.374372439
SRX5694529,2.5797815104
SRX5694530,-0.5407732725000001
SRX5694532,1.8366328887
SRX5694533,2.0595055284
SRX5694534,1.8871550401000001
SRX5694535,-0.5516693008
SRX5694536,1.488717093
SRX5694537,0.8852716906
SRX5694538,0.6513875057
SRX5694539,2.01827891
SRX5694540,2.4110174384
SRX5694541,3.0125613053
SRX5694543,2.9484787249
SRX5694544,3.1453228495
SRX5694545,1.2808959482
SRX5694546,-0.3832511697
SRX5694547,0.2537068806
SRX5694548,0.0175594893
SRX5694550,1.1794945091
SRX5694551,1.2146321695
SRX5694552,0.0880964302
SRX5694553,0.4667182512
SRX5694554,0.1922126928
SRX5694555,0.0942214774
SRX6072760,3.2705692793
SRX6072761,4.3161275753
SRX6072762,2.4815134129
SRX6072763,2.2258294491
SRX6072764,4.2252695677
SRX6072765,3.0424563631
SRX6376491,0.1758472334
SRX6376492,0.9470258913
SRX6376493,1.345687761
SRX6376494,1.2705030206
SRX6376495,0.386476607
SRX6376496,-0.28222465620000003
SRX2723951,0.8155082706000001
SRX2723952,1.3401150709
SRX2723953,1.4836160197
SRX2723954,0.9016026366000001
SRX2723955,0.46043397010000003
SRX2723956,0.5842233124
SRX2723957,0.0586075436
SRX2723958,0.8180235262000001
SRX2723959,-0.1081410481
SRX2723960,0.9209638265000001
SRX2723961,1.1800580002
SRX2723962,0.7066674576
SRX2723963,0.2439934478
SRX2723964,0.48061549000000003
SRX2723965,0.4181567818
SRX2723966,0.13638579080000002
SRX2723967,-0.18586867940000001
SRX2723968,0.0494828885
SRX6977206,1.4825110086
SRX6977207,1.6157541523
SRX6977208,1.4990109274
SRX6977209,2.0117089061
SRX6977210,2.0379760789
SRX6977211,-0.761947982
SRX6977212,-0.2162710608
SRX6977213,0.9782190428
SRX6977214,1.8946645399
SRX1153733,0.0753919497
SRX1153734,-0.0753919497
SRX1153735,0.8651595510000001
SRX1153736,0.9245463409
SRX5204053,-0.24758738870000002
SRX5204054,0.0741255474
SRX5204055,-0.3233908823
SRX5204056,0.0834955232
SRX5204057,0.3156609193
SRX5204058,0.0927459513
SRX5204059,0.0430804765
SRX5204060,0.1044611721
SRX5204061,-0.1348967191
SRX5204062,-0.058005856
SRX5204063,-0.1188273133
SRX5204064,0.4200440237
SRX5204065,0.3170953096
SRX5204066,0.3446776063
SRX5204067,0.266091269
SRX5204068,0.43645018960000004
SRX5204069,0.2314141045
SRX5204070,0.47336363800000003
SRX5204071,0.3224195221
SRX5204072,0.2733528789
SRX5204073,0.34934753820000003
SRX5204074,0.43498446690000003
SRX5204075,0.23504858680000001
SRX5204076,0.44110553420000004
SRX5204077,0.41265748490000004
SRX5204078,0.5584508437
SRX5204079,0.507194982
SRX5204080,0.7361736582
SRX5204081,0.2522773014
SRX5204082,0.24814340010000002
SRX5204083,0.0101040631
SRX5204084,0.02722554
SRX5204085,0.0369193468
SRX5204086,-0.1533483453
SRX5204087,-0.2389621998
SRX5204088,-0.22230137500000002
SRX5204089,-0.4371119922
SRX5204090,-0.3790284209
SRX5204091,-0.397113517
SRX5204092,-0.42556887460000004
SRX5204093,-0.4236084479
SRX5204094,-0.28107980050000003
SRX5204095,0.1094704863
SRX5204096,-0.1028606544
SRX5204097,-0.0066098319
SRX683459,0.082678654
SRX683460,2.2414572543
SRX683461,0.1694555546
SRX683462,2.2075956065
SRX683463,-0.2521342086
SRX683464,2.0241645566
SRX683465,0.1624600951
SRX683466,1.9430942242
SRX683467,0.0686261323
SRX683468,1.8638738018
SRX683469,-0.2974671379
SRX683470,1.9203352818
SRX322077,-0.5713417654
SRX322078,-0.1622679655
SRX322079,-0.3351865965
SRX322080,-1.4133429673
SRX322081,0.0731512492
SRX322082,0.0680490544
SRX322083,-0.4445140509
SRX322084,-0.1764288827
SRX322085,0.6209429336
SRX2708592,1.0450002612
SRX2708593,1.0583461426
SRX2708594,1.2031110355
SRX2708595,-0.2682580812
SRX2708596,0.264444483
SRX2708597,0.0038135982
SRX2708598,-0.1050972332
SRX2708600,-0.2197325977
SRX2708601,-0.2504408483
SRX2708602,0.6814667062
SRX2708603,-0.07444134
SRX3073814,0.2562370728
SRX3073815,-0.0042640229
SRX3073816,0.40680966290000004
SRX3073817,-1.8156175672
SRX3073818,-3.1310327653
SRX3073819,0.18844129310000002
SRX3073820,-0.0428433116
SRX3073821,0.42305834950000004
SRX3073822,-2.5259488969
SRX3073823,-3.0045975066
SRX3073824,-0.2562370728
SRX3073825,0.1137752809
SRX3073826,0.24752436630000002
SRX3073827,-2.0865107238
SRX3073828,-3.1202735097
SRX3073829,0.14837338690000001
SRX3073830,1.0104306253
SRX3073831,0.2623769428
SRX3073832,-2.0785492791
SRX3073833,-2.6805385063
SRX2391456,-0.069261538
SRX2391457,0.18707982820000002
SRX2391458,0.1583214385
SRX2391459,0.0477635875
SRX2391460,-0.10805082120000001
SRX2391461,-0.10980519400000001
SRX2391462,-0.1261700453
SRX2391463,-0.062196737800000006
SRX2391464,-0.1318225555
SRX2391465,-0.12847706650000001
SRX2391466,-0.0921040828
SRX2391467,0.012200123600000001
SRX2391468,-0.0395573815
SRX2391469,-0.041820762500000004
SRX2391470,0.1293441569
SRX2391471,0.4953757808
SRX2391472,0.4074844395
SRX2391473,0.27096825150000003
SRX2391474,0.1349467044
SRX2391475,0.3174359908
SRX2391476,0.1466645858
SRX2391477,0.0006553909
SRX2391478,-0.4343753501
SRX2391479,0.09630970800000001
SRX2391480,0.1262978468
SRX2391481,-0.0369866254
SRX2391482,0.13983223420000002
SRX2391483,-0.058790983000000005
SRX2391484,0.0158273924
SRX2391485,0.19258014340000001
SRX2391486,0.2693753193
SRX2391487,0.0484540595
SRX2391488,-0.0882516186
SRX2391489,-0.1335446476
SRX2391490,-0.059961098000000004
SRX2391491,-0.0101839697
SRX2391492,-0.28731581570000003
SRX2391493,-0.0422760708
SRX2391494,-0.0277373256
SRX2391495,-0.012200123600000001
SRX2391496,0.0469382026
SRX2391497,-0.0236727239
SRX2391498,0.2220017648
SRX2391499,0.2340292706
SRX2391500,0.31550464370000003
SRX2391501,0.242743216
SRX2391502,0.23273118410000002
SRX2391503,0.13507539999999998
SRX2391505,-0.0131262666
SRX2391506,-0.09724972250000001
SRX2391507,-0.1869329652
SRX2391508,-0.306861288
SRX2391510,0.1054889182
SRX2391512,0.0734715366
SRX2391513,-0.0128960406
SRX2391514,-0.0421588055
SRX5632598,0.1042393989
SRX5632599,-0.287334747
SRX5632600,-3.3283626934
SRX5632601,-2.6870126955
SRX5632602,-2.151162676
SRX5632603,-2.968110973
SRX5632604,-2.4036930513
SRX5632605,-2.3430505055
SRX5632606,0.5678975655
SRX5632607,-0.2838794462
SRX5632608,-0.0012345071
SRX5632609,-0.006145129
SRX5632610,-0.026681942
SRX5632611,0.007379636100000001
SRX5632612,0.0756958574
SRX5632613,0.010930217800000001
SRX5632614,-0.42474458670000004
SRX5632615,0.2177939236
ERX2874132,-0.709482704
ERX2874133,-0.41389730140000003
ERX2874134,2.4384833099
ERX2874135,2.7457704874
ERX2874136,2.4646653469
ERX2874137,2.9916527738000003
ERX2874138,1.2816583131
ERX2874139,1.0427001676
ERX2874140,-0.21620373710000002
ERX2874141,0.21620373710000002
ERX2874142,1.3310625992
ERX2874143,1.494070878
ERX2874144,0.8865146045000001
ERX2874145,0.8642578693
ERX2874146,-0.0081573578
ERX2874147,0.2034179891
SRX1300292,-0.24262658980000001
SRX1300293,0.24262658980000001
SRX1300299,0.0300151999
SRX1300300,0.2643856696
SRX1300304,0.24201790650000002
SRX1300305,0.7070696854
SRX1300306,0.5384916674
SRX1300310,0.49957484950000003
SRX1300311,0.37934144740000003
SRX7291195,-0.28085592060000003
SRX7291196,-0.1689187452
SRX7291197,0.0004436765
SRX7291198,-0.08720628400000001
SRX7291199,-0.0041953433
SRX7291200,0.09140162730000001
SRX7291201,0.0175701462
SRX7291202,-0.9295325248
SRX7291203,-0.261120676
SRX7291204,0.0008632897000000001
SRX7291205,-0.011901742600000001
SRX7291206,0.043699473700000005
SRX2436955,0.37967635200000005
SRX2436956,1.536449256
SRX2436957,1.1017586633
SRX2436958,1.3854663549000001
SRX2436959,-0.3241220872
SRX2436960,0.9190198536
SRX2436961,0.5921521073
SRX2436962,1.1763738393
SRX2436963,0.2489900234
SRX2436964,-0.6694097545000001
SRX2436965,-0.6140465724
SRX2436966,1.5532467982
SRX2436967,0.36917544480000003
SRX2436969,0.323376836
SRX2436970,1.7871052012000002
SRX2436971,0.437641261
SRX2437029,1.8453161328
SRX2437030,0.22737700970000002
SRX2437031,-0.060301115
SRX2437032,0.8222822096
SRX2437033,0.048709432100000005
SRX2437034,-0.6200939949000001
SRX2437035,1.6838059966
SRX2437036,1.5599471062
SRX2437037,0.1604272777
SRX2437038,2.0192458476
SRX2437039,-0.2183144247
SRX2437040,1.2029755689
SRX2437041,0.2597634509
SRX2437042,-0.6133990397
SRX2437043,-0.3616021265
SRX2437044,-0.2272218345
SRX4705203,2.02319391
SRX4705204,3.2417370521
SRX4705205,3.4292965782
SRX4705206,3.0628599256
SRX4705207,1.547511507
SRX4705208,2.5104469151
SRX4705209,1.5938776545
SRX4705210,3.1364976452
SRX4705211,3.2526362464
SRX4705212,3.206888089
SRX4705213,0.0411671141
SRX4705214,-0.6166296931
SRX4705215,0.0045967397000000005
SRX4705216,-0.1672090198
SRX4705217,0.1628105741
SRX4705218,0.575264285
SRX4705219,2.3890195982
SRX4705220,1.3721562327
SRX4705221,3.8308160907
SRX4705222,2.2445241571
SRX4705223,1.8994763176
SRX4705224,1.4684179827000001
SRX4705225,3.6779695921
SRX4705226,3.9204834725
SRX4705227,3.9776982239
SRX4705228,2.419853092
SRX4705229,2.2873810959
SRX4705230,1.7049539042
SRX4705231,3.4801211305
SRX4705232,3.733037648
SRX4705233,1.1205656068
SRX4705234,2.487982895
SRX4705235,3.9457652101000003
SRX4705236,3.2211932211
SRX4705237,3.3375251071
SRX4705238,3.8724835702
SRX2038319,-0.0935160241
SRX2038320,0.7079848544
SRX2038321,-0.37752798470000004
SRX2038322,0.2473715615
SRX2038323,0.3283814397
SRX2038324,-0.0444461442
SRX2038325,-0.5494762944
SRX2038326,-0.6399106512
SRX2038327,-1.2762937977
SRX2038328,0.0199810696
SRX2038329,0.7741597543000001
SRX2038330,0.117387268
SRX2038331,0.265182992
SRX2038332,0.3175779443
SRX2038334,0.1025125705
SRX2038335,1.1263632549
SRX2038336,1.1827174198
SRX2038337,0.8156275292
SRX2038338,-0.24060913620000002
SRX2038339,1.1682889601
SRX2038340,0.06703366050000001
SRX2038341,0.7845596575
SRX2038342,0.36545146510000004
SRX2038343,0.1342849602
SRX2038344,0.29655658630000004
SRX2038345,-0.33831094910000004
SRX2038346,1.1824879298
SRX2038347,0.7856450911
SRX2038348,1.3912624725
SRX2038349,-0.0390623926
SRX2038350,0.20436849740000002
SRX2038351,-0.42127833210000004
SRX2038352,0.3882398087
SRX2038353,0.5001913173
SRX2038354,0.2429503428
SRX2038355,-0.22552225350000002
SRX2038356,1.1648007106
SRX2038357,0.3341251603
SRX2038358,-0.0310866906
SRX2038359,-0.0652992755
SRX2038360,0.8985560373
SRX2038361,0.14025062530000001
SRX2038362,0.125136681
SRX2038363,0.3293210979
SRX2038364,0.2869002751
SRX2038365,1.1946135035
SRX2038366,0.5029702652
SRX2038367,1.0227569952
SRX2038368,0.2628735916
SRX2038369,0.8727984894
SRX2038370,0.42799262450000003
SRX2038371,0.4169543667
SRX2038372,1.0048063043
SRX2038373,0.6769462221
SRX2038374,-0.1162396197
SRX2038375,1.0543424779
ERX530520,-0.1205193244
ERX530521,1.0161529039
ERX530522,0.9652077522
ERX530523,1.0654128977
ERX530524,0.1205193244
ERX530525,1.1024566378
ERX530526,0.1917633799
ERX530527,1.2155733841
ERX3212443,-0.9593603716
ERX3212444,-0.9740129521
ERX3212445,-1.0123516534
ERX3212446,-0.7892180583
ERX3212447,-0.6929836503
ERX3212448,-0.7418249720000001
ERX3212449,-0.0894754821
ERX3212450,0.0069206774
ERX3212451,0.0825548047
ERX3212452,0.4980703622
ERX3212453,0.6521464049
ERX3212454,1.1589193557
SRX7478973,-0.023459878400000002
SRX7478974,-0.10958637210000001
SRX7478975,0.13304625050000002
SRX7478976,-0.018728847700000002
SRX7478977,0.0092925162
SRX7478978,-0.014535842
SRX7478979,-0.1801609592
SRX7478980,-0.2310914081
SRX7478981,-0.1994472524
SRX7478982,-0.2152359128
SRX7478983,-0.2325919247
SRX7478984,-0.20064043080000002
ERX1521038,-0.7164717383
ERX1521039,-1.5635889948
ERX1521040,-0.6464516396000001
ERX1521041,-1.173632483
ERX1521042,0.0795282217
ERX1521043,0.0002515468
ERX1521044,-0.1299798466
ERX1521045,0.1299798466
SRX621182,-2.4093306804
SRX621183,-2.6710379384
SRX621184,-2.652971584
SRX621185,-3.0964222614
SRX621188,-3.314090091
SRX621189,-4.0277031851
SRX621190,0.4183146676
SRX621191,-0.4183146676
SRX621192,-2.386717597
SRX621193,-1.7973640361
SRX6489436,-0.7251339012
SRX6489437,-0.7732646611
SRX6489438,-0.6620264311
SRX6489439,0.21706869680000002
SRX6489440,0.0197576912
SRX6489441,-0.23682638800000003
SRX6489442,-0.6145511978
SRX6489443,-0.0410862232
SRX6489444,-0.0586947697
SRX6489445,0.4209805787
SRX6489446,0.4153626965
SRX6489447,-0.8819252752000001
SRX6489448,-0.0835579021
SRX6489449,0.4513995141
SRX6489450,-1.7251572274
SRX6489451,0.3561361857
SRX6489452,0.6118213031
SRX6489453,0.0657565515
SRX6489454,0.2528483132
SRX6489455,0.5057631851000001
SRX6489456,-0.42297538290000003
SRX6489457,0.10442361400000001
SRX6489458,0.49511130080000004
SRX6489459,0.8473901429
SRX6489460,0.19198013500000002
SRX6489461,0.8885501364
SRX6489462,1.0848190424
SRX6489463,0.7377262238000001
SRX6489464,1.2836884409
SRX6489465,1.5482780212
SRX6489466,0.1654571842
SRX6489467,0.8209421303000001
SRX6489468,0.8611270787
SRX6489469,0.4902117575
SRX6489470,0.5836150433
SRX6489471,1.0154810549
SRX6452027,-2.58482439
SRX6452029,0.4719335014
SRX6452030,-2.5662331996
SRX6452031,-0.6231250742000001
SRX6452044,0.026801672000000002
SRX6452045,-0.466772534
SRX6452046,-0.1217292
SRX6452047,-1.9382084593000002
SRX6452048,-0.4719335014
SRX6452059,-1.925825723
SRX1828491,-0.006890032700000001
SRX1828492,-0.0651130302
SRX1828493,0.0951454566
SRX1828494,-0.21623016590000002
SRX1828495,-0.5125280579
SRX1828496,-0.5918162318
SRX1828497,-0.1095309367
SRX1828498,-0.11644872960000001
SRX1828499,-0.1595125605
SRX1828500,-0.1320675027
SRX1828501,-0.4933471648
SRX1828502,-0.6419966354000001
SRX1828503,-0.7587524671
SRX1828504,-0.9167763072
SRX1828505,-0.1402370189
SRX1828506,-0.0761213365
SRX1828507,-0.0262960949
SRX1828508,0.0262960949
SRX3796953,0.0819626022
SRX3796954,-0.0819626022
SRX3796955,-1.3255600237
SRX3796956,-1.6409027933
SRX3796957,-2.9985617742
SRX3796958,-2.3194335737
SRX3796959,-0.5097632803000001
SRX3796960,-0.4114737733
SRX3796961,-0.023069868400000002
SRX3796962,-0.2707379505
SRX3796963,-3.1673819698
SRX3796964,-3.0396965515
SRX3796965,1.970796413
SRX3796966,1.9528242198
SRX3796967,-1.4675591324
SRX3796968,-1.0370178676
SRX3796969,-2.4543353909
SRX3796970,-2.5384300653
SRX3796971,-0.7345958096
SRX3796972,-0.6113722691
SRX3796973,-0.6412733415
SRX3796974,-0.1767867596
SRX3796975,-2.6630697100000003
SRX3796976,-2.7590251248
SRX3796977,-0.4960957855
SRX3796978,-0.5257603219
SRX3796979,-0.8794170915
SRX3796980,-1.0653088888
SRX3796981,-2.7739744928
SRX3796982,-2.3917018605
SRX3796983,1.7921273801000002
SRX3796984,1.857733026
SRX3796985,-1.5559141363
SRX3796986,-2.1353329558
SRX3796987,-0.2857326065
SRX3796988,-0.3207287773
SRX2568270,0.2258603425
SRX2568271,-0.5647863711000001
SRX2568272,0.2427631356
SRX2568273,-0.4016278415
SRX2568274,-1.2179109037
SRX2568275,-0.2258603425
SRX2568276,-0.3855694213
SRX2568277,-0.0465991804
SRX2568278,-0.3004251445
SRX2568279,-1.3471763021
SRX3421856,0.0673288269
SRX3421857,-0.0673288269
SRX3421858,-1.3473892462000001
SRX3421859,-1.3011967496
SRX3421860,0.6389429242
SRX3421861,0.5696068029
SRX3421868,-1.2145027593
SRX3421869,-1.0928617847
SRX2606337,-0.16517867320000001
SRX2606338,0.2039660747
SRX2606339,0.3270994621
SRX2606340,1.1571974856
SRX2606341,-0.0363453996
SRX2606342,-1.1115216722
SRX2606343,0.018313773800000002
SRX2606344,-1.5381550104000001
SRX2606345,-1.0859910828000001
SRX2606346,1.2324048532
SRX2606347,0.0546527162
SRX2606348,0.20184373560000002
SRX2606349,0.8428742496
SRX2606350,1.3871425859
SRX2606351,0.0845201626
SRX2606352,-0.6214133124
SRX2606353,0.7167681403
SRX2606354,-1.4337903998
SRX2606355,-1.1919560493999999
SRX2606356,0.3307414097
SRX2606357,0.11052595700000001
SRX2606358,0.2250194201
SRX2606359,1.0374512818
SRX2606360,1.1126465446
SRX2606361,-0.6298704061
SRX2606362,-0.6458144053
SRX2606363,0.5010406338
SRX2606364,-1.6505223021000002
SRX2606365,-1.7114353276
SRX2606366,0.0963338027
SRX3648427,0.8529971423
SRX3648428,-0.1041884029
SRX3648429,-0.5812457245
SRX3648430,1.105914068
SRX3648431,1.1109357519
SRX3648432,-0.09188231570000001
SRX3648433,0.5648526893
SRX3648434,-0.2951801297
SRX3648435,-0.792286853
SRX3648436,1.6053647471999999
SRX3648437,0.8937948084
SRX3648438,1.4730392218000001
SRX3648439,0.0122803231
SRX3648440,-0.6658152531
SRX3648441,-1.1126030875
SRX3648442,0.9630362157000001
SRX3648443,-0.326340884
SRX3648444,-0.0997282471
SRX3648445,0.5230280046
SRX3648446,0.0718479996
SRX3648447,-0.5923733129000001
SRX3648448,0.9273579025
SRX3648449,0.9065420196
SRX3648450,-0.2597326311
SRX3648451,-0.4157656884
SRX3648452,-0.7247496936000001
SRX3648453,-0.433651909
SRX3648454,1.5345571113
SRX3648455,0.42038853130000003
SRX3648456,0.9687883137000001
SRX3648457,0.3490890611
SRX3648458,-0.2244106663
SRX3648459,-0.7573291493000001
SRX3648460,0.7383505331
SRX3648461,-0.22177295900000002
SRX3648462,-0.44829045570000003
SRX3648463,0.4777723419
SRX3648464,-0.5372457281
SRX3648465,-0.7060559879
SRX3648466,0.968240622
SRX3648467,-0.3121851509
SRX3648468,-0.3970158324
SRX3648469,1.9214355345
SRX3648470,1.9818866897
SRX3648471,2.3645679701
SRX3648472,1.3442371939
SRX3648473,0.5604614679000001
SRX3648475,0.2772032874
SRX3648476,-0.6019077088
SRX3648477,-0.9038242612
SRX3648478,0.8456068050000001
SRX3648479,0.4613107517
SRX3648480,0.3471405856
SRX3648481,-0.2025021811
SRX3648482,-1.5085008601
SRX3648483,-0.8646145436
SRX1429221,0.1834174768
SRX1429222,-0.2669026356
SRX1429223,0.0834851588
SRX1429224,0.318829007
SRX1429225,0.1946261588
SRX1429226,0.14587039770000002
SRX1429227,0.6086407023
SRX1429228,0.6292791611
SRX1429229,0.1595492045
SRX1429230,0.5144336166
SRX1429231,0.32889616600000005
SRX1429232,0.4858952944
SRX1429233,0.5271233588
SRX1429234,0.5348092924
SRX1429235,1.0691321827
SRX1429236,1.6562862609
SRX1429237,1.1004603653
SRX1429238,0.5860153781
