k,name,in_iM,gene_weight,regulator,function,category
150,RhaS,False,-0.0034453793000000003,Crp+RhaS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0034432614,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0034198672,CusR/CueR/HprR,,Metal Homeostasis
243,Fimbriae,False,0.0033685181,Lrp+H-NS,,Extracellular Structures
271,LPS,False,-0.0033607229000000003,,,Extracellular Structures
284,SG_aaeX,False,0.0033603554000000003,,,Unknown
141,CreB,False,0.003349785,CreB,,Carbon Metabolism
165,RcsC-related,False,-0.0033157823000000003,,,Membrane Homeostasis
293,SG_ymgGD,False,0.0032853693000000003,,,Unknown
48,SG_ghoT,False,0.0032185062,,,Toxin/Antitoxin
25,SG_pyrL,False,-0.0032088405000000003,,,Unknown
12,Citrate,False,-0.0031185070000000004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
316,DksA-related,False,-0.0030757327,,,Stringent Response
187,SG_yjiS,False,-0.003030688,,,Unknown
339,SG_yqhH,False,0.0030163624,,,Unknown
207,PhoB-1,False,0.0027528543,PhoB,,Phosphate Metabolism
215,SG_ydaG,False,-0.0027274473,,,Unknown
306,SG_yhhH,False,0.0025972923000000003,,,Unknown
45,pts KO,False,-0.0025576508,Crp+Cra,,Carbon Metabolism
312,SG_yeeW,False,0.0025260765,,,Unknown
189,SG_yojO,False,0.0025002259,,,Unknown
228,SG_ygdT,False,-0.0024764718,,,Unknown
40,SG_ybfQ,False,0.0024715970000000003,,,Unknown
172,SG_yjhZ,False,0.0024698093,,,Unknown
130,PAL Del-2,False,-0.0023888822000000002,Nac/PaaX,,Unknown
74,SG_ytiD,False,0.0023860825,,,Unknown
83,SG_ychS,False,0.0023787949,,,Unknown
255,SG_ykfJ,False,-0.0023460384,,,Unknown
137,PrpR+Cra,False,0.0023281878,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
1,SG_yiaAB,False,0.0023190428,,,Unknown
108,SG_icdC,False,0.0023057718,,,Unknown
291,Anaero-related,False,-0.0021029545,TtdR/Fnr,,Anaerobiosis
33,Translation,False,0.0020721247,DksA,,Translation
159,H-NS/stpA-related,False,0.0020248748,gcvB,,Unknown
227,FlhDC-3,False,-0.0020040476,FlhDC,,Motility
328,KpLE2,False,0.0019685903,,,Prophage
188,AllR,False,0.0019284524000000001,AllR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0018565143,NarL+Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.001786746,,,Carbon Metabolism
77,SG_yqhI,False,-0.0016720187,,,Unknown
132,thrA KO,False,0.0016504603,,,Amino Acid Metabolism
59,e14 Removal,False,0.0016136938,,,Prophage
85,RcsAB,False,0.0016105004,RcsAB,,Membrane Homeostasis
252,rdlC,False,0.0016060257,rdlC,,Toxin/Antitoxin
31,PurR,False,0.0016018645,PurR,,Nucleotide Metabolism
307,DNA Damage,False,-0.0015467848,,,DNA Damage
149,LexA,False,0.0015124595,LexA,,DNA Damage
177,FlhDC-1,False,-0.0015088571,FlhDC,,Motility
86,CsqR,False,0.0014959553,CsqR,,Carbon Metabolism
308,SG_yeaR,False,-0.001490407,,,Unknown
97,BW25113,False,0.0014767075,AraC/MhpR,,Strain Difference
259,SG_ybfB,False,-0.0014002580000000001,,,Unknown
260,SG_ynfN,False,-0.0013991166000000001,,,Unknown
120,SG_ykgR,False,-0.0013739824,,,Unknown
19,SG_ynfO,False,0.0013706622,,,Unknown
281,IS Elements,False,-0.0013664309,,,Unknown
157,CysB-3,False,-0.0013092737000000001,CysB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0012914011,,,Unknown
234,SG_ilvC,False,-0.0011761643,,,Unknown
202,Curli,False,-0.0011163850000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
258,OmpR,False,-0.0010847529000000001,OmpR,,Membrane Homeostasis
180,SG_yjbT,False,0.0010813433000000001,,,Unknown
232,YgeV-1,False,-0.0009981305,,,Unknown
283,SG_sgrT,False,0.0009558188,,,Unknown
192,YgbI,False,0.000931864,YgbI,,Carbon Metabolism
2,SG_ydfV,False,0.0009164214000000001,,,Unknown
173,GadEWX,False,-0.0009127310000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
39,SG_yegZ,False,0.0008806734,,,Unknown
240,SG_yafF,False,-0.0008762967000000001,,,Unknown
148,SG_ypjJ,False,-0.0008519443,,,Unknown
305,CysB-1,False,-0.000840352,CysB,,Amino Acid Metabolism
8,PyrR,False,-0.000834871,PyrR,,Carbon Metabolism
229,SG_intG,False,0.0008279691,,,Unknown
81,XylR,False,-0.0008076248,Crp+XylR,,Carbon Metabolism
154,SG_ydfA,False,0.0007883219,,,Unknown
0,GalRS-1,False,0.0007559398,Crp+GalS+GalR,,Carbon Metabolism
276,Nac,False,-0.0007104243000000001,Nac,,Nitrogen Metabolism
282,YgeV-2,False,-0.0007037028,,,Unknown
53,Crp-related,False,-0.0006895699,,,Carbon Metabolism
21,CP4-6,False,0.0006750422,FliA,,Prophage
224,YmfT,False,0.0006735157,,,Unknown
18,SG_aaaD,False,0.00047463640000000004,,,Unknown
268,guaAB,False,-0.00046623220000000003,,,Nucleotide Metabolism
200,modul_93,False,-0.0004144256,,,Unknown
176,SG_tfaX,False,-0.0004122066,,,Unknown
68,NagC,False,0.00037337350000000004,NagC,,Carbon Metabolism
195,SG_ydfC,False,-0.0003348218,,,Unknown
212,AA-related,False,-0.0003062175,,,Amino Acid Metabolism
69,SG_yjhV,False,0.0002770275,,,Unknown
289,ZntR/Zur/CueR,False,-0.00021913840000000002,ZntR/Zur/CueR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0001908497,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
4,SG_ypjK,False,-0.00018963980000000002,,,Unknown
288,SG_yoaI,False,0.0001750171,,,Unknown
84,NanR,False,-0.0001659058,NanR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.00012516300000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
17,ZraR,False,0.0001026524,ZraR,,Metal Homeostasis
203,SG_ldrA,False,-7.852630000000001e-05,,,Unknown
216,ModE,False,-3.06629e-05,ModE,,Metal Homeostasis
51,CP4-44,False,2.20914e-05,,,Prophage
135,LsrR,False,-1.6964000000000002e-05,RpoS+Crp+LsrR,,Quorum Sensing
