,b0740
p1k_00102,-0.3646478910000006
p1k_00103,-0.9777731450000005
p1k_00104,-0.8995634849999998
p1k_00105,0.08099641599999963
p1k_00106,0.13430993199999894
p1k_00107,0.09403567499999888
p1k_00108,-0.3022516230000001
p1k_00109,-0.3457034839999995
p1k_00110,0.2241340479999998
p1k_00111,0.1632218899999991
p1k_00112,0.2060773459999989
p1k_00113,-0.5507219370000005
p1k_00114,-0.5547861370000007
p1k_00115,-0.7308117130000014
p1k_00116,0.2084616849999996
p1k_00117,0.2074057749999998
p1k_00118,0.2012437259999995
p1k_00119,0.16261826699999915
p1k_00120,0.16192304800000026
p1k_00121,0.2105843519999997
p1k_00122,0.24209478200000056
p1k_00123,0.2772383309999995
p1k_00124,0.2138236779999989
p1k_00125,-0.6686458870000003
p1k_00126,-0.08391753599999953
p1k_00127,-0.3019054939999997
p1k_00128,-0.452302499
p1k_00129,-0.4281126910000008
p1k_00130,-0.4882542080000008
p1k_00131,-0.5656809980000013
p1k_00132,0.16547418899999933
p1k_00133,-0.5640335539999999
p1k_00134,-0.003582294000000985
p1k_00135,0.09623603400000036
p1k_00136,-0.2433288109999996
p1k_00137,0.1894974559999998
p1k_00138,-1.1681820390000013
p1k_00139,-0.668794986
p1k_00140,0.09234362299999964
p1k_00141,-0.39614718400000015
p1k_00142,-0.6911939780000012
p1k_00143,0.20682666699999966
p1k_00144,-0.7376666570000001
p1k_00145,-1.2011454180000012
p1k_00146,-0.22378738399999956
p1k_00147,-0.29259448700000057
p1k_00148,-0.2085154380000009
p1k_00149,-0.26406336099999983
p1k_00150,-0.37256188000000107
p1k_00151,-0.29981345100000034
p1k_00152,-0.035399738000000625
p1k_00153,0.15506296699999922
p1k_00154,-0.5560911960000006
p1k_00155,-0.5469782199999997
p1k_00157,-0.35603696699999965
p1k_00158,0.00225064400000008
p1k_00159,-0.2095194160000009
p1k_00160,0.3721450260000001
p1k_00161,0.2465755319999996
p1k_00162,0.26146612900000044
p1k_00163,0.21338901999999926
p1k_00164,0.31268004899999896
p1k_00165,0.1786048959999995
p1k_00166,0.3377095509999997
p1k_00167,-0.8141756359999999
p1k_00168,-0.7457019379999998
p1k_00169,-0.42882011900000094
p1k_00170,-0.5323389640000009
p1k_00171,0.4095814190000002
p1k_00172,0.4356998099999991
p1k_00173,0.15450272600000048
p1k_00174,0.12860463099999994
p1k_00175,-0.0800953780000011
p1k_00176,-0.031522722000000065
p1k_00177,0.35053284500000004
p1k_00178,0.3621311279999997
p1k_00179,0.1499722410000004
p1k_00180,0.2133849510000001
p1k_00181,0.3333253939999992
p1k_00182,0.2788790060000004
p1k_00183,0.2062045959999992
p1k_00184,0.2030093310000005
p1k_00185,0.4021440359999993
p1k_00186,0.4325245750000004
p1k_00187,0.2284058429999991
p1k_00188,0.023524441999999368
p1k_00189,0.03972350299999938
p1k_00190,0.091796596
p1k_00191,0.3932177299999999
p1k_00192,0.3750294269999994
p1k_00193,-0.5366669999999996
p1k_00194,-0.6045695030000005
p1k_00195,0.12126749599999975
p1k_00196,0.330387953999999
p1k_00197,-0.059946197000000374
p1k_00198,-0.3092570539999997
p1k_00199,-0.34362559600000075
p1k_00200,-0.09226370300000042
p1k_00201,0.08104758200000006
p1k_00202,0.0001840380000004416
p1k_00203,0.2801324879999996
p1k_00204,0.33783547400000025
p1k_00205,-0.4686074869999999
p1k_00206,-0.28756630600000044
p1k_00207,0.15463340300000006
p1k_00208,0.18638560900000026
p1k_00209,-0.07785891099999986
p1k_00210,-0.25744378399999945
p1k_00211,0.04080648799999942
p1k_00212,-0.03005581600000085
p1k_00213,0.3116492429999997
p1k_00214,0.34700727799999953
p1k_00215,0.4874653119999994
p1k_00216,0.5164036030000005
p1k_00217,-0.5718516020000006
p1k_00218,-0.6002361159999996
p1k_00219,0.19214948499999984
p1k_00220,0.1824448669999992
p1k_00221,0.09615757499999944
p1k_00222,0.15095462000000026
p1k_00223,0.12297651299999934
p1k_00224,0.20364388099999964
p1k_00225,0.07696838100000036
p1k_00226,0.11716283099999993
p1k_00227,-0.2628204660000009
p1k_00228,0.08294065199999956
p1k_00229,-0.2464204859999999
p1k_00230,-0.2228600519999997
p1k_00231,0.012593582999999242
p1k_00232,-0.0878631150000011
p1k_00233,-0.29327340800000107
p1k_00234,0.31643921499999905
p1k_00235,0.28533800399999976
p1k_00236,0.02521745800000019
p1k_00237,0.06202396900000017
p1k_00238,-0.7128658540000004
p1k_00239,-0.6197273499999998
p1k_00240,-0.18358504600000106
p1k_00241,0.2867805199999989
p1k_00242,0.3612090200000005
p1k_00243,0.4833219389999997
p1k_00244,0.4978113729999994
p1k_00245,0.21176167299999984
p1k_00246,0.20335850699999905
p1k_00247,-0.039535032999999935
p1k_00248,-0.13789938200000051
p1k_00249,0.1573619439999998
p1k_00250,0.11410632099999952
p1k_00251,-0.2515501820000008
p1k_00252,-0.4339785789999997
p1k_00253,0.0021217769999992697
p1k_00254,-0.08488306299999948
p1k_00255,-0.09246996599999946
p1k_00256,-0.18351235499999952
p1k_00257,0.2684181839999997
p1k_00258,0.2719098100000004
p1k_00259,-0.018808389000000147
p1k_00260,-0.14725039200000012
p1k_00261,-0.4246654440000004
p1k_00262,-0.417709039
p1k_00263,0.32966000599999923
p1k_00264,0.20015540300000007
p1k_00265,0.7883223830000006
p1k_00266,0.7892889629999988
p1k_00267,0.6817133630000001
p1k_00268,0.6956803629999992
p1k_00269,0.518766381999999
p1k_00270,0.4272370849999998
p1k_00271,-0.11272995700000088
p1k_00272,-0.1489928850000002
p1k_00273,-0.11544479400000007
p1k_00274,-0.13395148000000034
p1k_00275,0.5232733720000002
p1k_00276,0.5327407829999995
p1k_00277,0.4839570030000005
p1k_00278,0.4961156950000003
p1k_00279,0.1053350850000001
p1k_00280,0.13929767399999982
p1k_00281,0.06405221999999887
p1k_00282,-0.2933637660000006
p1k_00283,0.2779139599999993
p1k_00284,0.4250627319999989
p1k_00285,0.4785692059999995
p1k_00286,0.5490003829999992
p1k_00287,0.4215485329999993
p1k_00288,0.4249794409999996
p1k_00289,-0.1277997630000005
p1k_00290,-0.08719287999999993
p1k_00291,0.3721914829999999
p1k_00292,0.5079150000000006
p1k_00293,0.434215493
p1k_00294,0.3689023289999991
p1k_00295,0.26800552899999985
p1k_00296,0.05285112900000044
p1k_00297,0.049239051999999006
p1k_00298,0.19651641799999986
p1k_00299,0.011824857000000577
p1k_00300,0.05381410699999911
p1k_00301,-0.08644181800000084
p1k_00302,0.07762212899999987
p1k_00303,-0.37780477100000104
p1k_00304,-0.30743622199999976
p1k_00305,-0.41763844199999933
p1k_00306,-0.34421980700000004
p1k_00307,0.3291865499999993
p1k_00308,0.3062361019999997
p1k_00309,-0.2022981520000009
p1k_00310,-0.3108488230000006
p1k_00311,-0.3219022720000009
p1k_00312,-0.2719362620000005
p1k_00313,0.4511636229999994
p1k_00314,0.352194106999999
p1k_00315,0.0048766080000000045
p1k_00316,-0.042642761999999834
p1k_00317,0.12869467700000034
p1k_00318,0.1287677079999998
p1k_00319,0.14235689499999893
p1k_00320,0.24687591999999906
p1k_00321,0.08839619299999946
p1k_00322,0.101797809999999
p1k_00323,0.013595726000000141
p1k_00324,0.039768110999999
p1k_00325,-0.03815454799999962
p1k_00326,-0.2312258270000012
p1k_00327,-0.08487227900000073
p1k_00328,-0.06462698400000022
p1k_00329,0.1967956629999996
p1k_00330,0.1924842739999999
p1k_00331,0.1830526670000001
p1k_00332,0.17057125200000026
p1k_00333,0.19414712400000056
p1k_00334,0.10774119499999912
p1k_00335,0.2524495719999997
p1k_00336,0.2074882569999996
p1k_00337,0.036616352999999435
p1k_00338,0.0239012289999998
p1k_00339,0.14326896100000042
p1k_00340,0.12789351400000015
p1k_00341,0.13370298499999933
p1k_00342,0.22840827899999994
p1k_00343,0.13143187400000045
p1k_00344,0.01717166999999975
p1k_00345,0.4433175429999992
p1k_00346,0.02450846999999889
p1k_00347,0.14249403700000052
p1k_00348,0.03606545899999958
p1k_00349,0.3648476089999999
p1k_00350,0.41901176100000015
p1k_00351,0.22491168700000053
p1k_00352,0.4786283879999989
p1k_00353,0.1078715680000002
p1k_00354,0.05165102499999996
p1k_00355,-0.040323753000000906
p1k_00356,0.034103958999999406
p1k_00357,-0.8980180640000004
p1k_00358,-0.599325876
p1k_00359,-1.2498619620000009
p1k_00360,-1.1881153859999998
p1k_00361,-0.8012466529999998
p1k_00362,-0.7600701700000005
p1k_00363,-0.6833550359999999
p1k_00364,-0.7533231320000002
p1k_00365,-1.4046475810000008
p1k_00366,-1.256928418000001
p1k_00367,-0.8571943080000004
p1k_00368,-0.8134520340000009
p1k_00369,-0.2948048530000005
p1k_00370,-0.350852574000001
p1k_00371,-0.8300458430000006
p1k_00372,-0.8145227040000016
p1k_00373,-0.22466567000000026
p1k_00374,-0.26619812300000056
p1k_00375,-0.5275989580000005
p1k_00376,-0.5886395259999997
p1k_00377,-1.3155338309999998
p1k_00378,-1.3155236719999994
p1k_00379,-0.47636653
p1k_00380,-0.4767174530000009
p1k_00381,-0.6433366209999996
p1k_00382,-0.6259649330000006
p1k_00383,-1.2865312160000002
p1k_00384,-1.0403523840000002
p1k_00385,-0.4521374270000002
p1k_00386,-0.4928625980000003
p1k_00387,-0.09702700699999944
p1k_00388,-0.11212366800000062
p1k_00389,-0.06838764299999944
p1k_00390,0.000703931000000324
p1k_00391,0.26854966199999986
p1k_00392,0.2824364329999991
p1k_00393,0.4314633350000001
p1k_00394,0.17935656599999916
p1k_00395,0.2577889080000002
p1k_00396,0.21614196600000035
p1k_00397,-0.13428374000000076
p1k_00398,-0.11640234800000115
p1k_00399,0.2425980429999992
p1k_00400,0.19925149899999892
p1k_00401,0.17123710399999936
p1k_00402,0.15334402699999927
p1k_00403,-0.09843590000000013
p1k_00404,0.05258256800000005
p1k_00405,-0.15788823900000004
p1k_00406,-0.1401178759999997
p1k_00407,-0.13765256299999962
p1k_00408,-0.13342841999999955
p1k_00409,0.19224913999999949
p1k_00410,0.12812875599999884
p1k_00411,0.06629839100000012
p1k_00412,0.029405228999999974
p1k_00413,0.021170290999998898
p1k_00414,-0.026841440000000102
p1k_00415,0.1209238629999998
p1k_00416,0.0884837540000003
p1k_00417,0.08159411699999987
p1k_00418,0.003312524000000039
p1k_00419,0.02769632199999883
p1k_00420,0.015129627000000312
p1k_00421,0.12897490399999967
p1k_00422,0.022817828999999182
p1k_00423,0.1659222800000002
p1k_00424,0.15475217100000016
p1k_00425,0.2500783799999997
p1k_00426,0.2776993660000002
p1k_00427,0.23221211499999936
p1k_00428,0.2701959540000001
p1k_00429,0.3093658379999997
p1k_00430,0.3211488290000002
p1k_00431,0.2542190189999989
p1k_00432,0.2535891639999992
p1k_00433,-0.17107346200000073
p1k_00434,-0.011916730000001152
p1k_00435,0.08745042400000003
p1k_00436,0.1994564849999989
p1k_00437,0.025544252999999628
p1k_00438,0.007751143000000127
p1k_00439,-0.013175879000000279
p1k_00440,-0.09894502600000088
p1k_00441,0.007178156000000158
p1k_00442,-0.18559132000000034
p1k_00443,-0.21370678899999973
p1k_00444,-0.07440097399999956
p1k_00445,-0.32978471300000045
p1k_00446,-0.3243175950000001
p1k_00447,-0.4581193270000004
p1k_00448,0.11518340399999973
p1k_00449,-0.9569335380000012
p1k_00450,-0.9425325709999992
p1k_00451,-0.7955830440000007
p1k_00452,-0.8225803759999994
p1k_00453,-0.7100520240000012
p1k_00454,-0.6438472679999999
p1k_00455,-3.4853406690000015
p1k_00456,-3.3989325380000004
p1k_00457,-2.2440814880000017
p1k_00458,-2.2066562890000005
p1k_00459,-1.327222604000001
p1k_00460,-1.3968794310000003
p1k_00461,-1.4427543830000005
p1k_00462,-1.6273728360000002
p1k_00463,-1.2924399359999992
p1k_00464,-1.2629218400000006
p1k_00465,-3.2809243169999998
p1k_00466,-3.2885440060000004
p1k_00467,-2.123240645
p1k_00468,-2.0837059380000005
p1k_00469,-1.2055794419999994
p1k_00470,-1.2480600329999998
p1k_00471,-1.1529001949999989
p1k_00472,-1.0440114080000011
p1k_00473,-0.03861126099999978
p1k_00474,-0.0458144659999995
p1k_00475,-0.3002282180000009
p1k_00476,-0.5013304610000002
p1k_00477,-0.44363967800000026
p1k_00478,-0.29871613699999955
p1k_00479,-0.8008744029999999
p1k_00480,-0.7222943990000008
p1k_00481,-2.8271112940000007
p1k_00482,-2.736068865
p1k_00483,-1.494847859000001
p1k_00484,-1.482598017
p1k_00485,-0.9935890379999996
p1k_00486,-1.0645440280000005
p1k_00487,-0.6380243009999997
p1k_00488,-0.5336149580000011
p1k_00489,-0.36392287700000026
p1k_00490,-0.5110550719999996
p1k_00491,-1.3243021020000008
p1k_00492,-1.321745889000001
p1k_00493,-0.39349465000000095
p1k_00494,-0.4035346250000007
p1k_00495,-0.8922588170000001
p1k_00496,-0.967860258
p1k_00497,-2.1470658780000003
p1k_00498,-2.21142992
p1k_00499,-1.1886047909999995
p1k_00500,-1.3046696860000004
p1k_00501,-0.6281839390000012
p1k_00502,-0.5771291070000011
p1k_00503,-0.8067591869999989
p1k_00504,-0.6307451620000002
p1k_00505,-0.6489470940000004
p1k_00506,-0.6830104949999996
p1k_00507,-1.2403289110000006
p1k_00508,-1.3008296159999997
p1k_00509,-0.8469037569999998
p1k_00510,-0.8665919469999999
p1k_00612,0.3795008719999995
p1k_00613,0.4490826549999998
p1k_00614,0.4784020089999999
p1k_00615,0.4879311199999989
p1k_00558,0.12080088199999928
p1k_00559,0.16503537
p1k_00562,0.3316716280000005
p1k_00563,0.3128363239999992
p1k_00564,0.39630681799999934
p1k_00565,0.4447493090000005
p1k_00566,-0.17055056200000074
p1k_00567,0.06545484899999998
p1k_00540,-0.6464856099999992
p1k_00541,-0.6105876109999997
p1k_00542,-0.6110242069999998
p1k_00543,-0.5770199840000014
p1k_00544,-0.31774743500000113
p1k_00545,-0.20528314899999955
p1k_00546,-1.2869318830000012
p1k_00547,-1.331860432000001
p1k_00548,-1.0837657420000006
p1k_00549,-1.170001696
p1k_00550,-1.295628777000001
p1k_00551,-1.0076094920000005
p1k_00568,-1.3868367680000002
p1k_00569,-1.4669162290000006
p1k_00570,-0.5972460629999999
p1k_00571,-0.7705426749999997
p1k_00572,-0.516592889
p1k_00573,-0.16627276600000052
p1k_00574,-1.098017467
p1k_00575,-0.9977705149999992
p1k_00586,-0.9266399630000012
p1k_00587,-0.9012898610000004
p1k_00588,-1.018278595
p1k_00589,-0.5994414359999993
p1k_00590,-0.8023972570000009
p1k_00591,-0.7123886830000004
p1k_00592,-0.6457877419999996
p1k_00593,-0.5548079070000007
p1k_00576,0.04847549199999968
p1k_00577,0.0037520359999998476
p1k_00578,0.0009814709999993454
p1k_00579,-0.2970431250000001
p1k_00582,0.3385685699999996
p1k_00583,0.3514286739999992
p1k_00584,-0.6574334440000005
p1k_00585,-0.7768286040000003
p1k_00511,-0.8224052779999997
p1k_00512,-0.8682202090000004
p1k_00513,-0.9847478350000004
p1k_00514,-0.7947761110000009
p1k_00515,-0.6679892909999996
p1k_00516,-0.6781662649999998
p1k_00517,-0.8111212319999996
p1k_00600,-0.16616730800000035
p1k_00601,-0.32956271800000003
p1k_00602,-0.33267930799999945
p1k_00603,-0.5154909190000012
p1k_00604,-0.1829044809999996
p1k_00605,-0.5422147000000006
p1k_00606,-0.8417139579999997
p1k_00607,-0.8647331640000004
p1k_00608,-0.5072623810000003
p1k_00609,-0.6992609249999989
p1k_00610,-0.5511705930000002
p1k_00611,-0.6602112220000009
p1k_00552,-0.2537303739999999
p1k_00553,-0.18923341900000068
p1k_00554,-0.4175660969999999
p1k_00555,-0.2869230890000001
p1k_00556,-0.3550770409999995
p1k_00557,-0.21523135600000032
p1k_00594,-0.5976535480000003
p1k_00595,-0.2276018529999995
p1k_00596,-0.3919532130000008
p1k_00597,-0.3164229600000006
p1k_00598,0.10834879899999984
p1k_00599,-0.09339437800000104
p1k_00518,0.3361507489999997
p1k_00519,0.2860534119999993
p1k_00520,0.38859840599999984
p1k_00521,0.4906357059999991
p1k_00522,-1.0595902660000007
p1k_00523,-1.0551747690000006
p1k_00524,-1.1427175690000002
p1k_00525,-1.161839929000001
p1k_00526,-0.4026842350000006
p1k_00527,-0.4509748610000006
p1k_00528,-0.361923783
p1k_00529,-0.4460316019999997
p1k_00530,-0.2615079130000009
p1k_00531,-0.16557296400000074
p1k_00532,-0.1029914759999997
p1k_00533,-0.3463265359999994
p1k_00534,-1.2568054230000012
p1k_00535,-1.2917034920000001
p1k_00536,-1.5136374330000004
p1k_00537,-1.3244390290000003
p1k_00538,-1.4256403209999997
p1k_00539,-1.567427371
p1k_00616,0.045636947000000205
p1k_00617,0.010650273999999628
p1k_00618,0.042824898999999306
p1k_00619,0.06754857199999975
p1k_00620,0.0018005819999995511
p1k_00621,-0.01200080899999989
p1k_00622,-0.2600251250000003
p1k_00623,-0.3034935960000009
p1k_00624,0.02494737600000008
p1k_00625,0.0069659570000002455
p1k_00626,0.05733533599999952
p1k_00627,0.05989983199999928
p1k_00628,0.026180830999999568
p1k_00629,0.042720269000000144
p1k_00630,-0.17836814099999998
p1k_00631,-0.055843995000000035
p1k_00632,0.12970138400000053
p1k_00633,0.12717696099999998
p1k_00634,-0.13071804700000025
p1k_00635,-0.2486878400000005
p1k_00636,0.06962455300000059
p1k_00637,0.009056676000000152
p1k_00638,-0.003752507999999821
p1k_00639,-0.02706790100000056
p1k_00640,0.15299462900000016
p1k_00641,0.08294227699999901
p1k_00642,0.12021536499999995
p1k_00643,0.15152398300000058
p1k_00644,-0.014684116999999832
p1k_00645,-0.09455694000000037
p1k_00646,-0.4438850409999997
p1k_00647,-0.26333355899999944
p1k_00648,0.030367327000000444
p1k_00649,0.016102292999999438
p1k_00650,-0.0077413709999998295
p1k_00651,-0.022221614999999417
p1k_00652,-0.0343900399999999
p1k_00653,-0.05974541299999993
p1k_00654,-0.07044020500000059
p1k_00655,-0.08455826199999983
p1k_00656,-0.019740742999999842
p1k_00657,-0.030302391000001094
p1k_00658,-0.3173771530000007
p1k_00659,-0.27592901700000105
p1k_00660,-0.030267099999999655
p1k_00661,-0.17202980000000068
p1k_00662,-0.24564639499999966
p1k_00663,-0.09026850600000104
p1k_00664,0.06085967099999934
p1k_00665,0.028099382999998927
p1k_00666,-0.7226957590000005
p1k_00667,-0.6011208379999999
p1k_00668,-0.044133114000000966
p1k_00669,-0.0018349529999994731
p1k_00670,0.0923796810000006
p1k_00671,0.1301538020000006
p1k_00672,-0.017741161000000002
p1k_00673,-0.08181507299999957
p1k_00674,-0.12199393100000044
p1k_00675,-0.08853722699999977
p1k_00676,0.002361575000000116
p1k_00677,-0.008894310000000516
p1k_00678,0.07798753900000044
p1k_00679,0.0760118839999997
p1k_00680,0.0047431019999990545
p1k_00681,-0.033483671000000825
p1k_00682,-0.04679208700000004
p1k_00683,-0.096479832
p1k_00684,-0.27609116
p1k_00685,-0.3746128679999998
p1k_00686,-0.3520926170000003
p1k_00687,-0.3237960170000012
p1k_00688,-0.3339533830000008
p1k_00689,-0.4791382560000006
p1k_00690,-0.18006366200000026
p1k_00691,-0.25608779600000103
p1k_00692,0.026981000999999342
p1k_00693,0.0406641419999989
p1k_00694,-0.043115670000000605
p1k_00695,-0.03460972999999967
p1k_00696,0.0044295210000004906
p1k_00697,-0.06080117499999992
p1k_00698,0.13518276799999995
p1k_00699,0.11698488899999936
p1k_00700,0.08139594000000018
p1k_00701,0.06759954300000004
p1k_00702,-0.08050115500000032
p1k_00703,-0.12966374300000005
p1k_00704,-0.05690773200000088
p1k_00705,-0.06320080200000078
p1k_00706,-0.11644142299999947
p1k_00707,-0.1329014629999996
p1k_00708,-0.26622115300000004
p1k_00709,-0.29747522599999954
p1k_00710,0.6102384329999992
p1k_00711,-0.1100025750000011
p1k_00712,0.04550782799999986
p1k_00713,0.10230029399999907
p1k_00714,-0.06770117599999992
p1k_00715,-0.045320631000000944
p1k_00716,-0.4463161410000005
p1k_00717,2.24979999998709e-05
p1k_00718,0.04520893800000003
p1k_00719,-0.3792316299999996
p1k_00721,-0.3574064090000011
p1k_00722,0.07209860499999897
p1k_00723,-0.4755377660000004
p1k_00724,-0.16544998100000008
p1k_00725,-0.7468097870000001
p1k_00726,-0.7069039220000004
p1k_00727,0.5151693809999998
p1k_00728,-0.06649049099999971
p1k_00729,0.35029028700000003
p1k_00730,-0.027078467000000828
p1k_00731,0.39350946199999903
p1k_00732,0.016286264999999744
p1k_00733,0.35202979099999965
p1k_00734,-0.14293314300000048
p1k_00735,-1.1926542090000003
p1k_00736,-0.8367158149999998
p1k_00737,0.2709558419999993
p1k_00738,0.2797450460000004
p1k_00739,0.264045144999999
p1k_00740,0.25997459699999936
p1k_00741,0.13153231199999915
p1k_00742,0.09326371599999916
p1k_00743,-0.27965055900000024
p1k_00744,-0.3282261850000001
p1k_00745,0.6328777629999998
p1k_00746,0.6761500029999999
p1k_00747,0.1446531439999994
p1k_00748,0.18886550200000046
p1k_00749,-0.1166259269999994
p1k_00750,0.046341969000000205
p1k_00751,-0.0029861899999996666
p1k_00752,-0.061926387999999825
p1k_00753,-0.9078837580000004
p1k_00754,-1.1577744390000009
p1k_00755,0.07052514799999976
p1k_00756,0.047001213999999784
p1k_00757,0.034457548999998984
p1k_00758,0.002892813999999077
p1k_00759,0.21972863099999884
p1k_00760,0.1126714240000002
p1k_00761,-0.6224688390000015
p1k_00762,-0.70145078
p1k_00763,0.08587887599999887
p1k_00764,0.12702855799999924
p1k_00765,0.08746973000000048
p1k_00766,0.061045985999999886
p1k_00767,0.13606951000000045
p1k_00768,0.04192977199999959
p1k_00769,0.16203093599999896
p1k_00770,0.18857902599999926
p1k_00771,-0.5617675559999995
p1k_00772,-0.5587975420000006
p1k_00773,-1.2297855690000006
p1k_00774,-1.4309864720000007
p1k_00775,-0.5367522569999998
p1k_00776,-0.5317527680000005
p1k_00777,-0.7739631490000001
p1k_00778,-0.9156599280000002
p1k_00779,-0.477127899000001
p1k_00780,-0.4811385120000011
p1k_00781,-0.628221473
p1k_00782,-0.5619470450000001
p1k_00783,-0.3722908440000001
p1k_00784,-0.4282004629999996
p1k_00785,-0.6097971670000001
p1k_00786,-0.6185098870000001
p1k_00787,-0.33810877400000017
p1k_00788,-0.3032790510000005
p1k_00789,-0.6590089910000003
p1k_00790,-0.6287118590000009
p1k_00791,-0.3615292419999996
p1k_00792,0.34556828100000025
p1k_00793,-0.7792729720000011
p1k_00794,-0.32460597000000035
p1k_00795,0.8680808229999997
p1k_00796,0.6043826229999993
p1k_00797,-0.022815686999999585
p1k_00798,-0.007155265999999827
p1k_00799,0.09552290499999927
p1k_00800,0.1645730529999998
p1k_00801,0.05331110000000017
p1k_00802,0.16428047199999973
p1k_00803,-0.00871085500000035
p1k_00804,0.004111705999999771
p1k_00805,0.18385474599999974
p1k_00806,0.2345389820000001
p1k_00807,0.2928445649999993
p1k_00808,0.2929891740000006
p1k_00809,0.017390529000000043
p1k_00810,0.05863256900000025
p1k_00811,-0.14255586500000028
p1k_00812,-0.1582720680000005
p1k_00813,0.02578352899999992
p1k_00814,0.014957032999999953
p1k_00815,0.009068148999999082
p1k_00816,-0.004887658999999545
p1k_00817,0.06274177099999889
p1k_00818,0.07911151699999941
p1k_00819,-0.10653043699999998
p1k_00820,-0.07545739200000058
p1k_00826,-0.340195507844669
p1k_00827,-0.0616036528423507
p1k_00828,-0.26155777632948585
p1k_00829,-0.2392721729773477
p1k_00830,-0.16344809516451694
p1k_00831,-0.27979057379850397
p1k_00832,-0.2802141115921799
p1k_00833,-0.14176616377028672
p1k_00834,-0.22175547793056086
p1k_00835,0.07680435860568835
p1k_00836,-0.1056711747323682
p1k_00837,-0.583923803057381
p1k_00838,0.11265225712394765
p1k_00839,-0.04002664653988397
p1k_00840,-0.7286739131963813
p1k_00841,-0.7135594896975181
p1k_00842,0.1933329844470233
p1k_00843,0.126315379485483
p1k_00844,-0.14759796477923004
p1k_00845,-0.138910059903802
p1k_00846,0.19711995971944415
p1k_00847,0.08747126720986209
p1k_00848,-0.5278675566441589
p1k_00849,-0.9590841552658312
p1k_00850,-0.3740197092361139
p1k_00851,-0.5541246360889414
p1k_00852,-0.33947309190975794
p1k_00853,-0.4071012825214169
p1k_00854,-0.6066706110426132
p1k_00855,-0.8166055165602693
p1k_00858,-1.153152409457057
p1k_00859,-0.5747169673711171
p1k_00860,-0.4318411512336642
p1k_00861,-0.4183681641082462
p1k_00862,-0.7372433064331841
p1k_00863,-0.6469411332125841
p1k_00864,-1.0765789427182322
