,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.05749933699999943,0.016255950735914373,2.0,35.0,0.06899402999999893,36.0,0.04600464399999993,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.21517602449999984,0.07152422921914622,2.0,37.0,0.16460075700000054,38.0,0.26575129199999914,,,,,,,,
20,misc__wt_no_te,0.12329743949999905,0.01176166983725487,2.0,39.0,0.13161419599999924,40.0,0.11498068299999885,,,,,,,,
21,misc__bw_delcbl,0.18239052849999915,0.03896513685495392,2.0,41.0,0.15483801599999936,42.0,0.20994304099999891,,,,,,,,
22,misc__bw_delfabr,0.17845553749999965,0.04656276728778007,2.0,43.0,0.2113803860000001,44.0,0.1455306889999992,,,,,,,,
23,misc__bw_delfadr,0.21713696549999995,0.016788320824868502,2.0,45.0,0.2290081009999998,46.0,0.2052658300000001,,,,,,,,
24,misc__nitr_031,-0.1216078859999996,,1.0,47.0,-0.1216078859999996,,,,,,,,,,
25,omics__wt_glu,-0.23949320150000025,0.015576270505449677,2.0,48.0,-0.2505072879999997,49.0,-0.22847911500000076,,,,,,,,
26,omics__wt_gly,-0.26252475949999976,0.014890584817092796,2.0,50.0,-0.251995526,51.0,-0.27305399299999955,,,,,,,,
27,omics__wt_thr,-0.7228322039999995,0.05485722246208675,2.0,52.0,-0.6840422899999989,53.0,-0.761622118,,,,,,,,
28,omics__bw_ac,-0.0853423890000009,0.04589944667980445,2.0,54.0,-0.05288657900000082,55.0,-0.117798199000001,,,,,,,,
29,omics__bw_fum,-0.027750271500000423,0.020468333616761137,2.0,56.0,-0.01327697400000005,57.0,-0.042223569000000793,,,,,,,,
30,omics__bw_glc,-0.08731514950000017,0.007229242649069697,2.0,58.0,-0.08220330299999999,59.0,-0.09242699600000036,,,,,,,,
31,omics__bw_pyr,0.13546700149999946,0.02398696625640884,2.0,60.0,0.15242834799999905,61.0,0.11850565499999988,,,,,,,,
32,ompr__wt_nacl,-0.8061920335000003,0.0031013059955669674,2.0,62.0,-0.8039990790000004,63.0,-0.8083849880000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9490608060000003,0.01932210857470972,2.0,64.0,-0.9627236000000003,65.0,-0.9353980120000004,,,,,,,,
34,minspan__wt_ade,-0.035560583000000534,,1.0,66.0,-0.035560583000000534,,,,,,,,,,
35,minspan__wt_glc,-0.044940360666666734,0.045799114697972196,3.0,67.0,-0.09522064799999974,68.0,-0.03399452700000083,69.0,-0.0056059069999996325,,,,,,
36,minspan__wt_glc_anaero,0.11329251799999973,0.11815819226029661,2.0,70.0,0.029742059000000157,71.0,0.1968429769999993,,,,,,,,
37,minspan__wt_trp,-0.8567602910000005,,1.0,72.0,-0.8567602910000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3864815480000008,,1.0,73.0,-0.3864815480000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0404464410000005,,1.0,74.0,-1.0404464410000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.3626134590000003,,1.0,75.0,-0.3626134590000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14318864800000064,,1.0,76.0,-0.14318864800000064,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21894048699999932,,1.0,77.0,0.21894048699999932,,,,,,,,,,
43,cra_crp__wt_ac,-0.47537049400000075,0.009754986352167028,2.0,78.0,-0.4822683110000003,79.0,-0.4684726770000012,,,,,,,,
44,cra_crp__wt_fru,-0.09906844250000013,0.13007567590521407,2.0,80.0,-0.1910458350000006,81.0,-0.007091049999999655,,,,,,,,
45,cra_crp__delcra_ac,-0.01295090500000029,0.002798756924207991,2.0,82.0,-0.010971885000000016,83.0,-0.014929925000000566,,,,,,,,
46,cra_crp__delcra_fru,0.37890494299999933,0.04569701473627321,2.0,84.0,0.4112176119999997,85.0,0.3465922739999989,,,,,,,,
47,cra_crp__delcra_glc,0.24592929249999962,0.008489902317054437,2.0,86.0,0.2519325600000002,87.0,0.23992602499999904,,,,,,,,
48,rpoB__wt_031,-0.1332378580000011,,1.0,88.0,-0.1332378580000011,,,,,,,,,,
49,rpoB__wt_044,-0.045581921000000136,,1.0,89.0,-0.045581921000000136,,,,,,,,,,
50,rpoB__wt_lb,-0.5151794705000006,0.004320250606101305,2.0,90.0,-0.5182343490000001,91.0,-0.512124592000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2693703460000005,,1.0,92.0,-0.2693703460000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1291771310000005,,1.0,93.0,-0.1291771310000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5393277175,0.035271706004782924,2.0,94.0,-0.5642685800000002,95.0,-0.5143868549999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30520944999999955,,1.0,96.0,-0.30520944999999955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3684160185000005,0.005328937015250862,2.0,97.0,-0.3721841460000004,98.0,-0.3646478910000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9386683150000001,0.05530258094029472,2.0,99.0,-0.9777731450000005,100.0,-0.8995634849999998,,,,,,,,
57,crp__wt_fru,0.08099641599999963,,1.0,101.0,0.08099641599999963,,,,,,,,,,
58,crp__wt_glyc,0.1141728034999989,0.028478200231949826,2.0,102.0,0.13430993199999894,103.0,0.09403567499999888,,,,,,,,
59,crp__delar1_glyc,-0.3239775534999998,0.03072510556827487,2.0,104.0,-0.3022516230000001,105.0,-0.3457034839999995,,,,,,,,
60,crp__delar1ar2_glyc,0.19781109466666594,0.03128611403456228,3.0,106.0,0.2241340479999998,107.0,0.1632218899999991,108.0,0.2060773459999989,,,,,,
61,crp__delar2_glyc,-0.6121065956666675,0.10282172966474751,3.0,109.0,-0.5507219370000005,110.0,-0.5547861370000007,111.0,-0.7308117130000014,,,,,,
62,crp__delcrp_fru,0.2057037286666663,0.0038983912479420312,3.0,112.0,0.2084616849999996,113.0,0.2074057749999998,114.0,0.2012437259999995,,,,,,
63,crp__delcrp_glc,0.17837522233333303,0.027896090367246797,3.0,115.0,0.16261826699999915,116.0,0.16192304800000026,117.0,0.2105843519999997,,,,,,
64,crp__delcrp_glyc,0.24438559699999965,0.03176933157623539,3.0,118.0,0.24209478200000056,119.0,0.2772383309999995,120.0,0.2138236779999989,,,,,,
65,glu__glu_ale3,-0.6686458870000003,,1.0,121.0,-0.6686458870000003,,,,,,,,,,
66,glu__glu_ale4,-0.08391753599999953,,1.0,122.0,-0.08391753599999953,,,,,,,,,,
67,glu__glu_ale5,-0.3019054939999997,,1.0,123.0,-0.3019054939999997,,,,,,,,,,
68,glu__glu_ale6,-0.452302499,,1.0,124.0,-0.452302499,,,,,,,,,,
69,glu__glu_ale8,-0.4281126910000008,,1.0,125.0,-0.4281126910000008,,,,,,,,,,
70,glu__glu_ale9,-0.4882542080000008,,1.0,126.0,-0.4882542080000008,,,,,,,,,,
71,glu__glu_ale10,-0.5656809980000013,,1.0,127.0,-0.5656809980000013,,,,,,,,,,
72,42c__wt_42c,0.16547418899999933,,1.0,128.0,0.16547418899999933,,,,,,,,,,
73,42c__42c_ale1,-0.5640335539999999,,1.0,129.0,-0.5640335539999999,,,,,,,,,,
74,42c__42c_ale2,-0.003582294000000985,,1.0,130.0,-0.003582294000000985,,,,,,,,,,
75,42c__42c_ale3,0.09623603400000036,,1.0,131.0,0.09623603400000036,,,,,,,,,,
76,42c__42c_ale4,-0.2433288109999996,,1.0,132.0,-0.2433288109999996,,,,,,,,,,
77,42c__42c_ale5,0.1894974559999998,,1.0,133.0,0.1894974559999998,,,,,,,,,,
78,42c__42c_ale6,-1.1681820390000013,,1.0,134.0,-1.1681820390000013,,,,,,,,,,
79,42c__42c_ale8,-0.668794986,,1.0,135.0,-0.668794986,,,,,,,,,,
80,42c__42c_ale9,0.09234362299999964,,1.0,136.0,0.09234362299999964,,,,,,,,,,
81,42c__42c_ale10,-0.39614718400000015,,1.0,137.0,-0.39614718400000015,,,,,,,,,,
82,ssw__wt_ac,-0.6911939780000012,,1.0,138.0,-0.6911939780000012,,,,,,,,,,
83,ssw__wt_glc,0.20682666699999966,,1.0,139.0,0.20682666699999966,,,,,,,,,,
84,ssw__wt_glyc,-0.7376666570000001,,1.0,140.0,-0.7376666570000001,,,,,,,,,,
85,ssw__wt_xyl,-1.2011454180000012,,1.0,141.0,-1.2011454180000012,,,,,,,,,,
86,ssw__glc_ale1,-0.22378738399999956,,1.0,142.0,-0.22378738399999956,,,,,,,,,,
87,ssw__glc_ale2,-0.29259448700000057,,1.0,143.0,-0.29259448700000057,,,,,,,,,,
88,ssw__glc_ale3,-0.2085154380000009,,1.0,144.0,-0.2085154380000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.26406336099999983,,1.0,145.0,-0.26406336099999983,,,,,,,,,,
90,ssw__glyc_ale2,-0.37256188000000107,,1.0,146.0,-0.37256188000000107,,,,,,,,,,
91,ssw__xyl_ale1,-0.29981345100000034,,1.0,147.0,-0.29981345100000034,,,,,,,,,,
92,ssw__xyl_ale2,-0.035399738000000625,,1.0,148.0,-0.035399738000000625,,,,,,,,,,
93,ssw__xyl_ale3,0.15506296699999922,,1.0,149.0,0.15506296699999922,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5560911960000006,,1.0,150.0,-0.5560911960000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5469782199999997,,1.0,151.0,-0.5469782199999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35603696699999965,,1.0,152.0,-0.35603696699999965,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.00225064400000008,,1.0,153.0,0.00225064400000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2095194160000009,,1.0,154.0,-0.2095194160000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3721450260000001,,1.0,155.0,0.3721450260000001,,,,,,,,,,
100,ica__wt_glc,0.31146322349999966,0.08855395260039475,6.0,156.0,0.2465755319999996,157.0,0.26146612900000044,158.0,0.21338901999999926,159.0,0.31268004899999896,180.0,0.4021440359999993,181.0,0.4325245750000004
101,ica__arg_sbt,0.2581572234999996,0.11250398046884627,2.0,160.0,0.1786048959999995,161.0,0.3377095509999997,,,,,,,,
102,ica__cytd_rib,-0.7799387869999999,0.048418216188719755,2.0,162.0,-0.8141756359999999,163.0,-0.7457019379999998,,,,,,,,
103,ica__gth,-0.48057954150000093,0.0731988772800991,2.0,164.0,-0.42882011900000094,165.0,-0.5323389640000009,,,,,,,,
104,ica__leu_glcr,0.4226406144999997,0.01846849138978088,2.0,166.0,0.4095814190000002,167.0,0.4356998099999991,,,,,,,,
105,ica__met_glc,0.14155367850000022,0.0183127185943138,2.0,168.0,0.15450272600000048,169.0,0.12860463099999994,,,,,,,,
106,ica__no3_anaero,-0.05580905000000058,0.03434605443784218,2.0,170.0,-0.0800953780000011,171.0,-0.031522722000000065,,,,,,,,
107,ica__phe_acgam,0.35633198649999986,0.00820122455942041,2.0,172.0,0.35053284500000004,173.0,0.3621311279999997,,,,,,,,
108,ica__thm_gal,0.18167859600000025,0.04483955725441578,2.0,174.0,0.1499722410000004,175.0,0.2133849510000001,,,,,,,,
109,ica__tyr_glcn,0.30610219999999977,0.03849941016591305,2.0,176.0,0.3333253939999992,177.0,0.2788790060000004,,,,,,,,
110,ica__ura_pyr,0.20460696349999985,0.002259393549187133,2.0,178.0,0.2062045959999992,179.0,0.2030093310000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.12596514249999924,0.1448730279861001,2.0,182.0,0.2284058429999991,183.0,0.023524441999999368,,,,,,,,
112,ica__ade_glc,0.0657600494999997,0.03682123717765817,2.0,184.0,0.03972350299999938,185.0,0.091796596,,,,,,,,
113,ytf__wt_glc,0.3841235784999997,0.012861072389575953,2.0,186.0,0.3932177299999999,187.0,0.3750294269999994,,,,,,,,
114,ytf__delyafC,-0.5706182515,0.048014320330840514,2.0,188.0,-0.5366669999999996,189.0,-0.6045695030000005,,,,,,,,
115,ytf__delyeiE,0.22582772499999937,0.14787049393663607,2.0,190.0,0.12126749599999975,191.0,0.330387953999999,,,,,,,,
116,ytf__delyiaJ,-0.18460162550000003,0.17628939760812917,2.0,192.0,-0.059946197000000374,193.0,-0.3092570539999997,,,,,,,,
117,ytf__delyieP,-0.2179446495000006,0.17773969907218762,2.0,194.0,-0.34362559600000075,195.0,-0.09226370300000042,,,,,,,,
118,ytf__wt_ph5,0.04061581000000025,0.05717916031317649,2.0,196.0,0.08104758200000006,197.0,0.0001840380000004416,,,,,,,,
119,ytf__wt_ph8,0.3089839809999999,0.040802172695312854,2.0,198.0,0.2801324879999996,199.0,0.33783547400000025,,,,,,,,
120,ytf__delybaO,-0.37808689650000016,0.12801544675912074,2.0,200.0,-0.4686074869999999,201.0,-0.28756630600000044,,,,,,,,
121,ytf__delybaQ,0.17050950600000014,0.02245220018023232,2.0,202.0,0.15463340300000006,203.0,0.18638560900000026,,,,,,,,
122,ytf__delybiH,-0.16765134749999966,0.12698568149682463,2.0,204.0,-0.07785891099999986,205.0,-0.25744378399999945,,,,,,,,
123,ytf__delydcI_ph5,0.005375335999999285,0.0501072156889028,2.0,206.0,0.04080648799999942,207.0,-0.03005581600000085,,,,,,,,
124,ytf__delydcI_ph8,0.32932826049999964,0.02500190631793118,2.0,208.0,0.3116492429999997,209.0,0.34700727799999953,,,,,,,,
125,ytf__delyddM,0.5019344575,0.020462461802050465,2.0,210.0,0.4874653119999994,211.0,0.5164036030000005,,,,,,,,
126,ytf__delyheO,-0.5860438590000001,0.020070882330083768,2.0,212.0,-0.5718516020000006,213.0,-0.6002361159999996,,,,,,,,
127,fps__bw_glc,0.1872971759999995,0.00686220119662548,2.0,214.0,0.19214948499999984,215.0,0.1824448669999992,,,,,,,,
128,fps__fps_thrA_ale1,0.12355609749999985,0.03874736210848498,2.0,216.0,0.09615757499999944,217.0,0.15095462000000026,,,,,,,,
129,fps__fps_thrA_ale2,0.1633101969999995,0.057040442933270916,2.0,218.0,0.12297651299999934,219.0,0.20364388099999964,,,,,,,,
130,fps__fps_serB_ale1,0.09706560600000014,0.028421768161063315,2.0,220.0,0.07696838100000036,221.0,0.11716283099999993,,,,,,,,
131,fps__fps_serB_ale4,-0.08993990700000068,0.24449003120844237,2.0,222.0,-0.2628204660000009,223.0,0.08294065199999956,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2346402689999998,0.016659742649098246,2.0,224.0,-0.2464204859999999,225.0,-0.2228600519999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03763476600000093,0.07103361237140933,2.0,226.0,0.012593582999999242,227.0,-0.0878631150000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.29327340800000107,,1.0,228.0,-0.29327340800000107,,,,,,,,,,
135,pal__lyx_ale2,0.3008886094999994,0.021991877201213147,2.0,229.0,0.31643921499999905,230.0,0.28533800399999976,,,,,,,,
136,pal__lyx_ale4,0.04362071350000018,0.026026133519917245,2.0,231.0,0.02521745800000019,232.0,0.06202396900000017,,,,,,,,
137,pal__5drib_ale10_f18,-0.6662966020000001,0.06585886776797079,2.0,233.0,-0.7128658540000004,234.0,-0.6197273499999998,,,,,,,,
138,pal__5drib_ale10,-0.18358504600000106,,1.0,235.0,-0.18358504600000106,,,,,,,,,,
139,pal__arab_ale14_f9,0.32399476999999965,0.0526288970635441,2.0,236.0,0.2867805199999989,237.0,0.3612090200000005,,,,,,,,
140,pal__arab_ale14,0.49056665599999955,0.010245577036954704,2.0,238.0,0.4833219389999997,239.0,0.4978113729999994,,,,,,,,
141,pal__arab_ale16,0.20756008999999945,0.0059419356620367975,2.0,240.0,0.21176167299999984,241.0,0.20335850699999905,,,,,,,,
142,pal__tartr_ale26_f10,-0.08871720750000023,0.0695540982049006,2.0,242.0,-0.039535032999999935,243.0,-0.13789938200000051,,,,,,,,
143,pal__tartr_ale26,0.13573413249999966,0.030586344347748994,2.0,244.0,0.1573619439999998,245.0,0.11410632099999952,,,,,,,,
144,pal__tartr_ale28_f10,-0.34276438050000024,0.12899635659969086,2.0,246.0,-0.2515501820000008,247.0,-0.4339785789999997,,,,,,,,
145,pal__tartr_ale28,-0.041380643000000106,0.0615217123600497,2.0,248.0,0.0021217769999992697,249.0,-0.08488306299999948,,,,,,,,
146,efeU__delmenFentC_citr,-0.1379911604999995,0.06437669063732358,2.0,250.0,-0.09246996599999946,251.0,-0.18351235499999952,,,,,,,,
147,efeU__delmenFentC,0.27016399700000004,0.0024689524219677493,2.0,252.0,0.2684181839999997,253.0,0.2719098100000004,,,,,,,,
148,efeU__menFentC_ale39,-0.08302939050000013,0.09082221131048286,2.0,254.0,-0.018808389000000147,255.0,-0.14725039200000012,,,,,,,,
149,efeU__menFentC_ale29,-0.4211872415000002,0.004918921148180279,2.0,256.0,-0.4246654440000004,257.0,-0.417709039,,,,,,,,
150,efeU__menFentC_ale30,0.2649077044999997,0.09157358297617112,2.0,258.0,0.32966000599999923,259.0,0.20015540300000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7888056729999997,0.0006834752725580725,2.0,260.0,0.7883223830000006,261.0,0.7892889629999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6886968629999997,0.009876160412831925,2.0,262.0,0.6817133630000001,263.0,0.6956803629999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4730017334999994,0.06472098658593697,2.0,264.0,0.518766381999999,265.0,0.4272370849999998,,,,,,,,
154,misc2__salc_glc,-0.13086142100000053,0.025641762294479058,2.0,266.0,-0.11272995700000088,267.0,-0.1489928850000002,,,,,,,,
155,misc2__dbcn_glc,-0.12469813700000021,0.013086203167890335,2.0,268.0,-0.11544479400000007,269.0,-0.13395148000000034,,,,,,,,
156,misc2__tyr_glc,0.5280070774999999,0.006694470518379589,2.0,270.0,0.5232733720000002,271.0,0.5327407829999995,,,,,,,,
157,misc2__arg_cytd,0.49003634900000037,0.008597493563558488,2.0,272.0,0.4839570030000005,273.0,0.4961156950000003,,,,,,,,
158,misc2__delyheO_pyr,0.12231637949999996,0.02401517698855144,2.0,274.0,0.1053350850000001,275.0,0.13929767399999982,,,,,,,,
159,misc2__dellon_glc,-0.11465577300000085,0.25273126740507573,2.0,276.0,0.06405221999999887,277.0,-0.2933637660000006,,,,,,,,
160,nquinone__delubiC,0.3514883459999991,0.10404989452447289,2.0,278.0,0.2779139599999993,279.0,0.4250627319999989,,,,,,,,
161,nquinone__ubiC_ale1,0.5137847944999994,0.04980236286364977,2.0,280.0,0.4785692059999995,281.0,0.5490003829999992,,,,,,,,
162,nquinone__ubiC_ale2,0.42326398699999945,0.002426018312427418,2.0,282.0,0.4215485329999993,283.0,0.4249794409999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.10749632150000021,0.028713402332149147,2.0,284.0,-0.1277997630000005,285.0,-0.08719287999999993,,,,,,,,
164,nquinone__ubiC_ale4,0.44005324150000025,0.09597101923718815,2.0,286.0,0.3721914829999999,287.0,0.5079150000000006,,,,,,,,
165,nquinone__delpdhR,0.4015589109999995,0.04618338116514975,2.0,288.0,0.434215493,289.0,0.3689023289999991,,,,,,,,
166,quinone__glu_ale4,0.16042832900000015,0.1521371352421225,2.0,290.0,0.26800552899999985,291.0,0.05285112900000044,,,,,,,,
167,quinone__delmenF,0.12287773499999943,0.10414082421389367,2.0,292.0,0.049239051999999006,293.0,0.19651641799999986,,,,,,,,
168,quinone__menF_ale5,0.032819481999999844,0.029690883411936205,2.0,294.0,0.011824857000000577,295.0,0.05381410699999911,,,,,,,,
169,quinone__menF_ale6,-0.0044098445000004816,0.11601072947193083,2.0,296.0,-0.08644181800000084,297.0,0.07762212899999987,,,,,,,,
170,quinone__menF_ale7,-0.34262049650000037,0.04975807818015875,2.0,298.0,-0.37780477100000104,299.0,-0.30743622199999976,,,,,,,,
171,quinone__menF_ale8,-0.3809291244999997,0.051914814673959496,2.0,300.0,-0.41763844199999933,301.0,-0.34421980700000004,,,,,,,,
172,quinone__delmenFubiC,0.3177113259999995,0.01622841741206897,2.0,302.0,0.3291865499999993,303.0,0.3062361019999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.25657348750000075,0.0767569155664497,2.0,304.0,-0.2022981520000009,305.0,-0.3108488230000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.2969192670000007,0.035331304499835126,2.0,306.0,-0.3219022720000009,307.0,-0.2719362620000005,,,,,,,,
175,quinone__menFubiC_ale3,0.40167886499999916,0.06998201589435081,2.0,308.0,0.4511636229999994,309.0,0.352194106999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.018883076999999915,0.03360126876471248,2.0,310.0,0.0048766080000000045,311.0,-0.042642761999999834,,,,,,,,
177,oxyR__wt_glc,0.12873119250000006,5.164071533644306e-05,2.0,312.0,0.12869467700000034,313.0,0.1287677079999998,,,,,,,,
178,oxyR__wt_h2o2,0.19461640749999898,0.07390611134050637,2.0,314.0,0.14235689499999893,315.0,0.24687591999999906,,,,,,,,
179,oxyR__glu_ale4,0.09509700149999922,0.009476374259564595,2.0,316.0,0.08839619299999946,317.0,0.101797809999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.026681918499999572,0.018506670913324273,2.0,318.0,0.013595726000000141,319.0,0.039768110999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.1346901875000004,0.13652201063326097,2.0,320.0,-0.03815454799999962,321.0,-0.2312258270000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07474963150000047,0.014315585381622465,2.0,322.0,-0.08487227900000073,323.0,-0.06462698400000022,,,,,,,,
183,oxyR__oxyR_ale18,0.19463996849999976,0.003048612398232871,2.0,324.0,0.1967956629999996,325.0,0.1924842739999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17681195950000017,0.00882569318530339,2.0,326.0,0.1830526670000001,327.0,0.17057125200000026,,,,,,,,
185,oxyR__oxyR_ale19,0.15094415949999984,0.06109821833062438,2.0,328.0,0.19414712400000056,329.0,0.10774119499999912,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22996891449999962,0.031792450727564495,2.0,330.0,0.2524495719999997,331.0,0.2074882569999996,,,,,,,,
187,oxyR__oxyR_ale20,0.03025879099999962,0.008990950404027562,2.0,332.0,0.036616352999999435,333.0,0.0239012289999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13558123750000028,0.010872082837474546,2.0,334.0,0.14326896100000042,335.0,0.12789351400000015,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18105563199999963,0.06696675560166608,2.0,336.0,0.13370298499999933,337.0,0.22840827899999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0743017720000001,0.08079416506815877,2.0,338.0,0.13143187400000045,339.0,0.01717166999999975,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23391300649999905,0.29614273554075204,2.0,340.0,0.4433175429999992,341.0,0.02450846999999889,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08927974800000005,0.07525636921584207,2.0,342.0,0.14249403700000052,343.0,0.03606545899999958,,,,,,,,
193,svns_pgi__PaePgi2_34,0.391929685,0.038299839176419076,2.0,344.0,0.3648476089999999,345.0,0.41901176100000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3517700374999997,0.17940479977737855,2.0,346.0,0.22491168700000053,347.0,0.4786283879999989,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07976129650000008,0.039753927197290054,2.0,348.0,0.1078715680000002,349.0,0.05165102499999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0031098970000007498,0.0526283398633996,2.0,350.0,-0.040323753000000906,351.0,0.034103958999999406,,,,,,,,
197,abx_media__m9_ctrl,-0.7486719700000002,0.2112072716222474,2.0,352.0,-0.8980180640000004,353.0,-0.599325876,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2189886740000002,0.04366142260465131,2.0,354.0,-1.2498619620000009,355.0,-1.1881153859999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.7806584115000001,0.029116170354712034,2.0,356.0,-0.8012466529999998,357.0,-0.7600701700000005,,,,,,,,
200,abx_media__m9_mero,-0.7183390840000001,0.04947491514831157,2.0,358.0,-0.6833550359999999,359.0,-0.7533231320000002,,,,,,,,
201,abx_media__rpmi_mero,-1.330787999500001,0.1044532218685007,2.0,360.0,-1.4046475810000008,361.0,-1.256928418000001,,,,,,,,
202,abx_media__camhb_mero,-0.8353231710000006,0.03093045856991967,2.0,362.0,-0.8571943080000004,363.0,-0.8134520340000009,,,,,,,,
203,abx_media__m9_trisulf,-0.32282871350000075,0.039631723589152054,2.0,364.0,-0.2948048530000005,365.0,-0.350852574000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8222842735000011,0.01097651685220067,2.0,366.0,-0.8300458430000006,367.0,-0.8145227040000016,,,,,,,,
