,PA1817
ERX2259199,0.23813651800000002
ERX2259200,-0.23813651800000002
SRX6976948,0.029603183
SRX6976949,0.06575143600000001
SRX6976950,-0.09535462
SRX6976951,0.14066056400000002
SRX6976952,0.273020664
SRX6976953,0.153892724
SRX4342817,0.402683151
SRX4342818,0.24709048600000003
SRX4342819,0.20399943
SRX4342820,-0.25544693
SRX4342821,-0.394326707
SRX4342822,1.132811594
ERX2300159,-0.37336034500000004
ERX2300160,0.37336034500000004
ERX2300161,-0.44729157100000005
ERX2300162,-0.5238232110000001
ERX2300163,0.528083186
ERX2300164,0.8483632470000001
ERX2300165,-0.321990706
ERX2300166,-0.261450154
ERX2300167,-0.18514946000000002
ERX2300168,0.25226790600000004
ERX2300169,-0.52805058
ERX2300170,-0.39193751200000004
ERX2068556,-0.25480436900000003
ERX2068557,0.080971269
ERX2068558,-0.309394854
ERX2068559,0.032499560000000004
ERX2068560,-0.004619037
ERX2068561,-0.027880522
SRX6747256,0.01764429
SRX6747257,0.195120443
SRX6747258,-0.01215043
SRX6747259,-0.02086741
SRX6747260,-0.17974689500000002
SRX6747265,-0.561992135
SRX6747266,-0.24320628800000002
SRX6747268,0.37187600200000004
SRX6747269,0.003856359
SRX6747953,0.038644022
SRX6747954,-0.034499679000000005
SRX6747955,-0.0041443420000000005
SRX6747957,-1.044063454
SRX6747958,-0.826171548
SRX7747527,0.102099912
SRX7747528,0.5890663690000001
SRX7747537,0.201032857
SRX7747538,-0.22137574200000001
SRX7747540,0.22137574200000001
ERX2813653,0.29891352400000004
ERX2813654,-0.29891352400000004
ERX2813656,0.524750789
ERX2813657,0.33001607800000005
ERX2813658,0.321807039
Paeru_0017,0.12167548600000001
Paeru_0018,-0.19325535200000002
Paeru_0019,-0.11018456
Paeru_0020,-0.24721798800000003
Paeru_0033,0.257379637
Paeru_0034,0.383418421
Paeru_0035,0.198281395
Paeru_0036,0.39827721200000005
Paeru_0037,0.254700232
Paeru_0038,0.052333685000000005
Paeru_0039,0.099756142
Paeru_0040,-0.354610234
Paeru_0041,0.10213499999999999
Paeru_0042,0.056899322
Paeru_0043,-0.049485924
Paeru_0044,-2.726623042
Paeru_0045,-2.139124844
Paeru_0046,-0.006465239
Paeru_0047,-0.08526839900000001
Paeru_0048,-0.361324303
Paeru_0049,-0.7607603180000001
Paeru_0050,-0.504551217
Paeru_0051,-0.38711536
Paeru_0052,-1.144775428
Paeru_0053,-1.0270682
Paeru_0056,0.13502418300000002
Paeru_0057,0.22559558600000001
Paeru_0058,-0.7102772890000001
Paeru_0059,-0.521587671
Paeru_0060,-0.48773675
Paeru_0061,0.582880185
Paeru_0062,0.185938723
Paeru_0063,-0.408267464
Paeru_0064,-0.569294697
Paeru_0065,0.18792838
Paeru_0066,-0.028727909000000003
Paeru_0068,-1.2225881410000001
Paeru_0069,-0.868267816
Paeru_0070,-0.476107359
Paeru_0071,-0.38925728800000003
Paeru_0072,-1.135999654
Paeru_0073,-1.2702629189999999
Paeru_0074,-1.202999527
Paeru_0075,-1.150276212
Paeru_0077,-1.534071419
Paeru_0106,0.43732171200000003
Paeru_0107,0.279211394
Paeru_0111,0.10188043100000001
Paeru_0112,-0.386793902
Paeru_0131,0.370097002
Paeru_0132,0.308683407
Paeru_0133,0.114787757
Paeru_0134,-0.028877325000000002
Paeru_0135,0.014495497000000001
Paeru_0136,-0.051840910000000004
Paeru_0137,0.190555401
Paeru_0138,0.087197539
Paeru_0161,-0.763931003
Paeru_0162,-0.6191497850000001
Paeru_0166,-0.079040707
Paeru_0167,0.072934863
Paeru_0220,-0.522720431
Paeru_0221,-0.54575376
Paeru_0258,0.13807497100000002
Paeru_0259,-0.059909011000000005
Paeru_0260,-0.28918019100000003
Paeru_0261,-1.021743182
Paeru_0262,-1.633105382
Paeru_0263,-1.294300184
Paeru_0264,-0.446571121
Paeru_0265,-0.328139513
Paeru_0266,-0.19497014000000001
Paeru_0267,-1.621309531
Paeru_0268,0.6192795999999999
Paeru_0269,-0.006017402000000001
Paeru_0270,0.440951197
Paeru_0271,0.469732843
Paeru_0282,-0.37446282000000003
Paeru_0283,0.166598149
Paeru_0284,0.106350046
Paeru_0285,0.629680476
Paeru_0286,0.6022692
Paeru_0287,0.380913828
SRX6923929,0.625712103
SRX6923930,0.36782421400000004
SRX6923932,0.2492153
SRX6923933,-0.07018729700000001
SRX6923934,0.5140275400000001
SRX6923935,-0.44384024200000005
SRX7940213,0.08091817400000001
SRX7940214,0.021851539
SRX7940215,-0.10276971300000001
SRX7940216,-1.604570769
SRX7940217,-0.9955458770000001
SRX3169722,-0.059632857000000004
SRX3169723,-0.32684361900000003
SRX3169725,0.20152640400000002
SRX3169726,-0.044932329
SRX3169728,-0.156594076
SRX6853212,0.38248134500000003
SRX6853213,-0.382481346
SRX6853214,0.16515986700000002
SRX6853215,0.38927642100000004
ERX541575,-0.9209232810000001
ERX541576,-0.9879105380000001
ERX541577,-0.9840847090000001
ERX541578,-1.332777465
ERX541585,0.323008993
ERX541586,0.100567422
ERX541587,-0.06475205
ERX541588,0.06475205
ERX541593,-1.518908105
ERX541594,-1.697432128
ERX541595,-1.1185294080000001
ERX541596,-1.276226714
SRX3324112,0.104237307
SRX3324113,-0.104237307
SRX3324116,0.050730615
SRX3324117,-0.034688844
SRX7058493,-0.358370422
SRX7058498,-0.5032137750000001
SRX7058499,-0.6121847490000001
SRX7058500,-0.314224938
SRX7058501,-0.256577372
SRX7058502,-0.361607644
SRX7058503,-0.39892618100000005
SRX7058504,0.09303766100000001
SRX7058505,-0.11613577200000001
SRX7058506,-0.20816129100000003
SRX7058508,-0.6758520840000001
SRX7058510,0.13764255
SRX7058511,0.127690212
SRX7058512,-0.268132494
SRX7058513,-0.310100149
SRX7058514,-0.07011482000000001
SRX7058515,-0.10725557000000001
SRX6874325,0.399290435
SRX6874326,0.045687263000000006
SRX6874327,0.103687868
SRX6874328,-0.255675519
SRX6874329,-0.29299004700000003
SRX6874330,0.210700658
SRX6874331,0.40920541
SRX6874332,0.331106224
SRX6874333,-0.46415222100000003
SRX6874334,-0.349907028
SRX2255950,-0.30168848200000004
SRX2255951,-0.025530983
SRX2255954,-0.07546665
SRX2255955,0.07546665
