,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.579280969,0.26924895986883074,3.0,41.0,-0.888877432,42.0,-0.44913075900000005,43.0,-0.39983471600000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.15629885816473713,2.0,44.0,-0.110519983,45.0,0.110519982,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.093013674,0.09332763842154408,2.0,46.0,-0.027021068000000002,47.0,-0.15900628,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.12719802200000002,,1.0,48.0,0.12719802200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.059413941000000005,0.06883892969930135,2.0,49.0,0.10809041500000001,50.0,0.010737467,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06359901100000001,0.13865953291449684,2.0,51.0,-0.161646107,52.0,0.034448085,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.681248024,0.03400853289965634,3.0,53.0,-0.6728937530000001,54.0,-0.71865519,55.0,-0.6521951290000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.071606566,0.1866437942962582,3.0,56.0,-0.131210299,57.0,0.137559322,58.0,-0.221168721,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23912406900000002,,1.0,59.0,0.23912406900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000003206269e-10,0.08147447038101752,2.0,60.0,0.057611151000000006,61.0,-0.05761115,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.05455209450000001,0.010526444800189686,2.0,62.0,0.061995415000000005,63.0,0.047108774000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.429110895,0.2220489948300712,2.0,64.0,-0.272098545,65.0,-0.586123245,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.135834844,0.3201443550360737,4.0,66.0,-0.49779168,67.0,-0.309501485,68.0,0.094174009,69.0,0.16977978,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12988316468324754,4.0,70.0,0.050265096,71.0,-0.090310709,72.0,-0.11984227100000001,73.0,0.159887884,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5628744555,0.007961504046889927,2.0,74.0,-0.557244822,75.0,-0.568504089,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.09089427688254222,3.0,76.0,0.103560579,77.0,-0.037009563,78.0,-0.066551017,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2321176650640818,2.0,79.0,-0.164131975,82.0,0.164131975,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09202481700000001,0.07405873538947794,2.0,80.0,-0.144392251,81.0,-0.039657383000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24881225350000002,0.061102384603778113,2.0,83.0,0.20560634300000002,84.0,0.292018164,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0972115242405877,2.0,85.0,0.068738928,86.0,-0.068738928,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2974665320661214,2.0,87.0,-0.21034060200000002,88.0,0.21034060200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23536692,0.2593438768785051,2.0,89.0,0.051983106,90.0,0.418750734,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5963686686666667,0.22194500891563948,3.0,91.0,0.43130608600000003,92.0,0.5091196760000001,93.0,0.8486802440000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0705058396666667,0.443113567890014,3.0,94.0,-1.555266831,95.0,-0.969916458,96.0,-0.68633423,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,0.9513772935952135,6.0,97.0,0.7835287200000001,98.0,1.003631054,99.0,0.7791357050000001,100.0,-1.087277547,101.0,-0.635997396,102.0,-0.8430205380000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09889910952720819,2.0,103.0,-0.069932231,104.0,0.069932231,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.795211326,0.019191894860954257,2.0,105.0,0.8087820450000001,106.0,0.781640607,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8900498855,0.4259193795237354,2.0,107.0,1.588879404,108.0,2.191220367,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0842271915000001,0.496739420191382,2.0,109.0,0.7329793790000001,110.0,1.4354750040000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4190627333333334,0.08878687627594625,3.0,111.0,-0.49044031200000004,112.0,-0.319639806,113.0,-0.447108082,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.06191247299818211,3.0,114.0,-0.064591536,115.0,0.058830734,116.0,0.005760802000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04392109059947854,2.0,117.0,-0.031056901,118.0,0.031056901,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.32313340150000003,0.055060068063084625,2.0,119.0,-0.28420005400000004,120.0,-0.362066749,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6338129415870554,2.0,121.0,-0.448173429,126.0,0.448173429,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1853118735,0.57113761067645,2.0,122.0,-0.21854340400000002,127.0,0.5891671510000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22202498116666666,0.48379377377395993,6.0,123.0,0.3720765,124.0,-0.6231011790000001,125.0,0.50958917,128.0,0.43828016900000005,129.0,-0.060355082000000004,130.0,0.6956603090000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3771443477450524,5.0,131.0,-0.526366697,132.0,-0.271327708,135.0,0.206345934,136.0,0.31623706300000004,137.0,0.275111408,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1409828375,0.3036233497007855,2.0,133.0,-0.9262887080000001,134.0,-1.355676967,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4509685910000001,0.1693007638256209,3.0,138.0,-0.522674327,139.0,-0.25761504300000004,140.0,-0.572616403,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8604683435,0.1908679439808598,2.0,141.0,0.725504326,142.0,0.9954323610000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2566139907421703,3.0,143.0,0.145985878,144.0,0.15031589,145.0,-0.296301767,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.414711292,0.19768785382800882,2.0,146.0,0.554497714,147.0,0.27492487,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.15864539835847297,3.0,148.0,-0.144690331,149.0,0.169643128,150.0,-0.024952797000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11372865617984254,2.0,151.0,-0.08041830400000001,152.0,0.08041830400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14817018633333334,0.21931966064656722,3.0,153.0,0.29388885400000003,154.0,-0.10406491500000001,155.0,0.25468662000000003,,,,,,,,,,
62,ersA_knockout__delersA,0.0592938995,0.36865959772379486,2.0,156.0,0.319975601,157.0,-0.201387802,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3367758934519047,2.0,158.0,0.23813651800000002,159.0,-0.23813651800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.0845343224233151,3.0,160.0,0.029603183,161.0,0.06575143600000001,162.0,-0.09535462,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18919131733333336,0.0728991909179144,3.0,163.0,0.14066056400000002,164.0,0.273020664,165.0,0.153892724,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.38468780167424677,4.0,166.0,0.402683151,167.0,0.24709048600000003,169.0,-0.25544693,170.0,-0.394326707,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6684055120000001,0.6567693796129518,2.0,168.0,0.20399943,171.0,1.132811594,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5280112635512978,2.0,172.0,-0.37336034500000004,173.0,0.37336034500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48555739100000006,0.05411604161932764,2.0,174.0,-0.44729157100000005,175.0,-0.5238232110000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6882232165000001,0.22647220301194113,2.0,176.0,0.528083186,177.0,0.8483632470000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29172043000000003,0.04280863485597682,2.0,178.0,-0.321990706,179.0,-0.261450154,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.03355922300000001,0.309300785707358,2.0,180.0,-0.18514946000000002,181.0,0.25226790600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45999404600000005,0.09624647339090567,2.0,182.0,-0.52805058,183.0,-0.39193751200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16107598466666667,0.21138870598689888,3.0,184.0,-0.25480436900000003,185.0,0.080971269,186.0,-0.309394854,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333343143637e-10,0.030453902951784795,3.0,187.0,0.032499560000000004,188.0,-0.004619037,189.0,-0.027880522,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.13348720562057098,5.0,190.0,0.01764429,191.0,0.195120443,192.0,-0.01215043,193.0,-0.02086741,194.0,-0.17974689500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.4025992115,0.2254156341599972,2.0,195.0,-0.561992135,196.0,-0.24320628800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1878661805,0.26022918517515237,2.0,197.0,0.37187600200000004,198.0,0.003856359,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333314231579e-10,0.03674754316993511,3.0,199.0,0.038644022,200.0,-0.034499679000000005,201.0,-0.0041443420000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.935117501,0.15407284429826176,2.0,202.0,-1.044063454,203.0,-0.826171548,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2973997126666667,0.25738883175867083,3.0,204.0,0.102099912,205.0,0.5890663690000001,206.0,0.201032857,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3130725767168072,2.0,207.0,-0.22137574200000001,208.0,0.22137574200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4227275596175357,2.0,209.0,0.29891352400000004,210.0,-0.29891352400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3921913020000001,0.11487323568004541,3.0,211.0,0.524750789,212.0,0.33001607800000005,213.0,0.321807039,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.03687051124999999,0.2358662214260686,8.0,214.0,0.12167548600000001,215.0,-0.19325535200000002,216.0,-0.11018456,217.0,-0.24721798800000003,227.0,0.056899322,228.0,-0.049485924,259.0,0.43732171200000003,260.0,0.279211394
86,Paeru_PRECISE__M9glucAA_Pqt10,0.320399029,0.08912287885890653,2.0,218.0,0.257379637,219.0,0.383418421,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.29827930350000004,0.14141839840964385,2.0,220.0,0.198281395,221.0,0.39827721200000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.15351695850000002,0.1430947576690062,2.0,222.0,0.254700232,223.0,0.052333685000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1395313692857143,0.27486228680317965,7.0,224.0,0.099756142,225.0,-0.354610234,226.0,0.10213499999999999,239.0,0.13502418300000002,240.0,0.22559558600000001,244.0,0.582880185,245.0,0.185938723,,
90,Paeru_PRECISE__LB_wt,-1.4835555192499998,1.1221503482352937,4.0,229.0,-2.726623042,230.0,-2.139124844,275.0,-0.522720431,276.0,-0.54575376,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.2804954107834686,4.0,231.0,-0.006465239,232.0,-0.08526839900000001,279.0,-0.28918019100000003,296.0,0.380913828,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5610423105000001,0.28244391485663156,2.0,233.0,-0.361324303,234.0,-0.7607603180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.44583328850000004,0.0830396908391537,2.0,235.0,-0.504551217,236.0,-0.38711536,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7977982293333333,0.2408204057209179,6.0,237.0,-1.144775428,238.0,-1.0270682,241.0,-0.7102772890000001,242.0,-0.521587671,271.0,-0.763931003,272.0,-0.6191497850000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.01428223657142857,0.32666817272417853,7.0,243.0,-0.48773675,261.0,0.10188043100000001,262.0,-0.386793902,263.0,0.370097002,264.0,0.308683407,273.0,-0.079040707,274.0,0.072934863,,
96,Paeru_PRECISE__M9fructAA_wt,-0.460731702,0.08141134817930423,4.0,246.0,-0.408267464,247.0,-0.569294697,252.0,-0.476107359,253.0,-0.38925728800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5617655254999999,0.7478599341851593,4.0,248.0,0.18792838,249.0,-0.028727909000000003,254.0,-1.135999654,255.0,-1.2702629189999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2083091253333333,0.33313139623615795,3.0,250.0,-1.2225881410000001,251.0,-0.868267816,258.0,-1.534071419,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1766378695,0.037281013563134374,2.0,256.0,-1.202999527,257.0,-1.150276212,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0543863265,0.09281730984691541,6.0,265.0,0.114787757,266.0,-0.028877325000000002,267.0,0.014495497000000001,268.0,-0.051840910000000004,269.0,0.190555401,270.0,0.087197539,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.03908298,0.13999581623851537,2.0,277.0,0.13807497100000002,278.0,-0.059909011000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.20973699100000004,1.1483501680431178,2.0,280.0,-1.021743182,295.0,0.6022692,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7332536165000001,1.272582570895474,2.0,281.0,-1.633105382,292.0,0.166598149,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8343815019999999,0.6504232376731586,2.0,282.0,-1.294300184,291.0,-0.37446282000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.38735531700000003,0.08374379312362698,2.0,283.0,-0.446571121,284.0,-0.328139513,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9081398355000001,1.0085742556495905,2.0,285.0,-0.19497014000000001,286.0,-1.621309531,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.30663109899999996,0.44215175036981813,2.0,287.0,0.6192795999999999,288.0,-0.006017402000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45534202,0.020351697060310668,2.0,289.0,0.440951197,290.0,0.469732843,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.368015261,0.3700504958542718,2.0,293.0,0.106350046,294.0,0.629680476,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.414250539,0.19249419058002615,3.0,297.0,0.625712103,298.0,0.36782421400000004,299.0,0.2492153,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4827756875388592,3.0,300.0,-0.07018729700000001,301.0,0.5140275400000001,302.0,-0.44384024200000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09377327591127754,3.0,303.0,0.08091817400000001,304.0,0.021851539,305.0,-0.10276971300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.300058323,0.4306456310446047,2.0,306.0,-1.604570769,307.0,-0.9955458770000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.193238238,0.18894654181622464,2.0,308.0,-0.059632857000000004,309.0,-0.32684361900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.18323961135195257,3.0,310.0,0.20152640400000002,311.0,-0.044932329,312.0,-0.156594076,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5409103061608096,2.0,313.0,0.38248134500000003,314.0,-0.382481346,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.277218144,0.15847433510956108,2.0,315.0,0.16515986700000002,316.0,0.38927642100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9544169095000001,0.047367143677786,2.0,317.0,-0.9209232810000001,318.0,-0.9879105380000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.158431087,0.24656301231822608,2.0,319.0,-0.9840847090000001,320.0,-1.332777465,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21178820750000002,0.1572899432718889,2.0,321.0,0.323008993,322.0,0.100567422,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09157322730146078,2.0,323.0,-0.06475205,324.0,0.06475205,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6081701165,0.1262355472680032,2.0,325.0,-1.518908105,326.0,-1.697432128,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1973780610000002,0.11150883444745002,2.0,327.0,-1.1185294080000001,328.0,-1.276226714,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14741381326464795,2.0,329.0,0.104237307,330.0,-0.104237307,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.008020885499999998,0.06040067870418627,2.0,331.0,0.050730615,332.0,-0.034688844,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.23967730217935146,4.0,333.0,-0.358370422,340.0,0.09303766100000001,344.0,0.13764255,345.0,0.127690212,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5576992620000001,0.07705411466790296,2.0,334.0,-0.5032137750000001,335.0,-0.6121847490000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.285401155,0.040762984837499044,2.0,336.0,-0.314224938,337.0,-0.256577372,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3521365944,0.21418214244206418,5.0,338.0,-0.361607644,339.0,-0.39892618100000005,341.0,-0.11613577200000001,342.0,-0.20816129100000003,343.0,-0.6758520840000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2891163215,0.029675613440997513,2.0,346.0,-0.268132494,347.0,-0.310100149,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08868519500000001,0.026262476183354266,2.0,348.0,-0.07011482000000001,349.0,-0.10725557000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.28437848464251275,5.0,350.0,0.399290435,351.0,0.045687263000000006,352.0,0.103687868,353.0,-0.255675519,354.0,-0.29299004700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.027390608599999998,0.40484446140835156,5.0,355.0,0.210700658,356.0,0.40920541,357.0,0.331106224,358.0,-0.46415222100000003,359.0,-0.349907028,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16360973250000002,0.19527284021841723,2.0,360.0,-0.30168848200000004,361.0,-0.025530983,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10672595993686353,2.0,362.0,-0.07546665,363.0,0.07546665,,,,,,,,,,,,
