k,Name,in_iM,gene_weight,Regulator,Function,Category
34,PspF,False,-0.011231296200000001,PspF,,Phage Shock
269,Suf System,False,-0.0111002813,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
60,GalRS-2,False,-0.011085781900000001,GalR and GalS and Crp,,Carbon Metabolism
180,SG_yjbT,False,0.0109685993,,,Unknown
145,ppGpp,False,-0.010908373800000001,ppGpp,,Stringent Response
201,ryhB,False,0.0108915913,ryhB,,Metal Homeostasis
0,GalRS-1,False,0.0108876693,Crp and GalS and GalR,,Carbon Metabolism
253,PuuR,False,-0.0108782362,RpoS and ArcA and PuuR,,Nitrogen Metabolism
248,FecI,False,0.010709028300000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
257,SG_ynfM,False,-0.0106767188,,,Unknown
37,SG_yahM,False,0.0106165268,,,Unknown
82,Fe-related-3,False,0.0105053496,,,Metal Homeostasis
319,IS1-1,False,-0.0103565789,,,Unknown
282,YgeV-2,False,0.0102919068,,,Unknown
163,ROS Del,False,-0.0101945874,,,Redox Stress
187,SG_yjiS,False,-0.0100305388,,,Unknown
307,DNA Damage,False,-0.0100259152,,,DNA Damage
91,NrdR,False,-0.0098309503,NrdR,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0098011852,Cbl and CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0097788515,Fnr and NagC and Fur,,Metal Homeostasis
191,Crp-1,False,0.0097698694,GatR and ArcA and Crp,,Carbon Metabolism
331,Qin Prophage,False,0.009549832000000001,,,Prophage
22,CpxR,False,0.0094528925,CpxR,,Membrane Homeostasis
74,SG_ytiD,False,0.0094236791,,,Unknown
117,RbsR+dsrA,False,0.0093384087,dsrA and Crp and RbsR,,Carbon Metabolism
190,BluR,False,-0.009256586800000001,BluR,,Extracellular Structures
135,LsrR,False,-0.0092113695,RpoS and Crp and LsrR,,Quorum Sensing
24,PhoP,False,-0.0091653408,PhoP,,Metal Homeostasis
177,FlhDC-1,False,0.009099446300000001,FlhDC,,Motility
96,Nitrite Reductase,False,-0.0090930966,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
174,BirA,False,0.0089593934,BirA,,Cofactor Metabolism
203,SG_ldrA,False,0.008942314100000001,,,Unknown
132,thrA KO,False,0.0087563667,,,Amino Acid Metabolism
226,SG_alaE,False,-0.008753550300000001,,,Unknown
335,IS2,False,0.0087391866,,,Unknown
120,SG_ykgR,False,-0.0087374084,,,Unknown
186,SG_ylcJ,False,-0.0087182113,,,Unknown
161,SG_pinH,False,-0.0086950567,,,Unknown
128,SG_yjbS,False,0.0086417539,,,Unknown
219,Cytochrome c,False,0.0084552726,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
65,GntR,False,-0.0081476064,GntR,,Carbon Metabolism
318,SG_afuB,False,0.0080992915,,,Unknown
121,pdhR KO,False,-0.0079806318,,,Carbon Metabolism
302,Lrp-2,False,-0.0079219557,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,0.0078492545,,,Unknown
47,SG_cspH,False,0.0078103638,,,Unknown
268,guaAB,False,0.0078038867,,,Nucleotide Metabolism
265,uhpT,False,-0.0077427709,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
92,FDH-N,False,-0.0076991576,Fnr and NarL and NarP,,Nitrogen Metabolism
30,GlcC,False,0.007678266,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
311,CysB-2,False,-0.0076580551,CysB,,Amino Acid Metabolism
41,NadR,False,0.007619303000000001,NadR,,Cofactor Metabolism
211,SG_ygjH,False,0.0075261514,,,Unknown
168,Fe-related-2,False,-0.0075160751,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0074993691,Rob and SoxS and MarA,,Redox Stress
244,Glyoxylate,False,-0.0074890035,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0073752113,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
54,GutM+SrlR,False,0.0071849688,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
240,SG_yafF,False,0.007139585800000001,,,Unknown
259,SG_ybfB,False,-0.0071139554,,,Unknown
31,PurR,False,-0.007092047000000001,PurR,,Nucleotide Metabolism
16,Cytochrome bd-I,False,0.007057532300000001,,,Energy Metabolism
137,PrpR+Cra,False,0.0070201885,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
303,SG_ykgS,False,0.0070135941,,,Unknown
108,SG_icdC,False,-0.0069822112,,,Unknown
10,mdtIJ,False,-0.0069778362,ppGpp and H-NS,,Membrane Homeostasis
276,Nac,False,0.0069121739000000005,Nac,,Nitrogen Metabolism
26,GcvA,False,0.0068587691,GcvA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0067004304,ArcA and Cra and BetI,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0066841438,NarL and Fnr,,Nitrogen Metabolism
50,AlsR,False,0.0066252467,AlsR,,Carbon Metabolism
280,Thiamine-1,False,-0.0065937903,Thiamine diphosphate,,Cofactor Metabolism
95,SG_ydfK,False,-0.0065117773,,,Unknown
136,SG_ynaL,False,-0.0065084308,,,Unknown
166,ibpAB,False,-0.0064841658,RpoH and Lrp,,Heat Shock
130,PAL Del-2,False,-0.0064822713,Nac or PaaX,,Unknown
112,SG_ybgU,False,0.0064593592000000005,,,Unknown
206,Evo Acid W F9,False,0.006437955,,,Unknown
312,SG_yeeW,False,0.0063804958,,,Unknown
152,SG_mokC,False,0.0063780748,,,Unknown
333,Methionine,False,-0.006258317,,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0062006897,Crp and MarA and H-NS and LacI,,Carbon Metabolism
90,sdh KO,False,0.0061947946,,,Carbon Metabolism
13,flhDC,False,0.0061375036,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
39,SG_yegZ,False,0.0060720692,,,Unknown
162,Cold Shock-1,False,0.0060585618,,,Cold Shock
296,NtrC-2,False,0.0060319347,NtrC and RpoN,,Nitrogen Metabolism
68,NagC,False,-0.0060117253,NagC,,Carbon Metabolism
169,SG_ythA,False,0.0059257806000000005,,,Unknown
255,SG_ykfJ,False,-0.0059090958,,,Unknown
93,FhlA,False,0.0059033258,RpoN and FhlA,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.005899179,Fnr and NarL and DcuR,,Nitrogen Metabolism
57,NsrR,False,0.005895089,NsrR,,Redox Stress
118,SG_yhfL,False,-0.0058863945,,,Unknown
194,NDH-1,False,0.0058858166000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
129,SG_yzfA,False,-0.0058101079,,,Unknown
119,Acetyl-CoA,False,0.0057862963,RpoS and Crp and Fis and IHF,,Energy Metabolism
229,SG_intG,False,-0.0056470324,,,Unknown
304,FliA-2,False,0.0055951948,FliA,,Motility
19,SG_ynfO,False,-0.0055769672000000005,,,Unknown
115,PhoB-2,False,0.0055410221,PhoB,,Phosphate Metabolism
225,SG_yohO,False,-0.005470931,,,Unknown
123,SG_ydiE,False,0.0053816098,,,Unknown
14,Hydrogenase 1,False,0.0053606746,RpoS and AppY and YdeO and ArcA,,Redox Stress
308,SG_yeaR,False,0.0052160531000000005,,,Unknown
288,SG_yoaI,False,0.0050162742,,,Unknown
202,Curli,False,-0.0049830124,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
70,Asparagine,False,0.0049778514,Lrp and gcvB,,Amino Acid Metabolism
61,SG_bhsA,False,0.0048586609,,,Unknown
212,AA-related,False,-0.0048194276000000005,,,Amino Acid Metabolism
28,FliA-1,False,-0.0047959799000000004,FliA,,Motility
290,ExuR/YdfH/RhaRS,False,0.0047832748,,,Carbon Metabolism
286,BtsR,False,-0.0047580841000000006,,,Carbon Metabolism
199,FDH-O,False,0.0047442928,sdhX,,Energy Metabolism
313,GadWX,False,-0.0047243138,GadW and GadX,,Redox Stress
183,Membrane Stress,False,-0.0046848447,,,Membrane Homeostasis
106,TorR,False,-0.0046504311000000005,TorR,,Anaerobiosis
150,RhaS,False,-0.004632963,Crp and RhaS,,Carbon Metabolism
71,Crp-2,False,-0.0045784624,Crp,,Carbon Metabolism
153,BasR,False,-0.004570658,BasR,,Metal Homeostasis
195,SG_ydfC,False,-0.004538638,,,Unknown
241,DLP12,False,0.0044843514,,,Prophage
114,SG_sgcB,False,0.0044466012,,,Unknown
76,SG_ydaF,False,0.0044251785,,,Unknown
66,SG_ymcE,False,-0.0044017367000000005,,,Unknown
337,Cold Shock-2,False,-0.0043992928,,,Cold Shock
325,SG_ydfX,False,-0.0043904066000000005,,,Unknown
157,CysB-3,False,0.0043831049,CysB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0043332924,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
242,CsiR,False,0.0043249164,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
252,rdlC,False,-0.0043172841,rdlC,,Toxin/Antitoxin
127,RpoE,False,-0.004267632600000001,RpoE,,Membrane Homeostasis
246,SG_ylcI,False,0.0042384673,,,Unknown
300,SG_ymgF,False,-0.0042016756,,,Unknown
189,SG_yojO,False,-0.0041341896,,,Unknown
78,YieP,False,0.0041081646,YieP,,Membrane Homeostasis
113,SG_bdm,False,0.0040766865,,,Unknown
164,SG_ymdG,False,0.0039457604000000005,,,Unknown
80,modul_37,False,-0.0039376635,,,Unknown
103,DhaR+RpoS,False,-0.0039011046,RpoS and DhaR,,Carbon Metabolism
245,SG_xisD,False,-0.0038860392,,,Unknown
289,ZntR/Zur/CueR,False,-0.0038448571,ZntR or Zur or CueR,,Metal Homeostasis
124,SG_ymgI,False,-0.0038312492,,,Unknown
72,SG_ytiA,False,-0.0038274154,,,Unknown
214,BCAA-1,False,0.0037922822,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
258,OmpR,False,-0.0037680552000000003,OmpR,,Membrane Homeostasis
97,BW25113,False,-0.0037375524,AraC or MhpR,,Strain Difference
131,TyrR,False,0.0037342482,TyrR,,Amino Acid Metabolism
182,EvgA,False,-0.00373154,EvgA,,Membrane Homeostasis
277,Mannose PTS,False,-0.0036297260000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
75,UTP,False,0.0036191149,PurR or UTP,,Nucleotide Metabolism
178,SG_yqgC,False,-0.0036147895,,,Unknown
25,SG_pyrL,False,-0.0035936587000000002,,,Unknown
85,RcsAB,False,-0.0035909902,RcsAB,,Membrane Homeostasis
213,SG_ymfT,False,-0.0035710305,,,Unknown
208,PAL Dup,False,0.0035696646,,,Unknown
142,ArcA/PhoB,False,-0.0035454773,ArcA or PhoB,,Anaerobiosis
306,SG_yhhH,False,0.0035200571,,,Unknown
278,CytR,False,0.0034900480000000004,Crp and CytR,,Nucleotide Metabolism
184,YcjW,False,-0.0034873971,YcjW,,Carbon Metabolism
173,GadEWX,False,0.0034619058,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
210,FadR,False,0.0034535115,FadR,,Fatty Acid Metabolism
334,SG_yfiF,False,0.0034416947,,,Unknown
126,RpoN+FlhDC,False,0.0034396303,RpoN and FlhDC,,Motility
297,Membrane-2,False,-0.0033768565000000003,,,Membrane Homeostasis
20,SG_yfaH,False,0.0033628049,,,Unknown
33,Translation,False,0.0033507856,DksA,,Translation
232,YgeV-1,False,-0.0033482392000000003,,,Unknown
146,Ribosome,False,-0.0033158332000000003,ArcA and Fnr and RplD and DksA,,Translation
291,Anaero-related,False,0.0033135639,TtdR or Fnr,,Anaerobiosis
270,rdlD,False,-0.0032476449,rdlD,,Toxin/Antitoxin
165,RcsC-related,False,0.0032061748000000003,,,Membrane Homeostasis
105,SG_exoD,False,0.0031957743000000003,,,Unknown
155,NtrC-1,False,-0.0031826991000000002,RpoN and NtrC,,Nitrogen Metabolism
15,Uracil,False,0.0031303886,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
320,Curlin,False,-0.0031060829,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
228,SG_ygdT,False,0.0030325867,,,Unknown
185,CueR,False,-0.0030145731,CueR,,Metal Homeostasis
83,SG_ychS,False,0.0030139393000000003,,,Unknown
193,OxyR,False,0.0030120088000000003,OxyR,,Redox Stress
340,Crp+Fur,False,0.002942533,Crp and Fur,,Metal Homeostasis
196,SG_cusC,False,-0.0029325416,,,Unknown
42,CueR/CusR/HprR,False,-0.0028968651000000002,CusR or CueR or HprR,,Metal Homeostasis
154,SG_ydfA,False,-0.0028637423,,,Unknown
197,PAL Del-1,False,-0.0027814828,,,Unknown
176,SG_tfaX,False,0.0027637898000000003,,,Unknown
125,DsdC,False,0.0027295441,DsdC,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0026975472000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0026920188000000003,,,Unknown
98,SG_lysA,False,0.0026533362,,,Unknown
69,SG_yjhV,False,0.0026489827,,,Unknown
7,Envelope Stress,False,-0.0026431591,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0026424732000000003,ppGpp and Lrp,,Unknown
46,SG_ymjC,False,-0.0026236162,,,Unknown
326,McbR+H-NS,False,0.0026132352000000003,McbR and H-NS,,Extracellular Structures
9,SG_ygcO,False,-0.0025616495,,,Unknown
89,SoxS,False,0.0025500694,SoxS,,Redox Stress
110,ProVWX,False,0.0025487955,,,Membrane Homeostasis
53,Crp-related,False,-0.0025273889,,,Carbon Metabolism
284,SG_aaeX,False,-0.0024292521000000003,,,Unknown
86,CsqR,False,0.0023816121,CsqR,,Carbon Metabolism
151,SG_yqgD,False,0.0021963328,,,Unknown
77,SG_yqhI,False,-0.0021415964,,,Unknown
43,SG_yjbE,False,-0.0021272522,,,Unknown
55,Leucine,False,-0.0021151631000000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
305,CysB-1,False,0.0021092602,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,0.0020918179,,,Toxin/Antitoxin
322,NrdR+H-NS,False,0.0020869021,NrdR and H-NS,,Metal Homeostasis
149,LexA,False,0.002073362,LexA,,DNA Damage
11,PyrDehyd,False,-0.0020705085,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
293,SG_ymgGD,False,0.0020681586000000003,,,Unknown
122,Molybdopterin,False,0.0020467476,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
251,SG_fryB,False,0.0020306284,,,Unknown
315,Fnr+NarLP,False,-0.0019913357,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0019593028000000003,,,Unknown
267,CCK-PGI Del,False,-0.0019443871000000001,,,Unknown
148,SG_ypjJ,False,0.0018291546000000001,,,Unknown
21,CP4-6,False,0.0018258117000000001,FliA,,Prophage
283,SG_sgrT,False,-0.0018184726,,,Unknown
67,SG_yhdU,False,0.0018153917,,,Unknown
217,PaaX,False,-0.0018040501,Crp and IHF and PaaX,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0017928767000000001,CpxR and BaeR,,Membrane Homeostasis
249,SG_csgC,False,-0.0017780378000000002,,,Unknown
237,SG_yjhE,False,0.0017293697000000002,,,Unknown
181,Mannitol,False,0.0016994985,Fis and Crp and Cra,,Carbon Metabolism
316,DksA-related,False,-0.0016746325,,,Stringent Response
49,SG_ymgM,False,-0.0016477851,,,Unknown
3,SG_yniD,False,-0.0016477624,,,Unknown
309,FrmR,False,0.0015907063,FrmR,,Carbon Metabolism
205,CdaR,False,-0.0015605785000000001,CdaR,,Carbon Metabolism
104,NhaR,False,-0.0015524108,NhaR,,Membrane Homeostasis
171,Cadaverine,False,0.0015515855,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0015420433,ArgP or BasR or SlyA,,Amino Acid Metabolism
52,SG_essQ,False,-0.0015089986,,,Unknown
227,FlhDC-3,False,-0.001496584,FlhDC,,Motility
159,H-NS/stpA-related,False,0.0014851316,gcvB,,Unknown
35,Fur-2,False,-0.0014629381,Fur,,Metal Homeostasis
298,GlpR-1,False,0.0014118801000000002,GlpR,,Carbon Metabolism
279,RpoS,False,0.0014105909,RpoS,,Stringent Response
292,TdcAR-1,False,-0.0013702643,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
221,pgi KO,False,-0.001367865,,,Carbon Metabolism
134,KdpE,False,-0.0013604035,KdpE,,Metal Homeostasis
216,ModE,False,0.0013167297,ModE,,Metal Homeostasis
336,SG_essD,False,-0.0012833963000000001,,,Unknown
38,ubiC,False,-0.0012433691,,,Energy Metabolism
215,SG_ydaG,False,-0.0011879843,,,Unknown
260,SG_ynfN,False,-0.001152397,,,Unknown
59,e14 Removal,False,-0.0011394182,,,Prophage
62,ROS_yedX,False,-0.0011192213,,,Unknown
222,AtoC,False,-0.0011175213000000001,RpoN and AtoC,,Fatty Acid Metabolism
56,HU,False,0.0011123526,,,Nucleoid
5,Fe/Protease,False,-0.0011072894,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0010898277,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0010637127,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
339,SG_yqhH,False,0.0010204698,,,Unknown
192,YgbI,False,0.0009939693,YgbI,,Carbon Metabolism
8,PyrR,False,0.0009532127000000001,PyrR,,Carbon Metabolism
295,SG_yfjM,False,0.0009517447,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0009393138,FucR or ExuR or AraC or AllR,,Carbon Metabolism
23,Histidine,False,0.0009363447,His-tRNA and DksA,,Amino Acid Metabolism
299,MalT,False,0.0009183617,MalT,,Carbon Metabolism
247,Fnr+NarL,False,0.0008946529,NarL and Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0008830016,,,Unknown
188,AllR,False,0.0008821759,AllR,,Nitrogen Metabolism
156,entC KO,False,0.000793912,,,Metal Homeostasis
87,SG_ytiC,False,-0.0007913936,,,Unknown
138,PlaR,False,0.0007778318,PlaR and Crp and IHF,,Carbon Metabolism
262,AraC,False,0.0007699225,Crp and AraC,,Carbon Metabolism
133,SG_ykgL,False,-0.0007624595,,,Unknown
144,Single Reads,False,-0.000693446,,,Unknown
102,SG_ynaM,False,0.0006557126,,,Unknown
45,pts KO,False,-0.0006553031,Crp and Cra,,Carbon Metabolism
64,ArgR,False,-0.0005800172,ArgR,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0005710958,,,Unknown
81,XylR,False,0.0005588388,Crp and XylR,,Carbon Metabolism
294,YhaJ,False,0.0005560649,YhaJ,,Unknown
261,MetR/MetJ,False,-0.000518199,MetR or MetJ,,Amino Acid Metabolism
314,Fnr-2,False,-0.0005180918,CsgD or Fnr,,Anaerobiosis
170,SG_yoaG,False,-0.0005131437,,,Unknown
266,SG_yqcG,False,0.0004950437,,,Unknown
111,tnaAB,False,-0.0004919101000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
4,SG_ypjK,False,-0.00048424800000000006,,,Unknown
51,CP4-44,False,0.0004704159,,,Prophage
101,SG_yqfG,False,-0.0004639429,,,Unknown
141,CreB,False,0.00045885150000000004,CreB,,Carbon Metabolism
204,MetJ/HypT,False,-0.0004470464,MetJ or HypT,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0003808002,,,Unknown
175,SG_ynfQ,False,0.0003370186,,,Unknown
231,RpoH,False,-0.0003287663,RpoH,,Heat Shock
243,Fimbriae,False,-0.0002921914,Lrp and H-NS,,Extracellular Structures
328,KpLE2,False,0.0002592845,,,Prophage
100,SG_hokB,False,0.0002483434,,,Unknown
32,SG_ykgV,False,0.0002025679,,,Unknown
330,IS1-2,False,0.0001809496,,,Unknown
18,SG_aaaD,False,-0.0001033579,,,Unknown
233,GlpR-2,False,9.88817e-05,GlpR,,Carbon Metabolism
88,Fur-1,False,6.46958e-05,Fur,,Metal Homeostasis
224,YmfT,False,-4.25232e-05,,,Unknown
79,SG_yjjY,False,3.60707e-05,,,Unknown
238,asr,False,-3.49717e-05,,,Redox Stress
274,RcnR,False,-2.97559e-05,RcnR,,Metal Homeostasis
281,IS Elements,False,2.08399e-05,,,Unknown
