,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-1.2582972003375,0.24453400384602922,8.0,22.0,-1.3558967933,104.0,-1.1075560468,111.0,-1.4017979069,133.0,-1.2961764678,165.0,-0.8405953343,238.0,-1.3308860994,265.0,-1.0829731315,270.0,-1.6504958227,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.49209481035714286,0.16033166612271835,7.0,23.0,0.2979426946,56.0,0.3303920054,82.0,0.5977308294,118.0,0.7448466068,134.0,0.3900908541,137.0,0.5420808737,227.0,0.5415798085,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.1475271577,0.35031314791844903,4.0,24.0,-0.0177064569,101.0,0.012593054900000001,139.0,-0.0749465067,149.0,0.6701685395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.8435591036,0.12435060995289071,4.0,25.0,-0.8809860420000001,123.0,-0.7634190729,155.0,-1.0021268341,191.0,-0.7277044654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.0072101679000000085,0.15085649035965842,3.0,26.0,0.111278923,59.0,0.044125267600000004,159.0,-0.17703469430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.4225838594600001,0.022247095137651992,5.0,27.0,-0.4048888651,76.0,-0.4536521894,146.0,-0.4299649542,162.0,-0.3975177834,262.0,-0.4268955052,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.18935168735000002,0.2874222604762058,4.0,28.0,-0.0259534524,94.0,-0.0312812087,186.0,0.5772890904,231.0,0.2373523201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6388840598,0.6389040470988303,3.0,29.0,-1.0074989449,49.0,0.0988587279,260.0,-1.0080119624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.805233332,0.8309544852488184,5.0,30.0,-1.5753320926,77.0,-1.3618799334,172.0,0.0282606632,259.0,-1.2806440711,280.0,0.16342877390000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.19170653800000004,0.2883586673259341,4.0,31.0,-0.5078403931000001,40.0,0.18951766280000001,138.0,-0.2563553002,192.0,-0.19214812150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.43891425551428576,0.22202144534909454,7.0,33.0,0.3467971714,39.0,0.5146302035,58.0,0.5697630298,122.0,0.17031513,170.0,0.1409325984,244.0,0.6901852034,261.0,0.6397764521,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.12142739778571429,0.21168854848822596,7.0,35.0,0.013073840500000001,79.0,0.149053196,92.0,0.0208192773,208.0,-0.0456699962,251.0,0.5781082296,263.0,0.11151271950000001,299.0,0.023094517800000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4405569207666667,0.16181744507005072,3.0,36.0,0.35716091720000004,234.0,0.6270607079,275.0,0.3374491372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.36633883056666666,0.0064945103809315,3.0,37.0,0.37087615430000004,214.0,0.3588992708,307.0,0.3692410666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6891346842,0.7775264477415313,4.0,38.0,-0.3083203051,102.0,-1.8406865167,248.0,-0.1528805614,269.0,-0.45465135360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.029483391725,0.17233753163473098,4.0,41.0,-0.8923737322,178.0,-0.9864588299,249.0,-1.2811461922,309.0,-0.9579548126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.47367273320000003,0.20319647799006785,2.0,42.0,0.6173543407000001,294.0,0.3299911257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.180443730375,0.3826979073962146,8.0,43.0,0.1832490796,142.0,-0.32453658550000003,166.0,-0.6846520759,177.0,0.0095354473,221.0,0.35278776030000003,256.0,-0.4354638241,282.0,0.0561157401,305.0,-0.6005853848,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.81361250395,0.2914379015064671,2.0,44.0,0.6075347875,154.0,1.0196902204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4638809900166667,0.5553032323149573,18.0,45.0,0.22921051720000002,54.0,-0.1769313398,106.0,0.5253022365,108.0,0.2128902543,135.0,1.0789268688,143.0,1.1402067018,150.0,1.0648575041,183.0,-0.48569329240000003,204.0,1.0004315086,226.0,-0.26711406600000004,253.0,0.5244870349,255.0,-0.22685590390000002,257.0,0.39386449770000004,264.0,0.5587963607,268.0,1.253421922,284.0,0.3620220925,300.0,1.1435887612,306.0,0.0184461621
30,abx_mega__dmso-10,0.7455760249666668,0.13495609356728466,3.0,46.0,0.6157504543,57.0,0.7358420549,66.0,0.8851355657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9483974435599998,0.09614888675428278,5.0,47.0,-1.8460162923,72.0,-1.931827469,112.0,-2.1056942328,156.0,-1.9485183239000001,212.0,-1.9099308998,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.15346973233333333,0.27694712016332057,3.0,48.0,0.0747548401,184.0,0.4612534843,266.0,-0.07559912740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9824812261,0.04699601334128378,3.0,50.0,1.0346815098,245.0,0.9435369005,258.0,0.9692252680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.04389655740000001,0.32349485737857114,4.0,51.0,0.2509995364,119.0,0.06816302540000001,120.0,0.0091594721,278.0,-0.5039082635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3900814089,0.05006481841483077,2.0,52.0,1.3546802363000001,182.0,1.4254825815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.10047249176000003,0.30767206352427756,5.0,53.0,-0.3024618123,90.0,-0.2776327482,100.0,-0.2808010081,216.0,0.4215852607,293.0,-0.0630521509,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.4656999667,0.026572557780411014,2.0,60.0,-0.4844896025,78.0,-0.44691033090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.9314794040625,0.9030171658517739,8.0,62.0,-3.9252766469,91.0,-1.9042833854,103.0,-3.7327235267,105.0,-1.8483103612,117.0,-3.5946356501,141.0,-3.0458258703,174.0,-3.5036370653,201.0,-1.8971427266,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.619794888275,0.9228911101983243,4.0,63.0,1.0316632053,181.0,-0.7628035713,207.0,1.1426532125,239.0,1.0676667066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09419172025,0.04099978026140806,2.0,64.0,0.0652004976,180.0,0.12318294290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2922610742000001,0.48425555653193075,5.0,65.0,-0.7384191932,69.0,-0.6081389930000001,211.0,0.092699286,233.0,0.35447450420000004,308.0,-0.561920975,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.03578287838,0.15010327631140863,5.0,68.0,0.00035737700000000003,81.0,-0.11871121650000001,128.0,-0.10889091000000001,217.0,0.21045584350000002,240.0,-0.1621254859,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.85611208135,0.28145355658454013,2.0,73.0,0.6570943629,95.0,1.0551297998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.09201827395,0.31786529964868177,4.0,74.0,-0.7355624425,124.0,-1.4209410472,131.0,-0.9220934029000001,196.0,-1.2894762032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.04427173945999998,0.39420092288539127,5.0,75.0,0.2006137047,87.0,-0.10947394120000001,89.0,0.6325876651,127.0,-0.0887148646,194.0,-0.41365386670000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.82272700975,0.08406337307394336,2.0,80.0,0.7632852286,243.0,0.8821687909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5918941224333334,0.08740271623285285,3.0,83.0,-0.6512421813,85.0,-0.49152645300000003,304.0,-0.6329137330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-5.10406540665,0.16744517207332996,2.0,84.0,-5.2224670233,121.0,-4.98566379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2830485817333335,0.14555857696114574,3.0,86.0,-1.1892345916,148.0,-1.4507301634,202.0,-1.2091809902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.38337091900000003,0.06381729563429975,2.0,88.0,-0.42849656150000004,168.0,-0.3382452765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.38169176270000005,0.08583515247265222,5.0,93.0,0.2594617712,144.0,0.3948832183,153.0,0.3528071146,200.0,0.40587175670000003,252.0,0.49543495270000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0963641566666666,0.025754701503454613,3.0,96.0,-1.081094324,237.0,-1.1260994985,285.0,-1.0818986475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.85192334955,0.21482002202786082,4.0,97.0,-1.0206125624,169.0,-0.5371987984000001,179.0,-0.9132754294000001,215.0,-0.9366066080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.1329638545,0.440692365050769,4.0,98.0,-0.7932937784,132.0,0.0639017743,223.0,0.1135673002,297.0,0.08396928590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.27743032264,0.5184625467256552,5.0,99.0,0.09989398590000001,173.0,-0.2252293068,193.0,-1.1351013868,213.0,-0.2901404195,292.0,0.16342551400000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7054983424333333,0.1780223938015219,3.0,107.0,-0.6324211414,140.0,-0.9084303464000001,276.0,-0.5756435395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3844801997,0.3014519947295742,3.0,109.0,0.0403691686,115.0,0.6019670242,286.0,0.5111044063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6112190888250001,0.36826811205654725,4.0,110.0,0.8017605357,145.0,0.0794296043,185.0,0.9033605892000001,272.0,0.6603256261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.6270686471666664,0.21114299835274342,3.0,113.0,2.4054304856,283.0,2.6499175071,301.0,2.8258579488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08177403628333334,0.17656933796498672,6.0,114.0,-0.2269665843,116.0,-0.2759077059,206.0,-0.2053334255,218.0,0.0589835717,222.0,0.1505361812,224.0,0.008043745100000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4340941380499999,0.1376752546293528,2.0,125.0,1.5314452442,289.0,1.3367430319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5049609213333334,0.1473049847705977,3.0,129.0,0.6324286554,161.0,0.5387603364,188.0,0.3436937722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0977418851,0.1950655733350837,3.0,130.0,-0.0405948073,247.0,0.0129693415,281.0,0.3208511211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.22341167185000002,0.26283999262194585,2.0,136.0,0.40926761300000003,287.0,0.0375557307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6548050459333334,0.5603784132776665,3.0,151.0,1.1597128398,197.0,1.5415371434,225.0,2.2631651546000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7049816230666668,0.07260082042582354,3.0,152.0,0.7708600478000001,236.0,0.7169412302,295.0,0.6271435912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.08377842956666666,0.17276975096811362,3.0,157.0,0.2717324074,158.0,0.0477183079,246.0,-0.0681154266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08573405483333331,0.20971059976471887,6.0,160.0,0.0095427753,167.0,-0.2053717989,209.0,0.3109377961,220.0,0.2965288398,242.0,0.1775456387,302.0,-0.07477892200000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49815758610000005,0.3568514023040348,5.0,163.0,-0.6987226064000001,232.0,-0.0618751773,254.0,-0.16241254700000002,288.0,-0.8212628641,296.0,-0.7465147357,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5604888952,0.5962991292214443,4.0,164.0,0.9948539587,230.0,-0.1400320501,274.0,0.2741053512,279.0,1.113028321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.25073678782500003,0.8287802887485217,4.0,171.0,0.9549502094000001,189.0,0.3401142159,250.0,-0.9340409385,290.0,0.6419236645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.1534791274500003,0.1786793071749114,4.0,175.0,1.3435377273,198.0,1.2681954905000001,228.0,0.9959496569,267.0,1.0062336351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0857889558874215,3.0,176.0,-0.0962082471,229.0,0.0276658055,303.0,0.0685424416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2954364817,0.12218121837597525,3.0,187.0,0.15503079620000002,190.0,0.3775947723,241.0,0.3536838766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.753630907125,0.1806504262471892,4.0,195.0,-0.8482848342,219.0,-0.8217907618,235.0,-0.8606974017000001,271.0,-0.4837506308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.48346279066666664,0.06639881855902699,3.0,199.0,0.4574065306,273.0,0.43404409060000004,298.0,0.5589377508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.25856910555,0.11507105166416694,2.0,277.0,-0.17720158460000002,291.0,-0.3399366265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.10356849186666667,0.2587938512996575,3.0,310.0,-0.07748616080000001,312.0,-0.011789263900000001,313.0,0.3999809003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.11119505580000001,0.0778182502876094,3.0,311.0,0.1998548711,314.0,0.0795244507,315.0,0.054205845600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6256546943000001,0.02409429026948769,3.0,316.0,-0.6475242255,320.0,-0.6296138042,321.0,-0.5998260532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.196908361133333,0.05959502777905384,3.0,317.0,-3.2375080302,318.0,-3.2247262727,319.0,-3.1284907805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4976773985666667,0.1601509718557024,3.0,322.0,0.3128527946,323.0,0.5847762165,324.0,0.5954031846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6772165125999999,0.06560824621658565,3.0,325.0,0.7085443997,326.0,0.7212883589,327.0,0.6018167792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04940716009999998,0.4831132539232588,3.0,328.0,-0.07663098700000001,329.0,0.5830473182,330.0,-0.35819485090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4531374269,0.23051446864477737,3.0,331.0,0.3750910033,332.0,0.7125432312000001,333.0,0.2717780462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.36428337646666664,0.22468939769834,3.0,334.0,0.1057514896,335.0,0.47467412340000004,336.0,0.5124245164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.12358494598221097,3.0,337.0,-0.09001146480000001,338.0,0.1409051121,339.0,-0.050893647300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.030735594700000004,0.21125868152180902,3.0,340.0,-0.2041614675,341.0,0.0911950203,348.0,0.2051732313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4280351195333332,0.084372631414622,3.0,342.0,1.3306424757,343.0,1.4789098875,344.0,1.4745529954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.3273683698869569,3.0,345.0,-0.3575683207,346.0,0.0725828343,347.0,0.28498548630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19062576160535963,2.0,349.0,0.1347927687,350.0,-0.1347927687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.24503493595000003,0.04052277055230301,2.0,351.0,0.21638101010000002,352.0,0.2736888618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5912720483333334,0.3991128091514801,3.0,353.0,0.9578552655,354.0,0.16610527960000002,355.0,0.6498555999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1237383421,0.24810572425694302,3.0,356.0,-0.0522762348,357.0,0.0159891442,358.0,0.4075021169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5810243629333334,0.24284402238383543,3.0,359.0,0.5937117695,360.0,0.3320853351,361.0,0.8172759842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1738763105,0.09542963911581279,3.0,362.0,0.23890083520000002,363.0,0.06432072,364.0,0.2184073763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5084442711666667,0.10002914332590106,3.0,365.0,0.4015397495,366.0,0.5240230987,367.0,0.5997699653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4501079393333334,0.14416581167001613,3.0,368.0,0.6022879961000001,369.0,0.3155824423,370.0,0.4324533796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5163478108,0.1731667816744652,3.0,371.0,0.5023288810000001,372.0,0.6960979382,373.0,0.35061661320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5366255368333334,0.3990969518967106,3.0,374.0,0.3276018115,375.0,0.9968201074,376.0,0.28545469160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19935750556666668,0.0044193405626570936,3.0,377.0,0.1973584384,378.0,0.20442316370000002,379.0,0.1962909146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.03775074446666665,0.24109131547499202,3.0,380.0,0.3063258363,381.0,-0.0330892843,382.0,-0.1599843186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2930414579666667,0.11998669328965333,3.0,383.0,-0.1968530855,384.0,-0.4274933556,385.0,-0.2547779328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7935342047333332,0.06831328884424814,3.0,386.0,0.8591695204,387.0,0.7986073035,388.0,0.7228257903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.13062490243333333,0.07331423086876836,3.0,389.0,-0.1942900043,390.0,-0.1471146295,391.0,-0.050470073500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3350967669666667,0.16466275447391282,3.0,392.0,0.5241209059,393.0,0.2228018719,394.0,0.2583675231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11496763178508275,3.0,395.0,0.077670947,396.0,0.054400648,397.0,-0.132071595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.03122679240458869,3.0,398.0,-0.0034234045000000003,400.0,0.0327974352,402.0,-0.0293740306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9271623918,0.05082212510471466,3.0,399.0,-0.9801415302,401.0,-0.9225313809000001,403.0,-0.8788142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3296116844,0.04838798449894794,3.0,404.0,-0.2855582565,406.0,-0.3814019442,408.0,-0.32187485250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.47632747726666663,0.1683481837245907,3.0,405.0,-0.6702765959,407.0,-0.3679988218,409.0,-0.3907070141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6246562870333333,0.16023822400430315,3.0,410.0,-0.7217544020000001,411.0,-0.7125083127,412.0,-0.4397061464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08414622639999998,0.6250596707293103,3.0,413.0,-0.7757926581,414.0,0.08301949,415.0,0.44033448890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6310598989047218,3.0,416.0,0.26426700610000003,417.0,-0.7202311209000001,418.0,0.45596411480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5514096927666667,0.9133537859160948,3.0,419.0,-0.3313560457,420.0,0.4930339938,421.0,1.4925511302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.40474374260388896,3.0,422.0,-0.3682522635,423.0,0.4333453124,424.0,-0.0650930488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.01314941715,0.01894543738856575,2.0,425.0,0.0002470301,426.0,-0.0265458644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3758101032666667,0.49832066336752967,3.0,427.0,-0.1991895546,428.0,0.6444677288,429.0,0.6821521356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.004177325092319727,2.0,430.0,-0.0029538149000000002,440.0,0.0029538149000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8758386206500001,0.04634948726556425,2.0,431.0,0.8430645839,441.0,0.9086126574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1438981389,0.10056568921694396,2.0,432.0,-1.2150088197,442.0,-1.0727874581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7327733293,0.057813317150490116,2.0,433.0,-2.7736535179,443.0,-2.6918931407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0050840889000003,0.19529680816845105,2.0,434.0,-3.1431797863,444.0,-2.8669883915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.23970483790000002,0.005756178852039887,2.0,435.0,0.243775071,445.0,0.2356346048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0431637189499998,0.028825116081898788,2.0,436.0,1.063546154,446.0,1.0227812839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
