,b1247
SRX5694475,0.35447450420000004
SRX5694476,0.6270607079
SRX5694477,-0.8606974017000001
SRX5694478,0.7169412302
SRX5694479,-1.1260994985
SRX5694480,-1.3308860994
SRX5694481,1.0676667066
SRX5694482,-0.1621254859
SRX5694483,0.3536838766
SRX5694484,0.1775456387
SRX5694485,0.8821687909
SRX5694486,0.6901852034
SRX5694487,0.9435369005
SRX5694488,-0.0681154266
SRX5694489,0.0129693415
SRX5694491,-0.1528805614
SRX5694492,-1.2811461922
SRX5694493,-0.9340409385
SRX5694494,0.5781082296
SRX5694495,0.49543495270000004
SRX5694496,0.5244870349
SRX5694497,-0.16241254700000002
SRX5694498,-0.22685590390000002
SRX5694499,-0.4354638241
SRX5694500,0.39386449770000004
SRX5694501,0.9692252680000001
SRX5694502,-1.2806440711
SRX5694503,-1.0080119624
SRX5694504,0.6397764521
SRX5694505,-0.4268955052
SRX5694506,0.11151271950000001
SRX5694507,0.5587963607
SRX5694508,-1.0829731315
SRX5694509,-0.07559912740000001
SRX5694510,1.0062336351
SRX5694511,1.253421922
SRX5694512,-0.45465135360000003
SRX5694513,-1.6504958227
SRX5694514,-0.4837506308
SRX5694515,0.6603256261
SRX5694516,0.43404409060000004
SRX5694517,0.2741053512
SRX5694518,0.3374491372
SRX5694519,-0.5756435395
SRX5694520,-0.17720158460000002
SRX5694521,-0.5039082635000001
SRX5694522,1.113028321
SRX5694523,0.16342877390000002
SRX5694524,0.3208511211
SRX5694525,0.0561157401
SRX5694526,2.6499175071
SRX5694527,0.3620220925
SRX5694528,-1.0818986475
SRX5694529,0.5111044063
SRX5694530,0.0375557307
SRX5694532,-0.8212628641
SRX5694533,1.3367430319
SRX5694534,0.6419236645
SRX5694535,-0.3399366265
SRX5694536,0.16342551400000002
SRX5694537,-0.0630521509
SRX5694538,0.3299911257
SRX5694539,0.6271435912000001
SRX5694540,-0.7465147357
SRX5694541,0.08396928590000001
SRX5694543,0.5589377508
SRX5694544,0.023094517800000002
SRX5694545,1.1435887612
SRX5694546,2.8258579488
SRX5694547,-0.07477892200000001
SRX5694548,0.0685424416
SRX5694550,-0.6329137330000001
SRX5694551,-0.6005853848
SRX5694552,0.0184461621
SRX5694553,0.3692410666
SRX5694554,-0.561920975
SRX5694555,-0.9579548126
SRX6072760,-0.07748616080000001
SRX6072761,0.1998548711
SRX6072762,-0.011789263900000001
SRX6072763,0.3999809003
SRX6072764,0.0795244507
SRX6072765,0.054205845600000004
SRX6376491,-0.6475242255
SRX6376492,-3.2375080302
SRX6376493,-3.2247262727
SRX6376494,-3.1284907805
SRX6376495,-0.6296138042
SRX6376496,-0.5998260532
SRX2723951,0.3128527946
SRX2723952,0.5847762165
SRX2723953,0.5954031846
SRX2723954,0.7085443997
SRX2723955,0.7212883589
SRX2723956,0.6018167792
SRX2723957,-0.07663098700000001
SRX2723958,0.5830473182
SRX2723959,-0.35819485090000003
SRX2723960,0.3750910033
SRX2723961,0.7125432312000001
SRX2723962,0.2717780462
SRX2723963,0.1057514896
SRX2723964,0.47467412340000004
SRX2723965,0.5124245164
SRX2723966,-0.09001146480000001
SRX2723967,0.1409051121
SRX2723968,-0.050893647300000004
SRX6977206,-0.2041614675
SRX6977207,0.0911950203
SRX6977208,1.3306424757
SRX6977209,1.4789098875
SRX6977210,1.4745529954
SRX6977211,-0.3575683207
SRX6977212,0.0725828343
SRX6977213,0.28498548630000003
SRX6977214,0.2051732313
SRX1153733,0.1347927687
SRX1153734,-0.1347927687
SRX1153735,0.21638101010000002
SRX1153736,0.2736888618
SRX5204053,0.9578552655
SRX5204054,0.16610527960000002
SRX5204055,0.6498555999
SRX5204056,-0.0522762348
SRX5204057,0.0159891442
SRX5204058,0.4075021169
SRX5204059,0.5937117695
SRX5204060,0.3320853351
SRX5204061,0.8172759842
SRX5204062,0.23890083520000002
SRX5204063,0.06432072
SRX5204064,0.2184073763
SRX5204065,0.4015397495
SRX5204066,0.5240230987
SRX5204067,0.5997699653
SRX5204068,0.6022879961000001
SRX5204069,0.3155824423
SRX5204070,0.4324533796
SRX5204071,0.5023288810000001
SRX5204072,0.6960979382
SRX5204073,0.35061661320000004
SRX5204074,0.3276018115
SRX5204075,0.9968201074
SRX5204076,0.28545469160000003
SRX5204077,0.1973584384
SRX5204078,0.20442316370000002
SRX5204079,0.1962909146
SRX5204080,0.3063258363
SRX5204081,-0.0330892843
SRX5204082,-0.1599843186
SRX5204083,-0.1968530855
SRX5204084,-0.4274933556
SRX5204085,-0.2547779328
SRX5204086,0.8591695204
SRX5204087,0.7986073035
SRX5204088,0.7228257903
SRX5204089,-0.1942900043
SRX5204090,-0.1471146295
SRX5204091,-0.050470073500000004
SRX5204092,0.5241209059
SRX5204093,0.2228018719
SRX5204094,0.2583675231
SRX5204095,0.077670947
SRX5204096,0.054400648
SRX5204097,-0.132071595
SRX683459,-0.0034234045000000003
SRX683460,-0.9801415302
SRX683461,0.0327974352
SRX683462,-0.9225313809000001
SRX683463,-0.0293740306
SRX683464,-0.8788142643
SRX683465,-0.2855582565
SRX683466,-0.6702765959
SRX683467,-0.3814019442
SRX683468,-0.3679988218
SRX683469,-0.32187485250000003
SRX683470,-0.3907070141
SRX322077,-0.7217544020000001
SRX322078,-0.7125083127
SRX322079,-0.4397061464
SRX322080,-0.7757926581
SRX322081,0.08301949
SRX322082,0.44033448890000004
SRX322083,0.26426700610000003
SRX322084,-0.7202311209000001
SRX322085,0.45596411480000004
SRX2708592,-0.3313560457
SRX2708593,0.4930339938
SRX2708594,1.4925511302
SRX2708595,-0.3682522635
SRX2708596,0.4333453124
SRX2708597,-0.0650930488
SRX2708598,0.0002470301
SRX2708600,-0.0265458644
SRX2708601,-0.1991895546
SRX2708602,0.6444677288
SRX2708603,0.6821521356
SRX3073814,-0.0029538149000000002
SRX3073815,0.8430645839
SRX3073816,-1.2150088197
SRX3073817,-2.7736535179
SRX3073818,-3.1431797863
SRX3073819,0.243775071
SRX3073820,1.063546154
SRX3073821,-0.43903583770000004
SRX3073822,-1.9358373785
SRX3073823,-2.4439304854
SRX3073824,0.0029538149000000002
SRX3073825,0.9086126574000001
SRX3073826,-1.0727874581
SRX3073827,-2.6918931407
SRX3073828,-2.8669883915
SRX3073829,0.2356346048
SRX3073830,1.0227812839
SRX3073831,-0.9386419152000001
SRX3073832,-1.6748847760999999
SRX3073833,-2.2813645152
SRX2391456,0.0226725565
SRX2391457,-0.3818506306
SRX2391458,-0.2960040418
SRX2391459,-0.3851364323
SRX2391460,-0.4442969091
SRX2391461,-0.4027454482
SRX2391462,-0.3294972128
SRX2391463,-0.24926797120000002
SRX2391464,-0.3631835679
SRX2391465,-0.4411203086
SRX2391466,-0.40671378500000005
SRX2391467,-0.014834010500000001
SRX2391468,-0.0609778101
SRX2391469,-0.0349438207
SRX2391470,0.2576862555
SRX2391471,-0.0623460029
SRX2391472,-0.08585968940000001
SRX2391473,-0.3906172614
SRX2391474,-0.4695447178
SRX2391475,-0.17490860900000002
SRX2391476,-0.1308393082
SRX2391477,-0.4727430394
SRX2391478,-0.6920694901000001
SRX2391479,-0.0601299964
SRX2391480,-0.2404090133
SRX2391481,-0.34407122360000003
SRX2391482,-0.0977948354
SRX2391483,-0.4070494133
SRX2391484,-0.1469364639
SRX2391485,-0.5498998289
SRX2391486,-0.5348398274
SRX2391487,-0.6169493829
SRX2391488,-0.5932507431
SRX2391489,-0.512737695
SRX2391490,-0.4076579963
SRX2391491,-0.3817470812
SRX2391492,-0.5208426637
SRX2391493,-0.3501820211
SRX2391494,-0.3906886947
SRX2391495,0.014834010500000001
SRX2391496,0.0389554883
SRX2391497,-0.0039433331
SRX2391498,0.2107037233
SRX2391499,-0.2109308185
SRX2391500,-0.42717765150000003
SRX2391501,-0.5114364019000001
SRX2391502,-0.5520990922
SRX2391503,-0.4257370835
SRX2391505,-0.3481323384
SRX2391506,-0.6142835696
SRX2391507,-0.4740313917
SRX2391508,-0.477329002
SRX2391510,-0.1010605776
SRX2391512,-0.061323460700000006
SRX2391513,-0.2628523356
SRX2391514,-0.36725100310000003
SRX5632598,-0.2473892737
SRX5632599,-0.139855694
SRX5632600,0.24386938030000002
SRX5632601,0.13031112120000002
SRX5632602,0.11793450100000001
SRX5632603,0.465998259
SRX5632604,-0.0638305064
SRX5632605,0.0790361918
SRX5632606,-0.41006241460000004
SRX5632607,-0.0100532316
SRX5632608,0.0457594423
SRX5632609,0.0001868182
SRX5632610,-0.1569039213
SRX5632611,-0.0459462605
SRX5632612,-0.2634186961
SRX5632613,-0.2315710149
SRX5632614,0.0373379259
SRX5632615,-0.1204836041
ERX2874132,0.2474459106
ERX2874133,0.34907359250000003
ERX2874134,2.1273041404
ERX2874135,2.2034007241999998
ERX2874136,2.0962163391
ERX2874137,2.8472003551
ERX2874138,0.5347361497
ERX2874139,0.6754906537
ERX2874140,-0.0579059383
ERX2874141,0.0579059383
ERX2874142,2.7869325396
ERX2874143,3.4232204995
ERX2874144,1.124530154
ERX2874145,1.3931617372
ERX2874146,0.1511769147
ERX2874147,0.3918265452
SRX1300292,-0.17058189140000002
SRX1300293,0.17058189140000002
SRX1300299,-0.1104821772
SRX1300300,0.2538570375
SRX1300304,0.2877336756
SRX1300305,-0.414958044
SRX1300306,-0.14043373180000002
SRX1300310,0.0408913517
SRX1300311,-0.1007294059
SRX7291195,0.6217529178
SRX7291196,0.5350355144
SRX7291197,0.6825375102
SRX7291198,-0.1180088886
SRX7291199,0.07320447620000001
SRX7291200,0.0448044124
SRX7291201,0.6720553599
SRX7291202,0.43346951380000004
SRX7291203,0.5595384262
SRX7291204,-0.0509867119
SRX7291205,-0.0231554707
SRX7291206,-0.07433048140000001
SRX2436955,1.020851945
SRX2436956,0.5851246896
SRX2436957,0.6001047016000001
SRX2436958,0.6167242030000001
SRX2436959,0.5607759804
SRX2436960,0.523135107
SRX2436961,0.8821412679
SRX2436962,-0.4938218733
SRX2436963,0.0506516152
SRX2436964,-0.8294735548000001
SRX2436965,0.2067494573
SRX2436966,-0.3565889472
SRX2436967,0.9551843865
SRX2436969,0.042427006600000004
SRX2436970,-0.2801423297
SRX2436971,1.0005050331
SRX2437029,-0.23906750040000002
SRX2437030,1.0603203993
SRX2437031,-0.08201158
SRX2437032,0.3833596145
SRX2437033,-0.0276342663
SRX2437034,0.5304074998
SRX2437035,0.8714535234
SRX2437036,0.9325504273
SRX2437037,-0.7042489449
SRX2437038,-0.5051814724
SRX2437039,-0.28448809410000003
SRX2437040,0.9662536876000001
SRX2437041,1.0851403366
SRX2437042,-0.4473002921
SRX2437043,-0.7559415862000001
SRX2437044,-0.1957799841
SRX4705203,1.7833865911
SRX4705204,1.9378752609
SRX4705205,1.4081135439
SRX4705206,1.3051656176
SRX4705207,1.9153183344
SRX4705208,0.9682111651
SRX4705209,1.8349885881999999
SRX4705210,1.8792374642
SRX4705211,1.6871536459
SRX4705212,1.6603661789
SRX4705213,-0.23116648680000002
SRX4705214,-0.2571533865
SRX4705215,0.1239435601
SRX4705216,-0.1163069818
SRX4705217,0.1335950002
SRX4705218,0.34708829480000003
SRX4705219,0.7326599182
SRX4705220,0.9035203527000001
SRX4705221,1.6645992828
SRX4705222,0.9016827906
SRX4705223,1.7743812751
SRX4705224,1.7746273752000001
SRX4705225,1.5440563439
SRX4705226,1.4280176788
SRX4705227,0.9174824387
SRX4705228,0.4127376146
SRX4705229,0.2697101087
SRX4705230,1.0358223381
SRX4705231,1.1743344522
SRX4705232,1.3075482458
SRX4705233,2.4132506247
SRX4705234,1.5504154386
SRX4705235,1.2636468652000001
SRX4705236,1.4914465480999999
SRX4705237,1.2222306479
SRX4705238,1.2389922441
SRX2038319,0.6625814354
SRX2038320,1.4352831933
SRX2038321,1.1156044663
SRX2038322,0.7438488928
SRX2038323,1.6748351687
SRX2038324,1.0577484692
SRX2038325,-0.3807132871
SRX2038326,-0.9452450996
SRX2038327,0.2490705688
SRX2038328,0.3109503232
SRX2038329,2.3464027275
SRX2038330,0.9722836284
SRX2038331,2.1324697008
SRX2038332,-0.1958688282
SRX2038334,-0.7919286235
SRX2038335,1.2724597959000001
SRX2038336,-0.0314300411
SRX2038337,0.4402206833
SRX2038338,-0.7150221885
SRX2038339,0.1056037414
SRX2038340,-0.1882765974
SRX2038341,-0.8588206899
SRX2038342,-0.3088411231
SRX2038343,-0.3160074048
SRX2038344,-0.2542207875
SRX2038345,-0.3837714913
SRX2038346,0.006613895900000001
SRX2038347,-0.5833734645
SRX2038348,-0.2629267958
SRX2038349,-0.2715790174
SRX2038350,-0.6022197692
SRX2038351,-0.08746179870000001
SRX2038352,-0.7232332886
SRX2038353,-0.6175554078000001
SRX2038354,-0.1011205813
SRX2038355,-0.24294943
SRX2038356,-0.0504505689
SRX2038357,0.0524407531
SRX2038358,-0.8659974577
SRX2038359,-0.1890810791
SRX2038360,-0.2989981682
SRX2038361,0.0718583751
SRX2038362,0.9787451529000001
SRX2038363,0.022250174
SRX2038364,-0.7122714507
SRX2038365,-0.13866743310000001
SRX2038366,-0.7117700636000001
SRX2038367,-0.608491126
SRX2038368,-0.7681610024000001
SRX2038369,-0.3513210338
SRX2038370,0.0376464872
SRX2038371,1.1954910448
SRX2038372,-0.031402223300000004
SRX2038373,0.2002208663
SRX2038374,0.7698641587
SRX2038375,0.1855867604
ERX530520,0.022275236900000002
ERX530521,-0.1922333636
ERX530522,-0.4070804096
ERX530523,-0.6840371184
ERX530524,-0.022275236900000002
ERX530525,-0.22492096020000002
ERX530526,-0.1207735212
ERX530527,-0.1613423497
ERX3212443,-0.3574789537
ERX3212444,-0.2432873607
ERX3212445,-0.21051764350000002
ERX3212446,0.0819728577
ERX3212447,-0.0365588772
ERX3212448,-0.1321358025
ERX3212449,0.0497566236
ERX3212450,-0.0322981061
ERX3212451,-0.0174585175
ERX3212452,-0.1918172786
ERX3212453,-0.2491955518
ERX3212454,-0.40856789800000004
SRX7478973,-0.028429246300000002
SRX7478974,-0.0164916851
SRX7478975,0.0449209314
SRX7478976,-0.0627311178
SRX7478977,0.0112624704
SRX7478978,-0.0585282955
SRX7478979,-0.33975972120000003
SRX7478980,-0.3068390199
SRX7478981,-0.1409780119
SRX7478982,-0.3180173725
SRX7478983,-0.23123932160000002
SRX7478984,-0.19301669640000002
ERX1521038,0.47134017650000004
ERX1521039,0.4096008494
ERX1521040,0.49727468820000004
ERX1521041,0.19591205650000001
ERX1521042,0.3422533987
ERX1521043,-0.4166942779
ERX1521044,0.17125631260000002
ERX1521045,-0.17125631260000002
SRX621182,1.1706563131
SRX621183,1.1298830082
SRX621184,2.0631238276
SRX621185,1.4334408276000001
SRX621188,1.7846584682
SRX621189,1.6411569481
SRX621190,0.3421507204
SRX621191,-0.3421507204
SRX621192,0.27961599600000003
SRX621193,0.6609814652
SRX6489436,-0.6437448217
SRX6489437,-0.245998139
SRX6489438,0.1375622537
SRX6489439,0.20440881
SRX6489440,0.1957424587
SRX6489441,-0.4001512687
SRX6489442,-0.35864823500000004
SRX6489443,-0.22241865660000001
SRX6489444,-0.8587531129
SRX6489445,0.12498760390000001
SRX6489446,0.2654544462
SRX6489447,-0.4661335549
SRX6489448,-1.4938887376
SRX6489449,-1.011904227
SRX6489450,-0.9088421278000001
SRX6489451,0.8012148682
SRX6489452,1.1039755417000001
SRX6489453,0.0474417503
SRX6489454,0.4696208364
SRX6489455,0.8610643989000001
SRX6489456,0.013780123100000001
SRX6489457,1.1243530098
SRX6489458,1.6049590917
SRX6489459,1.2644108276
SRX6489460,0.6124515086
SRX6489461,1.1602448077
SRX6489462,1.0717209378
SRX6489463,-0.12799989820000002
SRX6489464,0.46056990880000004
SRX6489465,0.2865120029
SRX6489466,1.3112693121
SRX6489467,1.44500042
SRX6489468,1.481908862
SRX6489469,0.9717366251
SRX6489470,1.7011367304
SRX6489471,1.4326524547
SRX6452027,-1.6733126437
SRX6452029,0.0750760594
SRX6452030,-2.052742762
SRX6452031,-1.3655700085
SRX6452044,-1.2716129968
SRX6452045,-1.2995801595
SRX6452046,-1.4036085945
SRX6452047,-1.5695018488999999
SRX6452048,-0.0750760594
SRX6452059,-1.4231919602
SRX1828491,-0.36499456700000005
SRX1828492,-0.2140464326
SRX1828493,0.1122951799
SRX1828494,-0.2633466283
SRX1828495,0.1831600123
SRX1828496,0.0257824237
SRX1828497,0.0166261496
SRX1828498,0.25772420900000004
SRX1828499,-0.0242243442
SRX1828500,-0.0060456944
SRX1828501,-0.11609845120000001
SRX1828502,0.18861343760000002
SRX1828503,-0.26485754040000004
SRX1828504,-0.2915705773
SRX1828505,0.0740358206
SRX1828506,-0.1981545924
SRX1828507,-0.1734162237
SRX1828508,0.1734162237
SRX3796953,0.126118573
SRX3796954,-0.126118573
SRX3796955,0.2297284557
SRX3796956,-1.3256966681
SRX3796957,-2.328048384
SRX3796958,-1.9530897706
SRX3796959,2.8438468720000003
SRX3796960,2.9252530164
SRX3796961,2.9091231388
SRX3796962,2.9932766701
SRX3796963,-1.0060957795
SRX3796964,-0.5472545893
SRX3796965,1.0287498665
SRX3796966,1.1060691108
SRX3796967,2.6330413127
SRX3796968,3.228824675
SRX3796969,-1.3224545912
SRX3796970,1.6707129244
SRX3796971,3.2658964358
SRX3796972,3.4569979363
SRX3796973,2.5264773437
SRX3796974,3.2429102267
SRX3796975,0.3272492318
SRX3796976,0.1884589196
SRX3796977,2.8118156309
SRX3796978,2.9185273823
SRX3796979,3.0332905827
SRX3796980,3.1730657204
SRX3796981,0.0398027852
SRX3796982,0.21156557720000002
SRX3796983,1.0971704051
SRX3796984,1.2047101842
SRX3796985,2.926308312
SRX3796986,2.7310050637
SRX3796987,-0.027505426000000003
SRX3796988,0.027837857100000002
SRX2568270,-0.15955641980000002
SRX2568271,-0.4550431917
SRX2568272,0.512399077
SRX2568273,-0.6018512672
SRX2568274,-0.9626961165000001
SRX2568275,0.15955641980000002
SRX2568276,-0.0760832991
SRX2568277,0.1132799094
SRX2568278,-0.3299599196
SRX2568279,-1.392258311
SRX3421856,0.0167255043
SRX3421857,-0.0167255043
SRX3421858,-1.8444467254
SRX3421859,-1.9063752114999999
SRX3421860,-0.46243923270000004
SRX3421861,-0.5160821743
SRX3421868,-1.8124440011
SRX3421869,-1.6636400829
SRX2606337,-0.0799714703
SRX2606338,0.1310015921
SRX2606339,0.1301985565
SRX2606340,0.7162509262
SRX2606341,-1.1943078094
SRX2606342,-3.1477497374
SRX2606343,-0.5604464801
SRX2606344,-2.1652172026
SRX2606345,-4.619064173
SRX2606346,0.5989546108
SRX2606347,0.0426257507
SRX2606348,0.1688633041
SRX2606349,0.21685350590000002
SRX2606350,0.5707227049
SRX2606351,-1.4608768948
SRX2606352,-2.3995011332000002
SRX2606353,1.1732061542
SRX2606354,-2.1231892774
SRX2606355,-5.038584208
SRX2606356,0.5970281631000001
SRX2606357,0.0373457196
SRX2606358,0.1723802328
SRX2606359,0.3203223195
SRX2606360,0.542002322
SRX2606361,-0.47036312010000003
SRX2606362,-2.6258999973
SRX2606363,0.7800457516
SRX2606364,-2.3009279561
SRX2606365,-5.0215116839
SRX2606366,0.6796449615
SRX3648427,0.284480134
SRX3648428,0.4569881663
SRX3648429,0.5893396479
SRX3648430,0.1442210466
SRX3648431,0.10650190620000001
SRX3648432,-0.032239471900000004
SRX3648433,0.1099301356
SRX3648434,0.0628911373
SRX3648435,0.4679134351
SRX3648436,-0.2598821685
SRX3648437,-0.9933412573
SRX3648438,-0.5311861661
SRX3648439,0.0771708507
SRX3648440,0.13837034280000002
SRX3648441,0.09968801420000001
SRX3648442,-0.6073074887000001
SRX3648443,-0.7451852517
SRX3648444,-0.5662480063
SRX3648445,0.16827947740000002
SRX3648446,0.0915224189
SRX3648447,0.3231679284
SRX3648448,-0.2712612273
SRX3648449,-0.1562468669
SRX3648450,-0.0653280006
SRX3648451,0.0236846228
SRX3648452,0.2349679191
SRX3648453,0.2341835529
SRX3648454,0.3505354504
SRX3648455,-0.5222314224
SRX3648456,-0.0525017879
SRX3648457,0.3160671262
SRX3648458,0.2531950169
SRX3648459,0.5214537284
SRX3648460,-0.5012714654
SRX3648461,-0.43829727160000004
SRX3648462,0.0327637666
SRX3648463,0.0976636102
SRX3648464,0.1750731416
SRX3648465,0.23290039999999998
SRX3648466,-0.2362791559
SRX3648467,-0.1347619129
SRX3648468,0.21910630550000001
SRX3648469,-0.3598662328
SRX3648470,-0.6748541635
SRX3648471,-0.6556376817
SRX3648472,-2.2145833506
SRX3648473,-2.417274887
SRX3648475,-0.1659650725
SRX3648476,-0.0422293745
SRX3648477,0.0028166466
SRX3648478,0.188746779
SRX3648479,0.16243169100000002
SRX3648480,0.5740177015
SRX3648481,0.16592240390000002
SRX3648482,0.0421061248
SRX3648483,0.5334543287
SRX1429221,0.0868611412
SRX1429222,-0.43440118860000004
SRX1429223,0.3475400474
SRX1429224,0.6482216823
