,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.0033040554999992366,0.029665109369763472,2.0,58.0,0.024280455499999576,59.0,-0.017672344500001103,,,,,,,,
31,omics__bw_pyr,0.12188866099999943,0.38214377190184545,2.0,60.0,0.3921051134999996,61.0,-0.14832779150000075,,,,,,,,
32,ompr__wt_nacl,0.8288207959999991,0.1858709349095131,2.0,62.0,0.697390197499999,63.0,0.9602513944999992,,,,,,,,
33,ompr__bw_delompr_nacl,0.21068543149999955,0.2279102679931505,2.0,64.0,0.3718423274999996,65.0,0.04952853549999947,,,,,,,,
34,minspan__wt_ade,-0.4313023205000004,,1.0,66.0,-0.4313023205000004,,,,,,,,,,
35,minspan__wt_glc,-0.3415474828333342,0.1490500056414861,3.0,67.0,-0.18729996050000075,68.0,-0.3525525585000011,69.0,-0.4847899295000007,,,,,,
36,minspan__wt_glc_anaero,0.4448500909999988,0.6493622133413866,2.0,70.0,-0.014318333500001225,71.0,0.9040185154999988,,,,,,,,
37,minspan__wt_trp,0.1741256144999994,,1.0,72.0,0.1741256144999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5310233604999989,,1.0,73.0,0.5310233604999989,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6933713794999994,,1.0,74.0,0.6933713794999994,,,,,,,,,,
40,minspan__bw_delmntr,0.6425079684999995,,1.0,75.0,0.6425079684999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4289951874999991,,1.0,76.0,0.4289951874999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16087658149999928,,1.0,77.0,-0.16087658149999928,,,,,,,,,,
43,cra_crp__wt_ac,0.19813602649999937,0.11112846049664574,2.0,78.0,0.1195563384999998,79.0,0.27671571449999893,,,,,,,,
44,cra_crp__wt_fru,0.0690008859999991,0.00264183366600625,2.0,80.0,0.07086894449999903,81.0,0.06713282749999916,,,,,,,,
45,cra_crp__delcra_ac,0.9670969454999998,0.1720264565924296,2.0,82.0,0.8454558714999996,83.0,1.0887380195,,,,,,,,
46,cra_crp__delcra_fru,0.7806965449999992,0.18065319821377726,2.0,84.0,0.6529554434999998,85.0,0.9084376464999986,,,,,,,,
47,cra_crp__delcra_glc,0.5475352654999996,0.1400593483685916,2.0,86.0,0.4484983504999995,87.0,0.6465721804999998,,,,,,,,
48,rpoB__wt_031,0.5386252184999991,,1.0,88.0,0.5386252184999991,,,,,,,,,,
49,rpoB__wt_044,0.3238283564999991,,1.0,89.0,0.3238283564999991,,,,,,,,,,
50,rpoB__wt_lb,0.6772152084999994,0.3133183090511924,2.0,90.0,0.8987647095,91.0,0.4556657074999988,,,,,,,,
51,rpoB__rpoBE546V_031,0.3201547704999994,,1.0,92.0,0.3201547704999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2794377174999996,,1.0,93.0,0.2794377174999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.543724201999999,0.20819050024237065,2.0,94.0,0.3965112874999992,95.0,0.6909371164999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3657877894999988,,1.0,96.0,0.3657877894999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3290570839999991,0.11160178858358473,2.0,97.0,0.4079714654999993,98.0,0.2501427024999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.13021240650000054,0.285389887877148,2.0,99.0,-0.33201353150000035,100.0,0.07158871849999926,,,,,,,,
57,crp__wt_fru,-0.20746233250000048,,1.0,101.0,-0.20746233250000048,,,,,,,,,,
58,crp__wt_glyc,-0.06406476650000092,0.027633892814903017,2.0,102.0,-0.08360487950000106,103.0,-0.04452465350000079,,,,,,,,
59,crp__delar1_glyc,1.4643137994999993,0.44472873739424185,2.0,104.0,1.1498430934999997,105.0,1.7787845054999991,,,,,,,,
60,crp__delar1ar2_glyc,0.7741921581666658,0.2734132288066446,3.0,106.0,0.9895310274999992,107.0,0.8664643954999995,108.0,0.4665810514999986,,,,,,
61,crp__delar2_glyc,1.4248221728333326,0.039650217300565005,3.0,109.0,1.466851715499999,110.0,1.4195324734999994,111.0,1.3880823294999995,,,,,,
62,crp__delcrp_fru,0.5643243154999992,0.28308609244201394,3.0,112.0,0.5125162574999989,113.0,0.8697362684999996,114.0,0.31072042049999915,,,,,,
63,crp__delcrp_glc,0.908414190166666,0.09076603387831277,3.0,115.0,0.9463188974999994,116.0,0.9740839244999996,117.0,0.8048397484999992,,,,,,
64,crp__delcrp_glyc,0.8070264578333326,0.187722413189543,3.0,118.0,1.021019226499999,119.0,0.7299470524999991,120.0,0.6701130944999996,,,,,,
65,glu__glu_ale3,0.18358945649999914,,1.0,121.0,0.18358945649999914,,,,,,,,,,
66,glu__glu_ale4,0.12807360449999905,,1.0,122.0,0.12807360449999905,,,,,,,,,,
67,glu__glu_ale5,-0.3283828895000003,,1.0,123.0,-0.3283828895000003,,,,,,,,,,
68,glu__glu_ale6,-0.4081480285000012,,1.0,124.0,-0.4081480285000012,,,,,,,,,,
69,glu__glu_ale8,0.7150386254999992,,1.0,125.0,0.7150386254999992,,,,,,,,,,
70,glu__glu_ale9,0.13847691049999966,,1.0,126.0,0.13847691049999966,,,,,,,,,,
71,glu__glu_ale10,0.2453701274999993,,1.0,127.0,0.2453701274999993,,,,,,,,,,
72,42c__wt_42c,0.8517528504999996,,1.0,128.0,0.8517528504999996,,,,,,,,,,
73,42c__42c_ale1,1.093267343499999,,1.0,129.0,1.093267343499999,,,,,,,,,,
74,42c__42c_ale2,0.4633532794999988,,1.0,130.0,0.4633532794999988,,,,,,,,,,
75,42c__42c_ale3,0.8674034304999996,,1.0,131.0,0.8674034304999996,,,,,,,,,,
76,42c__42c_ale4,0.8629002124999996,,1.0,132.0,0.8629002124999996,,,,,,,,,,
77,42c__42c_ale5,-0.07865015550000097,,1.0,133.0,-0.07865015550000097,,,,,,,,,,
78,42c__42c_ale6,0.7942854334999998,,1.0,134.0,0.7942854334999998,,,,,,,,,,
79,42c__42c_ale8,0.8253361134999997,,1.0,135.0,0.8253361134999997,,,,,,,,,,
80,42c__42c_ale9,0.4530740974999992,,1.0,136.0,0.4530740974999992,,,,,,,,,,
81,42c__42c_ale10,0.9691438595,,1.0,137.0,0.9691438595,,,,,,,,,,
82,ssw__wt_ac,0.1995539614999986,,1.0,138.0,0.1995539614999986,,,,,,,,,,
83,ssw__wt_glc,-0.2760126885000007,,1.0,139.0,-0.2760126885000007,,,,,,,,,,
84,ssw__wt_glyc,1.3031292304999988,,1.0,140.0,1.3031292304999988,,,,,,,,,,
85,ssw__wt_xyl,-0.2516442215000003,,1.0,141.0,-0.2516442215000003,,,,,,,,,,
86,ssw__glc_ale1,0.4031555854999995,,1.0,142.0,0.4031555854999995,,,,,,,,,,
87,ssw__glc_ale2,0.6686233864999993,,1.0,143.0,0.6686233864999993,,,,,,,,,,
88,ssw__glc_ale3,0.3937650514999991,,1.0,144.0,0.3937650514999991,,,,,,,,,,
89,ssw__glyc_ale1,0.619372006499999,,1.0,145.0,0.619372006499999,,,,,,,,,,
90,ssw__glyc_ale2,0.3652977634999992,,1.0,146.0,0.3652977634999992,,,,,,,,,,
91,ssw__xyl_ale1,0.2955253054999991,,1.0,147.0,0.2955253054999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.0538065345000005,,1.0,148.0,-0.0538065345000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.26362174649999925,,1.0,149.0,-0.26362174649999925,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09763729250000086,,1.0,150.0,-0.09763729250000086,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11397250849999985,,1.0,151.0,0.11397250849999985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.015852376499998933,,1.0,152.0,0.015852376499998933,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2302150385000008,,1.0,153.0,-0.2302150385000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.449091225500001,,1.0,154.0,-0.449091225500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6260343455000008,,1.0,155.0,-0.6260343455000008,,,,,,,,,,
100,ica__wt_glc,-0.3688868601666675,0.3034667253884635,6.0,156.0,-0.7375148195000008,157.0,-0.5833850755000007,158.0,-0.0029962775000011987,159.0,-0.5877096445000007,180.0,-0.1802806825000012,181.0,-0.12143466150000035
101,ica__arg_sbt,0.1821858014999993,0.2213756764393176,2.0,160.0,0.3387220434999998,161.0,0.02564955949999881,,,,,,,,
102,ica__cytd_rib,0.5380642964999991,0.03740918020275771,2.0,162.0,0.5645165814999986,163.0,0.5116120114999996,,,,,,,,
103,ica__gth,0.22949723699999902,0.144844074791838,2.0,164.0,0.1270770094999989,165.0,0.33191746449999915,,,,,,,,
104,ica__leu_glcr,-0.5370327130000008,0.0016446617836821471,2.0,166.0,-0.5381956645000008,167.0,-0.5358697615000008,,,,,,,,
105,ica__met_glc,-0.7040566185000008,0.207906788495662,2.0,168.0,-0.5570443185000009,169.0,-0.8510689185000007,,,,,,,,
106,ica__no3_anaero,-0.7886315725000008,0.20980052935012403,2.0,170.0,-0.6402801955000008,171.0,-0.9369829495000008,,,,,,,,
107,ica__phe_acgam,-0.3147685500000006,0.1305940120458808,2.0,172.0,-0.2224246385000006,173.0,-0.4071124615000006,,,,,,,,
108,ica__thm_gal,0.07979807399999883,0.13224309961090644,2.0,174.0,-0.013711918500001195,175.0,0.17330806649999886,,,,,,,,
109,ica__tyr_glcn,-0.27656063250000074,0.07479982430835465,2.0,176.0,-0.32945209550000065,177.0,-0.2236691695000008,,,,,,,,
110,ica__ura_pyr,-0.4321197230000009,0.005441498515321004,2.0,178.0,-0.4282720025000009,179.0,-0.43596744350000094,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6699067075000007,0.2821008089687304,2.0,182.0,-0.4704313125000006,183.0,-0.8693821025000008,,,,,,,,
112,ica__ade_glc,-0.8840148930000007,0.14894701804905247,2.0,184.0,-0.9893363395000008,185.0,-0.7786934465000006,,,,,,,,
113,ytf__wt_glc,-0.2235377185000007,0.3496412275740501,2.0,186.0,-0.4707714015000004,187.0,0.023695964499999,,,,,,,,
114,ytf__delyafC,0.3359031979999991,0.1164563000821725,2.0,188.0,0.4182502374999988,189.0,0.25355615849999946,,,,,,,,
115,ytf__delyeiE,-0.12184768250000076,0.047120680902096646,2.0,190.0,-0.08852832950000078,191.0,-0.15516703550000074,,,,,,,,
116,ytf__delyiaJ,0.23039016099999943,0.1880795122298711,2.0,192.0,0.3633824594999995,193.0,0.09739786249999938,,,,,,,,
117,ytf__delyieP,0.28818413099999907,0.14929677003359,2.0,194.0,0.3937528894999991,195.0,0.18261537249999904,,,,,,,,
118,ytf__wt_ph5,-0.3862798400000007,0.19011178237383541,2.0,196.0,-0.2518505095000005,197.0,-0.5207091705000009,,,,,,,,
119,ytf__wt_ph8,0.09928202399999941,0.043879080678500985,2.0,198.0,0.06825482849999975,199.0,0.13030921949999907,,,,,,,,
120,ytf__delybaO,0.5300810179999988,0.03786207007529349,2.0,200.0,0.5568535444999991,201.0,0.5033084914999986,,,,,,,,
121,ytf__delybaQ,-0.16459096200000103,0.05865861084007594,2.0,202.0,-0.20606886350000145,203.0,-0.1231130605000006,,,,,,,,
122,ytf__delybiH,0.10166588349999903,0.4368672755218613,2.0,204.0,-0.20724592950000087,205.0,0.4105776964999989,,,,,,,,
123,ytf__delydcI_ph5,-0.6870933465000006,0.14002698833385718,2.0,206.0,-0.5880793135000006,207.0,-0.7861073795000006,,,,,,,,
124,ytf__delydcI_ph8,0.03708894149999953,0.3966095128226659,2.0,208.0,0.31753421749999955,209.0,-0.2433563345000005,,,,,,,,
125,ytf__delyddM,-0.0491659060000007,0.13483890840363233,2.0,210.0,0.046179600499999474,211.0,-0.14451141250000088,,,,,,,,
126,ytf__delyheO,0.43708588549999927,0.03449512527523786,2.0,212.0,0.4126941484999991,213.0,0.4614776224999994,,,,,,,,
127,fps__bw_glc,-0.3481269300000008,0.07410961384370429,2.0,214.0,-0.29572351950000103,215.0,-0.4005303405000005,,,,,,,,
128,fps__fps_thrA_ale1,0.07672548199999962,0.015809776963588065,2.0,216.0,0.06554628149999964,217.0,0.08790468249999961,,,,,,,,
129,fps__fps_thrA_ale2,-0.05397038600000048,0.2110858380533938,2.0,218.0,-0.2032306135000006,219.0,0.09528984149999964,,,,,,,,
130,fps__fps_serB_ale1,-0.2546107605000003,0.11556159716483096,2.0,220.0,-0.3363251495000004,221.0,-0.17289637150000026,,,,,,,,
131,fps__fps_serB_ale4,-0.13993387900000084,0.11585288909623398,2.0,222.0,-0.22185424250000094,223.0,-0.05801351550000077,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3744255035000006,0.2389390336725204,2.0,224.0,-0.5433809145000006,225.0,-0.2054700925000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4643768415000007,0.12368149242360008,2.0,226.0,-0.5518328635000009,227.0,-0.3769208195000005,,,,,,,,
134,pal__lyx_ale2_f6,0.3405077804999994,,1.0,228.0,0.3405077804999994,,,,,,,,,,
135,pal__lyx_ale2,0.1962205074999992,0.02241358507891148,2.0,229.0,0.18037170949999928,230.0,0.21206930549999914,,,,,,,,
136,pal__lyx_ale4,-0.3308463165000006,0.14119221121379857,2.0,231.0,-0.23100834650000035,232.0,-0.4306842865000009,,,,,,,,
137,pal__5drib_ale10_f18,0.2620040394999994,0.0745318265956441,2.0,233.0,0.3147059994999992,234.0,0.2093020794999996,,,,,,,,
138,pal__5drib_ale10,0.14045414349999952,,1.0,235.0,0.14045414349999952,,,,,,,,,,
139,pal__arab_ale14_f9,0.09856332199999908,0.18911377327708218,2.0,236.0,-0.035160309500001034,237.0,0.2322869534999992,,,,,,,,
140,pal__arab_ale14,0.0014224854999991265,0.4579514192419693,2.0,238.0,-0.32239806850000097,239.0,0.3252430394999992,,,,,,,,
141,pal__arab_ale16,0.35512087899999933,0.020218934226608937,2.0,240.0,0.3694178244999993,241.0,0.3408239334999994,,,,,,,,
142,pal__tartr_ale26_f10,0.36047354749999894,0.20201862830433512,2.0,242.0,0.21762480549999896,243.0,0.5033222894999989,,,,,,,,
143,pal__tartr_ale26,-0.278335261500001,0.00868565563703678,2.0,244.0,-0.2721935755000011,245.0,-0.28447694750000085,,,,,,,,
144,pal__tartr_ale28_f10,0.20424714899999907,0.327907232215936,2.0,246.0,0.43611257649999935,247.0,-0.027618278500001203,,,,,,,,
145,pal__tartr_ale28,-0.24644761700000076,0.1702566397369043,2.0,248.0,-0.3668372415000008,249.0,-0.12605799250000072,,,,,,,,
146,efeU__delmenFentC_citr,-0.21905825900000098,0.12129916411786153,2.0,250.0,-0.13328679750000114,251.0,-0.3048297205000008,,,,,,,,
147,efeU__delmenFentC,0.18325073249999946,0.11977407974773203,2.0,252.0,0.0985576684999998,253.0,0.2679437964999991,,,,,,,,
148,efeU__menFentC_ale39,0.3604755809999993,0.26753048129811746,2.0,254.0,0.17130296349999966,255.0,0.549648198499999,,,,,,,,
149,efeU__menFentC_ale29,0.3820069999999989,0.20032982750115774,2.0,256.0,0.2403524204999989,257.0,0.5236615794999988,,,,,,,,
150,efeU__menFentC_ale30,-0.2888785560000007,0.2243045813163487,2.0,258.0,-0.4474858465000002,259.0,-0.13027126550000112,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14980991999999915,0.03180050608801658,2.0,260.0,0.17229627349999976,261.0,0.12732356649999854,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10299496400000052,0.09520568645521134,2.0,262.0,-0.035674377500000354,263.0,-0.1703155505000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14316432800000056,0.1516037101498521,2.0,264.0,-0.03596431650000032,265.0,-0.2503643395000008,,,,,,,,
154,misc2__salc_glc,0.21369292099999937,0.18773744083919072,2.0,266.0,0.08094250349999932,267.0,0.3464433384999994,,,,,,,,
155,misc2__dbcn_glc,-0.29732307200000063,0.41999621330409914,2.0,268.0,-0.5943052425000008,269.0,-0.0003409015000004345,,,,,,,,
156,misc2__tyr_glc,0.11781945399999927,0.09322771786940143,2.0,270.0,0.1837414054999993,271.0,0.05189750249999925,,,,,,,,
157,misc2__arg_cytd,-0.5069360895000006,0.236399595432391,2.0,272.0,-0.6740958465000007,273.0,-0.3397763325000005,,,,,,,,
158,misc2__delyheO_pyr,0.12246313849999924,0.1123545963831463,2.0,274.0,0.20190983549999952,275.0,0.04301644149999895,,,,,,,,
159,misc2__dellon_glc,0.8285373579999997,0.03901568367610044,2.0,276.0,0.8561256124999996,277.0,0.8009491034999998,,,,,,,,
160,nquinone__delubiC,-0.13169955700000102,0.09175975712059056,2.0,278.0,-0.06681561050000084,279.0,-0.1965835035000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.02852114550000096,0.12030488783780666,2.0,280.0,0.056547256499999136,281.0,-0.11358954750000105,,,,,,,,
162,nquinone__ubiC_ale2,-0.11119157250000099,0.4815417473845011,2.0,282.0,-0.4516930075000012,283.0,0.2293098624999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.7339625815000008,0.03328677595271184,2.0,284.0,-0.7574998865000007,285.0,-0.710425276500001,,,,,,,,
164,nquinone__ubiC_ale4,-0.031341858500000715,0.11907073760304952,2.0,286.0,0.05285386749999965,287.0,-0.11553758450000108,,,,,,,,
165,nquinone__delpdhR,-0.34004004950000066,0.09910224150645303,2.0,288.0,-0.2699641825000008,289.0,-0.41011591650000057,,,,,,,,
166,quinone__glu_ale4,-0.29414200800000057,0.25965018210108615,2.0,290.0,-0.4777424125000005,291.0,-0.11054160350000064,,,,,,,,
167,quinone__delmenF,-0.00609408150000057,0.06572662324353941,2.0,292.0,0.0403816594999995,293.0,-0.05256982250000064,,,,,,,,
168,quinone__menF_ale5,0.4612522774999994,0.07363613726434219,2.0,294.0,0.5133208894999992,295.0,0.4091836654999996,,,,,,,,
169,quinone__menF_ale6,0.4666684414999991,0.07890250876448773,2.0,296.0,0.4108759424999988,297.0,0.5224609404999994,,,,,,,,
170,quinone__menF_ale7,0.507745166999999,0.045832366995006986,2.0,298.0,0.540153544499999,299.0,0.4753367894999991,,,,,,,,
171,quinone__menF_ale8,0.7559269219999996,0.25375469769772013,2.0,300.0,0.5764952544999993,301.0,0.9353585894999998,,,,,,,,
172,quinone__delmenFubiC,0.2601973909999993,0.12960594911311135,2.0,302.0,0.3518426364999989,303.0,0.16855214549999964,,,,,,,,
173,quinone__menFubiC_ale1,0.016051304499999038,0.1387344664343124,2.0,304.0,0.1141513864999988,305.0,-0.08204877750000072,,,,,,,,
174,quinone__menFubiC_ale2,0.1916501824999992,0.1351676529528066,2.0,306.0,0.2872281464999986,307.0,0.0960722184999998,,,,,,,,
175,quinone__menFubiC_ale3,0.006394985499999603,0.13554545162071438,2.0,308.0,-0.08945012250000063,309.0,0.10224009349999984,,,,,,,,
176,quinone__menFubiC_ale4,0.4519726764999996,0.12234541416054795,2.0,310.0,0.3654614044999995,311.0,0.5384839484999997,,,,,,,,
177,oxyR__wt_glc,-0.48547764600000076,0.016047397368978467,2.0,312.0,-0.4968248695000006,313.0,-0.4741304225000009,,,,,,,,
178,oxyR__wt_h2o2,-0.15380303350000094,0.4055936792442349,2.0,314.0,-0.4406010745000009,315.0,0.13299500749999904,,,,,,,,
179,oxyR__glu_ale4,0.13104652749999923,0.0734933582630848,2.0,316.0,0.07907887549999959,317.0,0.18301417949999887,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04806715299999942,0.21027493506779626,2.0,318.0,0.19675398549999912,319.0,-0.10061967950000028,,,,,,,,
181,oxyR__oxyR_ale17,-0.3883612320000007,0.07572299675892077,2.0,320.0,-0.44190547650000056,321.0,-0.3348169875000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.18217350750000083,0.14754221254240288,2.0,322.0,-0.07784540850000088,323.0,-0.2865016065000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.3614259915000009,0.1263738778604998,2.0,324.0,-0.27206616550000096,325.0,-0.4507858175000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17617700200000064,0.12949205966650676,2.0,326.0,-0.08461228850000069,327.0,-0.2677417155000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.525397745500001,0.24894671877508057,2.0,328.0,-0.7014296585000008,329.0,-0.3493658325000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6613215640000008,0.04079189914088842,2.0,330.0,-0.6324773355000008,331.0,-0.6901657925000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.5698789825000008,0.22391023847108335,2.0,332.0,-0.4115505345000008,333.0,-0.7282074305000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46451056100000176,0.023832740610577535,2.0,334.0,-0.4813628535000012,335.0,-0.4476582685000024,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11897746750000059,0.14349753064131723,2.0,336.0,-0.2204455445000004,337.0,-0.017509390500000777,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2888183700000008,0.14304782133508454,2.0,338.0,-0.18766828550000086,339.0,-0.3899684545000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22313393499999942,0.34849879828120145,2.0,340.0,0.4695597984999997,341.0,-0.02329192850000084,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29146971100000085,0.10882330016815281,2.0,342.0,-0.3684194045000009,343.0,-0.21452001750000085,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16543086100000082,0.11697678441324111,2.0,344.0,-0.0827157835000012,345.0,-0.24814593850000044,,,,,,,,
194,svns_pgi__PaePgi2_63,0.015932878999999286,0.08049999804058292,2.0,346.0,0.07285497349999925,347.0,-0.04098921550000068,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.010611528000000536,0.041864957722969554,2.0,348.0,0.01899146749999936,349.0,-0.04021452350000043,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.007959266000000749,0.15855413140271105,2.0,350.0,0.10415543549999916,351.0,-0.12007396750000066,,,,,,,,
197,abx_media__m9_ctrl,-1.0731721390000009,0.3033612945134644,2.0,352.0,-1.287680967500001,353.0,-0.8586633105000008,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1231443675000006,0.5773590126160805,2.0,354.0,-2.5313988405000005,355.0,-1.7148898945000006,,,,,,,,
199,abx_media__camhb_ctrl,-2.3114590380000006,0.4165612950362748,2.0,356.0,-2.6060123545000007,357.0,-2.0169057215000006,,,,,,,,
200,abx_media__m9_mero,-1.4903774535000007,0.6468825390592963,2.0,358.0,-1.947792483500001,359.0,-1.0329624235000008,,,,,,,,
201,abx_media__rpmi_mero,-2.5725607355000006,0.10298088059318063,2.0,360.0,-2.645379214500001,361.0,-2.4997422565000007,,,,,,,,
202,abx_media__camhb_mero,-2.579389453500001,0.12722750423781604,2.0,362.0,-2.6693528845000007,363.0,-2.489426022500001,,,,,,,,
203,abx_media__m9_trisulf,-1.5267826000000007,0.3176360084160271,2.0,364.0,-1.7513851755000007,365.0,-1.3021800245000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5143901630000007,0.24083321364029303,2.0,366.0,-1.3440953645000009,367.0,-1.6846849615000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.8236118645000008,0.15689754214184393,2.0,368.0,-1.7126685485000008,369.0,-1.9345551805000007,,,,,,,,
