k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0125695323,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.0125044723,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0124514828,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.011873104300000001,,,Uncharacterized
29,Singlet-2,False,-0.0116096205,,,Singlet
60,ErbR-2,False,0.011569529200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0112813297,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0110658977,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,0.0105997641,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0103154847,,Heat Shock Response,Stress Response
84,PhhR,False,0.010306033800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0102693754,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0101144322,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0094223638,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.0094078639,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0093740103,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0090762306,,,Uncharacterized
93,PprB,False,0.009007616000000001,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.008681093800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0086532437,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,-0.0084776824,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0078025408000000004,,,Uncharacterized
58,CpxR,False,-0.0071807120000000006,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.0070065132,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0068644399,,,Singlet
79,Uncharacterized-13,False,0.0067025489,,,Uncharacterized
3,EatR,False,-0.0066616165,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0060565106,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0060509483,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0060147926,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0056408828,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0055680217,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0055123883000000005,,,Uncharacterized
77,Anr-2,False,0.0053587454,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0053410739,,,Uncharacterized
16,Translational-1,False,-0.0052806894,,,Translational
64,SoxR,False,0.0052560184000000005,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0051761235,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0046581011,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0045744388,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0045703632,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,0.004441922300000001,,,Uncharacterized
68,Iron acquisition,False,-0.0040891585000000005,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,0.004029006,,,Translational
36,GlpR,False,-0.0039208259,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.0038789999999999996,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0038196325,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0036007290000000004,,,Singlet
85,MvfR,False,-0.0034439686,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0030879557,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.003047778,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0028695353,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0027454980000000003,,,Uncharacterized
78,MexS,False,-0.0027374228,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0027120717,,,Uncharacterized
2,Uncharacterized-1,False,-0.0026134699,,,Uncharacterized
46,LiuR,False,0.0025421259,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0024243911,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0023331354,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0022928370000000003,,,Uncharacterized
83,Sigma-70,False,0.0020194909,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,-0.0019810868000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0018766427,,,Uncharacterized
90,RoxR,False,-0.0018657228,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0018578280000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0017494875,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0017448802000000002,,,Uncharacterized
19,FruR,False,0.0016012057,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0014113299,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,-0.0012199876,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-0.0010500223,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0007292230000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0004970545,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0002289143,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0001840127,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,4.2348900000000004e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
