,b4148
SRX5694441,0.8372892652
SRX5694442,0.1091945941
SRX5694443,-0.3375999235
SRX5694444,0.1997408377
SRX5694445,-0.6138047694000001
SRX5694446,-0.038271450900000004
SRX5694447,0.442001448
SRX5694448,-0.8043808726
SRX5694449,0.1855280842
SRX5694450,-0.7063449367
SRX5694451,0.04451065
SRX5694452,1.1366238238
SRX5694453,-0.343028379
SRX5694454,-0.10853223540000001
SRX5694455,-0.7423006870000001
SRX5694456,-0.0324260589
SRX5694457,0.21436304590000002
SRX5694459,0.021011259900000002
SRX5694460,-0.5307071010000001
SRX5694461,-0.6549654588
SRX5694462,-0.5702884493
SRX5694463,0.44680230330000004
SRX5694464,-0.9295546051
SRX5694465,0.0333703492
SRX5694466,-1.3371940686000001
SRX5694467,0.089154179
SRX5694468,0.48679771800000005
SRX5694469,0.2649335574
SRX5694470,-0.1395437359
SRX5694471,-0.1718521861
SRX5694472,0.28425894620000003
SRX5694474,-0.2602017558
SRX5694475,0.24076702260000002
SRX5694476,0.28903291540000003
SRX5694477,-0.7985500241
SRX5694478,0.6440318682
SRX5694479,0.0594336881
SRX5694480,0.5589336069
SRX5694481,0.37445247340000004
SRX5694482,-0.5093997056
SRX5694483,0.18204501750000002
SRX5694484,-0.141498525
SRX5694485,-0.2684627368
SRX5694486,-0.2662468993
SRX5694487,-0.4560145385
SRX5694488,-0.24518013100000002
SRX5694489,-0.2340654235
SRX5694491,-0.6271381424
SRX5694492,-0.3730563672
SRX5694493,1.7585713322
SRX5694494,-0.5561712977000001
SRX5694495,-0.3010154544
SRX5694496,-0.2335184498
SRX5694497,0.059886822400000005
SRX5694498,0.0458540476
SRX5694499,-1.7565854398
SRX5694500,-0.070062304
SRX5694501,-0.22753561
SRX5694502,-0.831242794
SRX5694503,-0.8546039654
SRX5694504,-0.1710826973
SRX5694505,0.1806364825
SRX5694506,-0.9109560487
SRX5694507,-0.16545420260000002
SRX5694508,0.36426936
SRX5694509,-0.6216825869
SRX5694510,0.4723863726
SRX5694511,0.5673474763
SRX5694512,-0.8197703901000001
SRX5694513,0.2799086024
SRX5694514,-0.5831635274
SRX5694515,-0.7822546288000001
SRX5694516,-0.48772218850000004
SRX5694517,0.0239324689
SRX5694518,0.0742601739
SRX5694519,0.47672556060000004
SRX5694520,-0.9002321484
SRX5694521,-0.5992509727
SRX5694522,0.278655085
SRX5694523,-0.0122545319
SRX5694524,-0.4790241531
SRX5694525,-0.7760383079000001
SRX5694526,-0.5139146408
SRX5694527,-0.32111318040000003
SRX5694528,-0.0071768458000000005
SRX5694529,-0.29654281930000004
SRX5694530,-1.4400622761
SRX5694532,-0.7341630250000001
SRX5694533,-0.40675006210000003
SRX5694534,1.7186115244
SRX5694535,-0.6506903681
SRX5694536,-0.39217942380000004
SRX5694537,0.22255027930000001
SRX5694538,0.0271476107
SRX5694539,-0.0784712895
SRX5694540,-1.0847411684
SRX5694541,-0.5352615383
SRX5694543,-0.20813486920000002
SRX5694544,-0.33743247120000003
SRX5694545,0.6399711597000001
SRX5694546,-1.1197181414
SRX5694547,0.4973157378
SRX5694548,0.1007324118
SRX5694550,0.3085289007
SRX5694551,-1.4758434794
SRX5694552,-0.1742618782
SRX5694553,-0.5680378871
SRX5694554,-0.5469329447
SRX5694555,-0.40079942630000004
SRX6072760,-0.5364914401
SRX6072761,-1.0532815208
SRX6072762,-0.7816811013
SRX6072763,-0.9873392256
SRX6072764,-0.699018329
SRX6072765,-0.39178435570000003
SRX6376491,0.9940658170000001
SRX6376492,-0.3387394869
SRX6376493,-0.1315491605
SRX6376494,-0.027543008
SRX6376495,1.1108822569
SRX6376496,1.1231742503
SRX2723951,-0.3155829565
SRX2723952,0.40403670550000004
SRX2723953,-0.5320863261000001
SRX2723954,1.1341811574
SRX2723955,-0.8390816710000001
SRX2723956,-0.3313335807
SRX2723957,-0.1106016982
SRX2723958,-0.5833707502000001
SRX2723959,0.0901601145
SRX2723960,-0.1873160148
SRX2723961,0.8428743787
SRX2723962,-0.5563988951000001
SRX2723963,-1.0922329429
SRX2723964,-0.7971978568
SRX2723965,-0.3854297048
SRX2723966,0.141965206
SRX2723967,-0.1837654658
SRX2723968,0.0418002598
SRX6977206,-0.4252309054
SRX6977207,-0.5285453724
SRX6977208,0.0178171586
SRX6977209,-0.0810969991
SRX6977210,-0.105565534
SRX6977211,0.1258654042
SRX6977212,-0.0139945068
SRX6977213,-0.11187089750000001
SRX6977214,-0.7105391205
SRX1153733,-0.0173221943
SRX1153734,0.0173221943
SRX1153735,-0.3026700124
SRX1153736,-0.4693913502
SRX5204053,-0.44907235300000004
SRX5204054,0.3054397533
SRX5204055,-0.2393451767
SRX5204056,-0.033652295
SRX5204057,-0.38923858580000004
SRX5204058,-0.5879092656
SRX5204059,-0.5248612213
SRX5204060,-0.461997702
SRX5204061,-0.1765046761
SRX5204062,-0.5816675647
SRX5204063,-0.7007215538
SRX5204064,-0.2554433848
SRX5204065,0.15684680280000002
SRX5204066,-0.2747910896
SRX5204067,-0.41471372160000003
SRX5204068,-1.0502511585
SRX5204069,-0.38363509840000004
SRX5204070,-0.3064703097
SRX5204071,-0.7370386911
SRX5204072,-0.08918914850000001
SRX5204073,-0.14836060410000002
SRX5204074,0.0657031959
SRX5204075,-0.3921057261
SRX5204076,0.5092637272
SRX5204077,-0.5665585795
SRX5204078,-0.1906078203
SRX5204079,-0.640306174
SRX5204080,-0.0768199576
SRX5204081,-0.1323923585
SRX5204082,0.0263222057
SRX5204083,0.9123138798
SRX5204084,1.1247659518
SRX5204085,0.2546911965
SRX5204086,-0.0140592675
SRX5204087,-0.4883726799
SRX5204088,0.4861005881
SRX5204089,0.5587801506
SRX5204090,0.41226992770000004
SRX5204091,0.28915604240000004
SRX5204092,0.2099598016
SRX5204093,-0.15629780710000002
SRX5204094,-0.8958920872
SRX5204095,0.2346325945
SRX5204096,-0.0324870062
SRX5204097,-0.2021455883
SRX683459,-0.1317575151
SRX683460,1.9977695406
SRX683461,-0.3667140726
SRX683462,1.1921444558
SRX683463,0.4984715878
SRX683464,2.163582348
SRX683465,-0.8458629550000001
SRX683466,0.395784784
SRX683467,0.0249379966
SRX683468,0.4944665261
SRX683469,0.4478104778
SRX683470,0.7712614633
SRX322077,-0.0800918766
SRX322078,-0.1517409032
SRX322079,0.0008834885
SRX322080,-0.0669785355
SRX322081,0.0396751849
SRX322082,-0.3136231557
SRX322083,-0.25404934430000004
SRX322084,0.2907450904
SRX322085,-0.0366957461
SRX2708592,-1.9510680222999999
SRX2708593,-0.6116239726
SRX2708594,-2.0965303467
SRX2708595,0.49359735330000004
SRX2708596,-0.148465268
SRX2708597,-0.3451320853
SRX2708598,-0.9204581761
SRX2708600,-0.29886512330000004
SRX2708601,0.2706259263
SRX2708602,1.5832131897
SRX2708603,1.3562289405
SRX3073814,-0.0452841458
SRX3073815,-1.6450124676
SRX3073816,-1.6561758994
SRX3073817,-0.2369731574
SRX3073818,0.9697901647
SRX3073819,0.1228838523
SRX3073820,-0.9024172478
SRX3073821,-1.04932865
SRX3073822,-0.0483194054
SRX3073823,0.6317863082
SRX3073824,0.0452841458
SRX3073825,-1.8339044813
SRX3073826,-1.7891412617
SRX3073827,-0.1312946372
SRX3073828,1.0257709186
SRX3073829,0.6638150093
SRX3073830,-1.5962505002
SRX3073831,-1.7405385435
SRX3073832,-0.48269916560000004
SRX3073833,1.2991997869
SRX2391456,0.12262468680000001
SRX2391457,0.020035566
SRX2391458,-0.12837353240000002
SRX2391459,-0.0486463368
SRX2391460,0.129398225
SRX2391461,0.0601140599
SRX2391462,0.033377517100000004
SRX2391463,-0.0677560094
SRX2391464,0.0994714017
SRX2391465,0.2913044447
SRX2391466,0.026554940500000002
SRX2391467,0.01625382
SRX2391468,0.0078983891
SRX2391469,-0.0488911895
SRX2391470,0.0334316535
SRX2391471,-0.1944518791
SRX2391472,0.11828502190000001
SRX2391473,-0.2291990039
SRX2391474,0.18981512590000002
SRX2391475,-0.2298095386
SRX2391476,0.050185021
SRX2391477,-0.193016341
SRX2391478,-0.0400764811
SRX2391479,0.089314716
SRX2391480,-0.2266030826
SRX2391481,-0.1211610698
SRX2391482,-0.091546031
SRX2391483,0.0272223514
SRX2391484,-0.1294449402
SRX2391485,-0.1367605593
SRX2391486,-0.0358801236
SRX2391487,0.047666600100000005
SRX2391488,0.16772903960000002
SRX2391489,0.0176695066
SRX2391490,0.0073767664
SRX2391491,0.008329465900000001
SRX2391492,0.1501107156
SRX2391493,0.015057615500000001
SRX2391494,0.2216760143
SRX2391495,-0.01625382
SRX2391496,0.1631941877
SRX2391497,-0.17749580510000001
SRX2391498,-0.11670067760000001
SRX2391499,0.1480307543
SRX2391500,-0.0455919813
SRX2391501,-0.1871256211
SRX2391502,0.0287426899
SRX2391503,0.49096897110000004
SRX2391505,-0.3692997008
SRX2391506,-0.2837482789
SRX2391507,-0.1598296424
SRX2391508,0.33720317910000003
SRX2391510,0.027346734900000003
SRX2391512,0.0541900889
SRX2391513,-0.2679911796
SRX2391514,-0.041719530500000004
SRX5632598,0.1515096399
SRX5632599,0.1205166975
SRX5632600,0.6985859611
SRX5632601,-0.0314719495
SRX5632602,0.1607719454
SRX5632603,0.7532149612
SRX5632604,0.2333249367
SRX5632605,0.2537098721
SRX5632606,0.19968779350000002
SRX5632607,0.0237296722
SRX5632608,0.144500496
SRX5632609,0.0334804721
SRX5632610,-0.0065076913
SRX5632611,-0.1779809681
SRX5632612,-0.1561390081
SRX5632613,0.099164506
SRX5632614,-0.2151875355
SRX5632615,-0.3359227978
ERX2874132,-0.0031167343
ERX2874133,0.35635657860000003
ERX2874134,0.5902140223
ERX2874135,0.3538867003
ERX2874136,0.6368215161
ERX2874137,1.1890797325
ERX2874138,0.5256842962
ERX2874139,0.9837513469
ERX2874140,-0.2581956892
ERX2874141,0.2581956892
ERX2874142,1.3641388393
ERX2874143,1.5621186742000002
ERX2874144,1.000766081
ERX2874145,1.1248974988
ERX2874146,0.34880882950000003
ERX2874147,0.9920075089
SRX1300292,0.046621343700000005
SRX1300293,-0.046621343700000005
SRX1300299,-0.4796429467
SRX1300300,0.2040486765
SRX1300304,-1.0833314154
SRX1300305,-0.7413929002
SRX1300306,-0.6611263737
SRX1300310,-0.3860434723
SRX1300311,-0.27277535540000003
SRX7291195,-0.5694979407
SRX7291196,-0.8083723696
SRX7291197,-0.5700629343
SRX7291198,-0.1535189692
SRX7291199,0.0230146552
SRX7291200,0.130504314
SRX7291201,-0.691029741
SRX7291202,-0.7315227647
SRX7291203,-0.8200173342
SRX7291204,-0.21388621430000002
SRX7291205,-0.1025828713
SRX7291206,-0.3409704447
SRX2436955,-0.5289579382
SRX2436956,0.2849819371
SRX2436957,0.5621946877
SRX2436958,0.6975881089
SRX2436959,0.5934758821
SRX2436960,0.3365609962
SRX2436961,0.3377066255
SRX2436962,1.164026114
SRX2436963,-0.076952898
SRX2436964,-0.0524877388
SRX2436965,2.7222191515
SRX2436966,0.6464720923
SRX2436967,-0.009770491800000001
SRX2436969,0.2510429843
SRX2436970,0.6563694016
SRX2436971,-0.06465448680000001
SRX2437029,1.2401798804
SRX2437030,-0.7334302206000001
SRX2437031,0.7015418362
SRX2437032,0.291701879
SRX2437033,-0.6353460433
SRX2437034,2.9503259913
SRX2437035,0.426230959
SRX2437036,-0.021233621600000002
SRX2437037,-0.1951229028
SRX2437038,0.6007719450000001
SRX2437039,0.0582685441
SRX2437040,0.39524835220000004
SRX2437041,-0.4236130763
SRX2437042,-0.5844198747
SRX2437043,-0.5358530085000001
SRX2437044,-0.5993123097
SRX4705203,1.4246838906
SRX4705204,-0.0370005912
SRX4705205,0.2326498797
SRX4705206,-0.0959608074
SRX4705207,0.3319135871
SRX4705208,0.16674023070000002
SRX4705209,0.0199334628
SRX4705210,-0.41996940110000003
SRX4705211,-0.15963829640000002
SRX4705212,-0.2332654263
SRX4705213,0.2989610237
SRX4705214,0.35994969400000004
SRX4705215,-0.33077847800000004
SRX4705216,0.42687571100000005
SRX4705217,-0.5280340225
SRX4705218,-0.2269739282
SRX4705219,-0.1787390891
SRX4705220,0.2773602489
SRX4705221,0.1750378116
SRX4705222,-0.213299129
SRX4705223,1.0290248958
SRX4705224,0.8413345618
SRX4705225,-0.5360219331
SRX4705226,-0.7942833410000001
SRX4705227,-0.9540759713
SRX4705228,1.0602581107
SRX4705229,0.6376842434000001
SRX4705230,0.8445401297
SRX4705231,-0.1384901845
SRX4705232,0.0087924619
SRX4705233,-0.4209213564
SRX4705234,-0.5767047545
SRX4705235,-0.7053108432
SRX4705236,-1.0473244772
SRX4705237,-0.5143580477
SRX4705238,-0.880490965
SRX2038319,0.31771123290000003
SRX2038320,-0.06425106650000001
SRX2038321,0.4745972786
SRX2038322,0.6106700949
SRX2038323,-0.3044951735
SRX2038324,-0.6187937480000001
SRX2038325,0.3008363298
SRX2038326,0.8819653229000001
SRX2038327,-0.1759620467
SRX2038328,0.1471740016
SRX2038329,-0.2464963745
SRX2038330,-0.4571795696
SRX2038331,-0.22393532230000002
SRX2038332,1.0183776759
SRX2038334,-0.8756204630000001
SRX2038335,0.15751131300000001
SRX2038336,0.7509372518
SRX2038337,-0.6107687056000001
SRX2038338,-0.635121954
SRX2038339,0.18621804050000001
SRX2038340,-0.1619107145
SRX2038341,-0.1817947078
SRX2038342,-0.37728282220000003
SRX2038343,0.1701642294
SRX2038344,-0.47424076940000004
SRX2038345,-0.23852847060000001
SRX2038346,-0.29224855510000003
SRX2038347,0.9093886317000001
SRX2038348,-0.009827411000000001
SRX2038349,-0.2197988003
SRX2038350,-0.4979409852
SRX2038351,1.1270601249
SRX2038352,0.3895986676
SRX2038353,-0.8743963245
SRX2038354,0.1876942534
SRX2038355,-0.1357287745
SRX2038356,-0.5558865756
SRX2038357,0.317410721
SRX2038358,-0.7624606886
SRX2038359,0.0106615753
SRX2038360,-0.0330437761
SRX2038361,0.3438750493
SRX2038362,0.2087171464
SRX2038363,0.0665418441
SRX2038364,0.5644814799
SRX2038365,0.3817854577
SRX2038366,0.7475812857
SRX2038367,0.2380698414
SRX2038368,-0.6189005253000001
SRX2038369,-0.0488043365
SRX2038370,0.5283695533
SRX2038371,-0.0126098753
SRX2038372,-0.24061613510000002
SRX2038373,0.2268778743
SRX2038374,1.008275586
SRX2038375,0.2028749829
ERX530520,0.131648344
ERX530521,-0.3133120432
ERX530522,-0.41834319550000004
ERX530523,-0.4560231905
ERX530524,-0.131648344
ERX530525,-0.0164462449
ERX530526,-0.5315757626000001
ERX530527,-0.8545122293
ERX3212443,-0.6613360256
ERX3212444,-0.49669113940000004
ERX3212445,-0.6872633169
ERX3212446,-0.8311895566
ERX3212447,-0.9762358623
ERX3212448,-0.9414769954000001
ERX3212449,0.0076376042
ERX3212450,-0.0670458516
ERX3212451,0.059408247500000004
ERX3212452,0.6687160828000001
ERX3212453,0.4114136151
ERX3212454,0.6392494035
SRX7478973,-0.1171948027
SRX7478974,0.43506898460000004
SRX7478975,-0.3178741819
SRX7478976,-0.11438474480000001
SRX7478977,0.39643005740000004
SRX7478978,-0.5180438213
SRX7478979,-0.7895759542
SRX7478980,-0.7120841405
SRX7478981,-0.4468757984
SRX7478982,-0.9540841531
SRX7478983,-0.6914657705
SRX7478984,-0.5352220547000001
ERX1521038,-0.6627123713
ERX1521039,0.5040887536
ERX1521040,-0.1934010334
ERX1521041,-0.0782706704
ERX1521042,-0.0698817181
ERX1521043,-0.7041848834000001
ERX1521044,-0.0325186483
ERX1521045,0.0325186483
SRX621182,-0.2400611964
SRX621183,-0.46894039330000004
SRX621184,-2.2781145763
SRX621185,-2.5636249241
SRX621188,-2.6306786702
SRX621189,-2.510120551
SRX621190,0.2728038298
SRX621191,-0.2728038298
SRX621192,-1.3533213346
SRX621193,-1.0980775396
SRX6489436,0.24753441310000002
SRX6489437,0.8004508584000001
SRX6489438,0.7638694725
SRX6489439,0.1336192664
SRX6489440,0.1666544698
SRX6489441,-0.30027373620000003
SRX6489442,0.8017719942
SRX6489443,1.1057619067
SRX6489444,0.2314277556
SRX6489445,0.5278172242
SRX6489446,0.4901610149
SRX6489447,-0.0464312247
SRX6489448,0.8510109414
SRX6489449,0.8737074429
SRX6489450,0.30961821440000004
SRX6489451,-0.1885365919
SRX6489452,0.2183384122
SRX6489453,-0.0674775666
SRX6489454,-0.019391146300000002
SRX6489455,-0.031145405900000003
SRX6489456,0.0612820758
SRX6489457,-0.5925996283
SRX6489458,-0.1803578502
SRX6489459,-0.1666840347
SRX6489460,-0.29518671300000004
SRX6489461,-0.2656574855
SRX6489462,-0.5020577068000001
SRX6489463,-0.21496229700000002
SRX6489464,-0.2823162231
SRX6489465,-0.9220683035
SRX6489466,-0.7713965700000001
SRX6489467,-1.3886607442
SRX6489468,-0.543915562
SRX6489469,-1.095356581
SRX6489470,-0.6278303336000001
SRX6489471,-0.5289819451000001
SRX6452027,4.3054849524
SRX6452029,-0.2160473144
SRX6452030,4.2977762542
SRX6452031,1.5138761611
SRX6452044,1.4143269076
SRX6452045,1.2412095072
SRX6452046,1.344419764
SRX6452047,3.9397665154
SRX6452048,0.2160473144
SRX6452059,3.9668261186000002
SRX1828491,0.3915820352
SRX1828492,1.0988316675
SRX1828493,0.3630560162
SRX1828494,0.637477806
SRX1828495,1.1499712688
SRX1828496,0.870900086
SRX1828497,1.1690223768
SRX1828498,0.8446334971
SRX1828499,1.0871963225
SRX1828500,1.2390054904
SRX1828501,0.2441882286
SRX1828502,1.1089469688
SRX1828503,0.5623188264
SRX1828504,0.9009173872
SRX1828505,0.7036270723
SRX1828506,0.952853614
SRX1828507,-0.20675078600000002
SRX1828508,0.20675078600000002
SRX3796953,-0.1028008021
SRX3796954,0.1028008021
SRX3796955,-0.10153724630000001
SRX3796956,1.0130812791
SRX3796957,-0.0936835617
SRX3796958,-0.5639864302
SRX3796959,0.30389687860000003
SRX3796960,0.1661881933
SRX3796961,-0.2578617167
SRX3796962,-1.2039768117
SRX3796963,-0.1815937532
SRX3796964,-0.4178087231
SRX3796965,0.1338867382
SRX3796966,0.3699320014
SRX3796967,2.0336108228
SRX3796968,-0.7706012298
SRX3796969,1.1195121141
SRX3796970,1.0481763466
SRX3796971,0.09549001600000001
SRX3796972,-0.19686403360000002
SRX3796973,-0.1557781265
SRX3796974,-0.2871315018
SRX3796975,-0.3029548206
SRX3796976,-0.1701644586
SRX3796977,-0.2956674629
SRX3796978,-0.1669247116
SRX3796979,-0.7894586801
SRX3796980,-0.8908650178
SRX3796981,0.2803419012
SRX3796982,-0.0996876367
SRX3796983,0.2511309276
SRX3796984,0.42796933260000003
SRX3796985,1.7466634784
SRX3796986,-0.6283494969
SRX3796987,1.5762299671000002
SRX3796988,1.9665526433
SRX2568270,-0.0707079027
SRX2568271,0.3711175357
SRX2568272,1.3332977342
SRX2568273,2.4095730993
SRX2568274,3.0780984396
SRX2568275,0.0707079027
SRX2568276,0.2867906274
SRX2568277,1.0012629496
SRX2568278,2.3353579713
SRX2568279,3.1239129733
SRX3421856,-0.42874281270000003
SRX3421857,0.42874281270000003
SRX3421858,3.1177726314
SRX3421859,2.9278765455
SRX3421860,-0.9905319666000001
SRX3421861,-1.3541933149
SRX3421868,2.4605066768
SRX3421869,2.4690386376
SRX2606337,-0.2021341369
SRX2606338,-0.0918004332
SRX2606339,0.0715467784
SRX2606340,0.07361559420000001
SRX2606341,0.8501685967
SRX2606342,1.0306443509
SRX2606343,0.9594475443
SRX2606344,1.7549720721000002
SRX2606345,1.9292274488
SRX2606346,-0.7220046385000001
SRX2606347,0.0849543415
SRX2606348,-0.13453072600000002
SRX2606349,-0.3362482841
SRX2606350,-0.1424582633
SRX2606351,1.0076440197
SRX2606352,0.7618076489000001
SRX2606353,0.0001344356
SRX2606354,1.7794704335
SRX2606355,1.5688992336
SRX2606356,-0.9964993777000001
SRX2606357,0.11717979540000001
SRX2606358,-0.5290061972
SRX2606359,-0.11364681110000001
SRX2606360,-0.30835253
SRX2606361,0.41483772820000003
SRX2606362,0.7856112564000001
SRX2606363,0.6643570320000001
SRX2606364,1.7441216748000001
SRX2606365,1.9275150665
SRX2606366,-0.6548673070000001
SRX3648427,0.24838247530000002
SRX3648428,0.1271458866
SRX3648429,1.4026172866
SRX3648430,-0.3523544196
SRX3648431,-0.3257230413
SRX3648432,0.028959996800000002
SRX3648433,0.7617414268
SRX3648434,-0.074961756
SRX3648435,0.2546208394
SRX3648436,0.7524772578000001
SRX3648437,0.1831023612
SRX3648438,0.5576251035
SRX3648439,0.6029058781000001
SRX3648440,-0.1022631189
SRX3648441,-0.250217456
SRX3648442,1.4630523133
SRX3648443,0.6842884049
SRX3648444,0.5339186243
SRX3648445,0.4260118835
SRX3648446,-0.558500152
SRX3648447,0.175115921
SRX3648448,0.2820276238
SRX3648449,0.6098395105000001
SRX3648450,-0.2778517095
SRX3648451,-0.058746072100000005
SRX3648452,-0.30757456520000004
SRX3648453,-0.2476947875
SRX3648454,0.6668580729
SRX3648455,-0.19283961870000002
SRX3648456,0.5909361665
SRX3648457,0.5855733012000001
SRX3648458,0.3835412801
SRX3648459,0.16285137630000002
SRX3648460,1.0999020077
SRX3648461,-0.2337829509
SRX3648462,0.2539787142
SRX3648463,0.7362719762000001
SRX3648464,-0.1295406641
SRX3648465,-0.0035709475000000003
SRX3648466,0.6948182587
SRX3648467,-0.4531368625
SRX3648468,-0.5118090866
SRX3648469,-0.6611203075000001
SRX3648470,0.1459210642
SRX3648471,-0.0536037106
SRX3648472,-0.1777809059
SRX3648473,0.3321365495
SRX3648475,0.9668927085000001
SRX3648476,0.40061144260000003
SRX3648477,0.5553619377
SRX3648478,0.8597687735
SRX3648479,-0.0279503941
SRX3648480,0.460744545
SRX3648481,1.2857419541000001
SRX3648482,1.1433190717
SRX3648483,1.1230133152
