,b1861
p1k_00506,0.44439769749999947
p1k_00507,-0.9460807025000006
p1k_00508,-0.7747751515000001
p1k_00509,-0.13435411549999987
p1k_00510,-0.2844093075000007
p1k_00612,-0.2758018265000004
p1k_00613,-0.2479933335000002
p1k_00614,0.2927756524999996
p1k_00615,0.14836522649999928
p1k_00558,0.05873725049999923
p1k_00559,0.13525869549999925
p1k_00562,-0.0377001065
p1k_00563,-0.04162011450000058
p1k_00564,-0.1356780415000003
p1k_00565,-0.05129618449999995
p1k_00566,-0.5144115595000001
p1k_00567,-0.21357875850000066
p1k_00540,0.4212537704999989
p1k_00541,0.3628687454999993
p1k_00542,0.4628153314999989
p1k_00543,0.4147623994999998
p1k_00544,0.529217566499999
p1k_00545,0.4526951465
p1k_00546,0.034692914499999894
p1k_00547,0.09292658750000003
p1k_00548,0.09517322650000004
p1k_00549,0.07265163549999888
p1k_00550,0.13026203249999924
p1k_00551,-0.019629548500000205
p1k_00568,0.16694843450000008
p1k_00569,0.2008950704999988
p1k_00570,0.2643874324999995
p1k_00571,0.47624036649999896
p1k_00572,0.5254791404999989
p1k_00573,0.5514418315
p1k_00574,0.6623337845000004
p1k_00575,0.3981759714999997
p1k_00586,-0.16601261250000032
p1k_00587,-0.22374665450000109
p1k_00588,0.046105025499999286
p1k_00589,0.13034306549999994
p1k_00590,-0.023042811499999868
p1k_00591,-0.019815338500000838
p1k_00592,0.3247079445000001
p1k_00593,0.22164902149999927
p1k_00576,0.14806414149999902
p1k_00577,0.06323515950000047
p1k_00578,-0.20712277550000024
p1k_00579,-0.026033004500001237
p1k_00582,-0.22045752549999964
p1k_00583,-0.2567088785000005
p1k_00584,-0.5436179225000002
p1k_00585,-0.5712470975000006
p1k_00511,-0.20018216350000093
p1k_00512,-0.2503664895000011
p1k_00513,0.08092374850000006
p1k_00514,0.012532798499999664
p1k_00515,0.10729167249999973
p1k_00516,0.3038840795000004
p1k_00517,0.0649415685000001
p1k_00600,-0.41614048150000027
p1k_00601,-0.1084912075000002
p1k_00602,-0.43475246850000093
p1k_00603,-0.3879052654999997
p1k_00604,-0.3044417865
p1k_00605,-0.2518306054999995
p1k_00606,-0.22261189950000126
p1k_00607,-0.4245588435000007
p1k_00608,-0.2557572215000006
p1k_00609,-0.5251556475000001
p1k_00610,-0.16757689750000004
p1k_00611,-0.3926160325000003
p1k_00552,-0.27657964350000075
p1k_00553,-0.3696238225000004
p1k_00554,-0.1443810145000013
p1k_00555,-0.2433620654999995
p1k_00556,0.05190914149999948
p1k_00557,0.34129627450000033
p1k_00594,-0.3012602375000002
p1k_00595,-0.5158091295
p1k_00596,-0.4832825935000002
p1k_00597,-0.6913179954999995
p1k_00598,-0.3989152935
p1k_00599,-0.4423583605000001
p1k_00518,-0.05124474850000027
p1k_00519,-0.0681066665000003
p1k_00520,-0.015521698500000625
p1k_00521,0.011835878499999451
p1k_00522,0.20456283249999974
p1k_00523,-0.0781963655000002
p1k_00524,-0.4696191135000003
p1k_00525,-0.04841589950000103
p1k_00526,-0.3178712104999999
p1k_00527,-0.5372061104999997
p1k_00528,-0.2609533025000008
p1k_00529,-0.3593319665000001
p1k_00530,-0.5585036075000005
p1k_00531,-0.5105563445000012
p1k_00532,-0.3897433275000006
p1k_00533,-0.6133589854999997
p1k_00534,0.1035097045000004
p1k_00535,-0.040308295500000035
p1k_00536,0.1687929084999995
p1k_00537,-0.04490691750000053
p1k_00538,0.31014857450000033
p1k_00539,0.22643203450000016
p1k_00616,0.6423740864999994
p1k_00617,0.6603334585000011
p1k_00618,0.4523820454999994
p1k_00619,0.4579538254999989
p1k_00620,0.6954763884999995
p1k_00621,0.6804381774999992
p1k_00622,0.4543769845000005
p1k_00623,0.33421068450000035
p1k_00624,0.5484918585000012
p1k_00625,0.6097229234999997
p1k_00626,0.4683298134999996
p1k_00627,0.4927674164999996
p1k_00628,0.39123103249999946
p1k_00629,0.4764444315
p1k_00630,0.5202754745
p1k_00631,0.4675321864999997
p1k_00632,0.5490843734999995
p1k_00633,0.5862774835
p1k_00634,0.2528329014999997
p1k_00635,0.3884260474999994
p1k_00636,0.4640398104999992
p1k_00637,0.4850899314999992
p1k_00638,0.4237805694999999
p1k_00639,0.4172959164999997
p1k_00640,0.7412473334999996
p1k_00641,0.7142793974999995
p1k_00642,0.5030110335
p1k_00643,0.5483215974999993
p1k_00644,0.5616932264999992
p1k_00645,0.6227718424999997
p1k_00646,0.42426063849999984
p1k_00647,0.4881591035000002
p1k_00648,0.5647409144999997
p1k_00649,0.4770188974999998
p1k_00650,0.5196612125
p1k_00651,0.3807125894999999
p1k_00652,0.35095886349999983
p1k_00653,0.5114391185000011
p1k_00654,0.4875639774999998
p1k_00655,0.4610532854999994
p1k_00656,0.4401632385000012
p1k_00657,0.5307495474999993
p1k_00658,0.5065054704999987
p1k_00659,0.4723766024999998
p1k_00660,0.5786848745000004
p1k_00661,0.5403165384999999
p1k_00662,0.7943596614999997
p1k_00663,0.9740873834999996
p1k_00664,0.6094411895
p1k_00665,0.5181390395000003
p1k_00666,0.7783026554999992
p1k_00667,0.6534017074999996
p1k_00668,0.5674853244999998
p1k_00669,0.6701688304999989
p1k_00670,0.4513002735000011
p1k_00671,0.40640707049999936
p1k_00672,0.7881478785000011
p1k_00673,0.7228757144999998
p1k_00674,0.7356926724999999
p1k_00675,0.6526585345000004
p1k_00676,0.4883099654999992
p1k_00677,0.6273721634999996
p1k_00678,0.4643807695
p1k_00679,0.5084432564999997
p1k_00680,0.4306702455
p1k_00681,0.35296988049999894
p1k_00682,0.6534665754999995
p1k_00683,0.6593716804999987
p1k_00684,0.6642379585000011
p1k_00685,0.5265373104999993
p1k_00686,0.6373052064999998
p1k_00687,0.3851147054999995
p1k_00688,0.34817974949999986
p1k_00689,0.1931967624999995
p1k_00690,0.6767957344999997
p1k_00691,0.6380042454999995
p1k_00692,0.4765607764999995
p1k_00693,0.4147901414999993
p1k_00694,0.5523995634999999
p1k_00695,0.6584753804999988
p1k_00696,0.9800658694999996
p1k_00697,0.9085870214999979
p1k_00698,0.6463064554999995
p1k_00699,0.7550074824999999
p1k_00700,0.3449424254999993
p1k_00701,0.3534281414999993
p1k_00702,0.4305874024999996
p1k_00703,0.3255018784999999
p1k_00704,0.5622653024999993
p1k_00705,0.5917214254999994
p1k_00706,0.6741376904999994
p1k_00707,0.7699122445000004
p1k_00708,0.4071205984999997
p1k_00709,0.5932463994999999
p1k_00710,0.042086256499999315
p1k_00711,-0.4790355504999999
p1k_00712,-0.4642605655000001
p1k_00713,-0.3846715745000005
p1k_00714,-0.5318977504999998
p1k_00715,-0.4856250255000001
p1k_00716,0.4128328224999995
p1k_00717,0.8245910495000004
p1k_00718,0.3791497294999999
p1k_00719,-0.2012823665000001
p1k_00721,-0.06191785049999954
p1k_00722,0.11106631450000036
p1k_00723,-0.4336197375000008
p1k_00724,-0.030118122500000236
p1k_00725,-0.7309106335000006
p1k_00726,-0.6725281064999988
p1k_00727,0.012116887499999509
p1k_00728,-0.32083678049999964
p1k_00729,0.7045900244999999
p1k_00730,-0.34698751350000023
p1k_00731,1.2576299514999991
p1k_00732,0.8096764595000003
p1k_00733,0.103770686499999
p1k_00734,-0.28217291049999993
p1k_00735,0.008924333499999548
p1k_00736,0.06744932649999935
p1k_00737,-0.3851215545000013
p1k_00738,-0.3841764065
p1k_00739,-0.3175613745000012
p1k_00740,-0.25903125049999964
p1k_00741,-0.6229643564999989
p1k_00742,-0.4633292085000002
p1k_00743,0.5627262405
p1k_00744,0.7445384084999995
p1k_00745,0.3446985174999995
p1k_00746,0.6524429774999998
p1k_00747,-0.08872528150000036
p1k_00748,-0.12542838049999985
p1k_00749,0.7469740654999991
p1k_00750,0.7822732465000001
p1k_00751,-0.6431516804999999
p1k_00752,-0.3226176765000002
p1k_00753,-0.3030166855000003
p1k_00754,-0.09144562850000072
p1k_00755,-0.5991887025000002
p1k_00756,-0.5183829354999999
p1k_00757,-0.3256917945
p1k_00758,-0.6748691345000006
p1k_00759,-0.3687774485000004
p1k_00760,-0.3980820845000013
p1k_00761,0.2916036854999993
p1k_00762,0.2777718724999998
p1k_00763,0.2982175274999994
p1k_00764,0.4376295875
p1k_00765,0.2783313524999995
p1k_00766,-0.05182838049999994
p1k_00767,0.00694179749999968
p1k_00768,-0.010435313500000376
p1k_00769,0.08683045649999954
p1k_00770,0.036075689500000514
p1k_00771,-0.2402323565
p1k_00772,-0.2316719885000005
p1k_00773,0.0014817745000001992
p1k_00774,-0.03176249050000024
p1k_00775,-0.4351315245
p1k_00776,-0.4338922635000007
p1k_00777,-0.2469565935000002
p1k_00778,-0.3634364765000005
p1k_00779,-0.7515176155000001
p1k_00780,-0.7289268404999998
p1k_00781,-0.05909601649999985
p1k_00782,-0.059137041500000535
p1k_00783,-0.4526616375000003
p1k_00784,-0.29816089050000016
p1k_00785,-0.4768237325000007
p1k_00786,-0.05312853950000118
p1k_00787,-0.28005270550000017
p1k_00788,-0.4082377295000006
p1k_00789,-0.12752738450000045
p1k_00790,-0.08991750250000052
p1k_00791,0.6946615104999987
p1k_00792,0.3595267374999995
p1k_00793,0.3379313014999994
p1k_00794,0.6923352295000003
p1k_00795,0.03269576049999934
p1k_00796,-0.0814666225000007
p1k_00797,0.07920586450000043
p1k_00798,0.1502743924999992
p1k_00799,-0.2081683245000008
p1k_00800,0.010274115499998793
p1k_00801,-0.4799716175000004
p1k_00802,-0.09249098150000012
p1k_00803,-0.12598614050000026
p1k_00804,-0.11885238450000113
p1k_00805,-0.09524050450000043
p1k_00806,-0.11125108850000044
p1k_00807,0.07694175449999996
p1k_00808,0.13604190749999925
p1k_00809,-0.1509184845
p1k_00810,-0.1411515535000003
p1k_00811,-0.11768829050000028
p1k_00812,-0.21958578549999966
p1k_00813,-0.08415037750000033
p1k_00814,-0.0003249854999998192
p1k_00815,-0.1959047155000002
p1k_00816,-0.1641192655000001
p1k_00817,-0.17039978250000054
p1k_00818,-0.13480646850000078
p1k_00819,-0.32841399149999884
p1k_00820,-0.4380677405000002
p1k_00826,1.3464156783419154
p1k_00827,1.3298787677875348
p1k_00828,-0.18320156764089116
p1k_00829,-0.3835391555727679
p1k_00830,1.1415222797045752
p1k_00831,1.0652390914375482
p1k_00832,1.059062521652722
p1k_00833,1.1788044878511164
p1k_00834,1.0216383291004885
p1k_00835,1.0339700704546564
p1k_00836,1.0730195992992817
p1k_00837,0.8617622040858041
p1k_00838,1.0432041606607108
p1k_00839,0.8786577871740944
p1k_00840,0.4410200844018775
p1k_00841,-0.005983532490561494
p1k_00842,1.2939227290689723
p1k_00843,1.2427313952028929
p1k_00844,1.2538200003435929
p1k_00845,1.3855655530060869
p1k_00846,1.4007681635763432
p1k_00847,1.4807594346987798
p1k_00848,1.0376391862813792
p1k_00849,0.22801007226121595
p1k_00850,1.1846021380289669
p1k_00851,1.0719607315247544
p1k_00852,1.0046663306704202
p1k_00853,1.0579758773503594
p1k_00854,-0.2291703343914389
p1k_00855,-0.2444247304240728
p1k_00858,-0.5794172786288669
p1k_00859,-0.8687285099329998
p1k_00860,-0.038833887953348516
p1k_00861,-0.05338977988562288
p1k_00862,0.15373408031179725
p1k_00863,0.22503146255391826
p1k_00864,-0.16175807536539374
p1k_00865,-0.09624551101291434
p1k_00866,-0.2297508571826521
p1k_00867,0.004939004744415776
p1k_00868,-0.0527014504491472
p1k_00869,-0.02256707244041589
p1k_00870,0.2197453094491406
p1k_00871,0.000944468210786198
