,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.5326567485,,1.0,66.0,0.5326567485,,,,,,,,,,
35,minspan__wt_glc,-0.1371123728333338,0.07767145365134877,3.0,67.0,-0.11167469350000037,68.0,-0.2243130765000005,69.0,-0.07534934850000052,,,,,,
36,minspan__wt_glc_anaero,0.13429052150000054,0.030697956203410738,2.0,70.0,0.11258378850000116,71.0,0.1559972544999999,,,,,,,,
37,minspan__wt_trp,-0.1979754155000002,,1.0,72.0,-0.1979754155000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.24955547149999904,,1.0,73.0,0.24955547149999904,,,,,,,,,,
39,minspan__bw_delcra_trp,0.034522371499999586,,1.0,74.0,0.034522371499999586,,,,,,,,,,
40,minspan__bw_delmntr,0.24573503149999976,,1.0,75.0,0.24573503149999976,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3046445904999988,,1.0,76.0,0.3046445904999988,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09772196850000103,,1.0,77.0,-0.09772196850000103,,,,,,,,,,
43,cra_crp__wt_ac,0.3195210374999995,0.10416080846574283,2.0,78.0,0.3931738514999994,79.0,0.2458682234999996,,,,,,,,
44,cra_crp__wt_fru,0.3761879184999999,0.14344096634146367,2.0,80.0,0.4776159985000002,81.0,0.27475983849999963,,,,,,,,
45,cra_crp__delcra_ac,0.5442124059999998,0.06578018304668051,2.0,82.0,0.4976987924999996,83.0,0.5907260194999999,,,,,,,,
46,cra_crp__delcra_fru,0.24474521299999943,0.08977088636242755,2.0,84.0,0.3082228154999989,85.0,0.18126761049999995,,,,,,,,
47,cra_crp__delcra_glc,0.16727822899999945,0.04925653016868949,2.0,86.0,0.13244860249999935,87.0,0.20210785549999954,,,,,,,,
48,rpoB__wt_031,-0.02276892350000104,,1.0,88.0,-0.02276892350000104,,,,,,,,,,
49,rpoB__wt_044,0.10204873649999956,,1.0,89.0,0.10204873649999956,,,,,,,,,,
50,rpoB__wt_lb,-0.19433398650000022,0.1531519621665605,2.0,90.0,-0.3026287775000007,91.0,-0.08603919549999972,,,,,,,,
51,rpoB__rpoBE546V_031,0.1267996664999993,,1.0,92.0,0.1267996664999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2808744965000001,,1.0,93.0,-0.2808744965000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1150922944999988,0.0580732331983779,2.0,94.0,0.15615627149999955,95.0,0.07402831749999805,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1375729484999999,,1.0,96.0,0.1375729484999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.007986437999999648,0.06498791515319444,2.0,97.0,0.053939833499999416,98.0,-0.03796695750000012,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21518719200000103,0.09420170937722472,2.0,99.0,-0.281797859500001,100.0,-0.14857652450000106,,,,,,,,
57,crp__wt_fru,0.13268030849999946,,1.0,101.0,0.13268030849999946,,,,,,,,,,
58,crp__wt_glyc,0.07746859899999947,0.03913453418388284,2.0,102.0,0.04979630449999917,103.0,0.10514089349999978,,,,,,,,
59,crp__delar1_glyc,0.2324971004999994,0.07565701026120764,2.0,104.0,0.17899951549999926,105.0,0.2859946854999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.013175597166667016,0.09431389581464893,3.0,106.0,-0.020329429500001158,107.0,-0.1037088715000003,108.0,0.08451150950000041,,,,,,
61,crp__delar2_glyc,0.18436754049999968,0.0844054002782701,3.0,109.0,0.15637336049999995,110.0,0.11751590749999966,111.0,0.27921335349999943,,,,,,
62,crp__delcrp_fru,0.24259895449999913,0.023995349454082847,3.0,112.0,0.2532006624999994,113.0,0.25946744049999904,114.0,0.21512876049999896,,,,,,
63,crp__delcrp_glc,0.13556902249999947,0.09534342018291674,3.0,115.0,0.18202578149999926,116.0,0.025901676499999304,117.0,0.19877960949999984,,,,,,
64,crp__delcrp_glyc,0.13069989983333308,0.0695391108976591,3.0,118.0,0.1542740474999995,119.0,0.05243814950000037,120.0,0.18538750249999936,,,,,,
65,glu__glu_ale3,0.34116251149999943,,1.0,121.0,0.34116251149999943,,,,,,,,,,
66,glu__glu_ale4,-0.2433500705,,1.0,122.0,-0.2433500705,,,,,,,,,,
67,glu__glu_ale5,-0.4613075835,,1.0,123.0,-0.4613075835,,,,,,,,,,
68,glu__glu_ale6,-0.5645197575000003,,1.0,124.0,-0.5645197575000003,,,,,,,,,,
69,glu__glu_ale8,0.21908557250000005,,1.0,125.0,0.21908557250000005,,,,,,,,,,
70,glu__glu_ale9,0.10432686049999873,,1.0,126.0,0.10432686049999873,,,,,,,,,,
71,glu__glu_ale10,0.09491299450000046,,1.0,127.0,0.09491299450000046,,,,,,,,,,
72,42c__wt_42c,0.06451562049999904,,1.0,128.0,0.06451562049999904,,,,,,,,,,
73,42c__42c_ale1,0.0936872485000011,,1.0,129.0,0.0936872485000011,,,,,,,,,,
74,42c__42c_ale2,-0.3001024514999999,,1.0,130.0,-0.3001024514999999,,,,,,,,,,
75,42c__42c_ale3,-0.1475527345000005,,1.0,131.0,-0.1475527345000005,,,,,,,,,,
76,42c__42c_ale4,0.0036037204999992407,,1.0,132.0,0.0036037204999992407,,,,,,,,,,
77,42c__42c_ale5,-0.2100453385000005,,1.0,133.0,-0.2100453385000005,,,,,,,,,,
78,42c__42c_ale6,-0.2845842215000003,,1.0,134.0,-0.2845842215000003,,,,,,,,,,
79,42c__42c_ale8,0.4277475964999997,,1.0,135.0,0.4277475964999997,,,,,,,,,,
80,42c__42c_ale9,-0.3971531654999998,,1.0,136.0,-0.3971531654999998,,,,,,,,,,
81,42c__42c_ale10,-0.2249058925000007,,1.0,137.0,-0.2249058925000007,,,,,,,,,,
82,ssw__wt_ac,-0.14754603350000028,,1.0,138.0,-0.14754603350000028,,,,,,,,,,
83,ssw__wt_glc,-0.4323267804999995,,1.0,139.0,-0.4323267804999995,,,,,,,,,,
84,ssw__wt_glyc,0.10524789649999902,,1.0,140.0,0.10524789649999902,,,,,,,,,,
85,ssw__wt_xyl,0.7913313794999999,,1.0,141.0,0.7913313794999999,,,,,,,,,,
86,ssw__glc_ale1,0.20856153949999975,,1.0,142.0,0.20856153949999975,,,,,,,,,,
87,ssw__glc_ale2,0.3349267404999994,,1.0,143.0,0.3349267404999994,,,,,,,,,,
88,ssw__glc_ale3,0.2647348024999996,,1.0,144.0,0.2647348024999996,,,,,,,,,,
89,ssw__glyc_ale1,0.032160620500000014,,1.0,145.0,0.032160620500000014,,,,,,,,,,
90,ssw__glyc_ale2,0.23506017549999925,,1.0,146.0,0.23506017549999925,,,,,,,,,,
91,ssw__xyl_ale1,0.289173525499999,,1.0,147.0,0.289173525499999,,,,,,,,,,
92,ssw__xyl_ale2,0.26593964949999993,,1.0,148.0,0.26593964949999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.22088336649999984,,1.0,149.0,-0.22088336649999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2139998595000012,,1.0,150.0,-0.2139998595000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.06740507150000052,,1.0,151.0,-0.06740507150000052,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17900691349999942,,1.0,152.0,0.17900691349999942,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3169281195,,1.0,153.0,0.3169281195,,,,,,,,,,
98,ssw__glc_xyl_glc,0.13826020749999926,,1.0,154.0,0.13826020749999926,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06884219750000042,,1.0,155.0,-0.06884219750000042,,,,,,,,,,
100,ica__wt_glc,-0.3672461946666677,0.13742947300593947,6.0,156.0,-0.478997113500002,157.0,-0.5684851595000007,158.0,-0.2324354145000012,159.0,-0.21588089150000034,180.0,-0.3524215445000012,181.0,-0.3552570445000009
101,ica__arg_sbt,-0.08251291050000063,0.031961104887265814,2.0,160.0,-0.059912996500000475,161.0,-0.1051128245000008,,,,,,,,
102,ica__cytd_rib,-0.4310117450000006,0.030652447518081233,2.0,162.0,-0.4526862985000006,163.0,-0.4093371915000006,,,,,,,,
103,ica__gth,0.3753592115000002,0.2054673379828197,2.0,164.0,0.5206465595000003,165.0,0.2300718635000001,,,,,,,,
104,ica__leu_glcr,-0.23777228600000067,0.04330365273632092,2.0,166.0,-0.2683925925000006,167.0,-0.20715197950000075,,,,,,,,
105,ica__met_glc,-0.501907288,0.09277694578167593,2.0,168.0,-0.43630408050000025,169.0,-0.5675104954999997,,,,,,,,
106,ica__no3_anaero,0.16182396399999943,0.11327959034078014,2.0,170.0,0.08172319749999968,171.0,0.2419247304999992,,,,,,,,
107,ica__phe_acgam,-0.278092676,0.020248180163079436,2.0,172.0,-0.2637750504999996,173.0,-0.2924103015000004,,,,,,,,
108,ica__thm_gal,-0.1435859060000002,0.02207188916193224,2.0,174.0,-0.15919308850000036,175.0,-0.12797872350000006,,,,,,,,
109,ica__tyr_glcn,-0.3309348360000004,0.026547505977103657,2.0,176.0,-0.3497067575000008,177.0,-0.3121629145,,,,,,,,
110,ica__ura_pyr,0.10253556499999972,0.12211014629941816,2.0,178.0,0.016190652499999736,179.0,0.1888804774999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2410155300000003,0.12731219512410555,2.0,182.0,-0.33103884650000026,183.0,-0.15099221350000036,,,,,,,,
112,ica__ade_glc,-0.35507565649999995,0.1077449771760851,2.0,184.0,-0.2788884525000004,185.0,-0.4312628604999995,,,,,,,,
113,ytf__wt_glc,-0.03025515500000031,0.15062075394225624,2.0,186.0,-0.13676011150000011,187.0,0.07624980149999949,,,,,,,,
114,ytf__delyafC,0.13343646000000042,0.044451076324366935,2.0,188.0,0.10200480249999977,189.0,0.16486811750000108,,,,,,,,
115,ytf__delyeiE,0.09047119400000003,0.08585980521658064,2.0,190.0,0.1511832445000003,191.0,0.02975914349999975,,,,,,,,
116,ytf__delyiaJ,0.1328497604999992,0.16500214409514977,2.0,192.0,0.016175625499998958,193.0,0.24952389549999945,,,,,,,,
117,ytf__delyieP,0.17453403499999975,0.05265480474889942,2.0,194.0,0.21176660450000015,195.0,0.13730146549999933,,,,,,,,
118,ytf__wt_ph5,-0.06012730500000041,0.015745720160280297,2.0,196.0,-0.07126121050000034,197.0,-0.04899339950000048,,,,,,,,
119,ytf__wt_ph8,-0.09754079650000014,0.026578482203866435,2.0,198.0,-0.0787469715000002,199.0,-0.11633462150000007,,,,,,,,
120,ytf__delybaO,0.10814322750000027,0.10762970745704499,2.0,200.0,0.03203753149999944,201.0,0.1842489235000011,,,,,,,,
121,ytf__delybaQ,-0.03184575400000033,0.17591354772651208,2.0,202.0,0.09254390849999973,203.0,-0.1562354165000004,,,,,,,,
122,ytf__delybiH,0.17715705899999976,0.19526664596301394,2.0,204.0,0.039082689499999816,205.0,0.3152314284999997,,,,,,,,
123,ytf__delydcI_ph5,-0.11348402150000057,0.030011815138288062,2.0,206.0,-0.13470557950000114,207.0,-0.0922624635,,,,,,,,
124,ytf__delydcI_ph8,0.006707906499999083,0.02723989715906673,2.0,208.0,0.02596942249999934,209.0,-0.012553609500001173,,,,,,,,
125,ytf__delyddM,0.10549622449999996,0.03221597586969015,2.0,210.0,0.08271608949999988,211.0,0.12827635950000005,,,,,,,,
126,ytf__delyheO,-0.10349558750000032,0.06941841219176556,2.0,212.0,-0.054409357499999984,213.0,-0.15258181750000066,,,,,,,,
127,fps__bw_glc,-0.19569719500000016,0.051877304073431364,2.0,214.0,-0.2323799885,215.0,-0.15901440150000035,,,,,,,,
128,fps__fps_thrA_ale1,-0.07331011949999988,0.1215350655466675,2.0,216.0,-0.1592483885,217.0,0.01262814950000024,,,,,,,,
129,fps__fps_thrA_ale2,0.05309565650000003,0.12821346140659115,2.0,218.0,-0.03756495150000028,219.0,0.14375626450000034,,,,,,,,
130,fps__fps_serB_ale1,-0.052361989999999636,0.01614758025773826,2.0,220.0,-0.040943926499998895,221.0,-0.06378005350000038,,,,,,,,
131,fps__fps_serB_ale4,0.26702904999999966,0.31977384677399484,2.0,222.0,0.040914794499999914,223.0,0.4931433054999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09621151950000062,0.1045926329201595,2.0,224.0,-0.17016967950000073,225.0,-0.022253359500000517,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12053198100000007,0.1587005845308029,2.0,226.0,-0.008313721500000426,227.0,-0.2327502404999997,,,,,,,,
134,pal__lyx_ale2_f6,0.0795190925,,1.0,228.0,0.0795190925,,,,,,,,,,
135,pal__lyx_ale2,0.03441727049999965,0.057490794999567545,2.0,229.0,-0.0062348605000002175,230.0,0.07506940149999952,,,,,,,,
136,pal__lyx_ale4,-0.37820807849999927,0.01785498645454169,2.0,231.0,-0.3655826964999989,232.0,-0.3908334604999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.028270808500000303,0.04305661720413846,2.0,233.0,0.0021748174999993712,234.0,-0.05871643449999998,,,,,,,,
138,pal__5drib_ale10,0.3715905445000001,,1.0,235.0,0.3715905445000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.22721375699999946,0.010940902712060725,2.0,236.0,0.21947737049999905,237.0,0.2349501434999999,,,,,,,,
140,pal__arab_ale14,0.21695622549999885,0.05349383007829029,2.0,238.0,0.2547820754999988,239.0,0.17913037549999888,,,,,,,,
141,pal__arab_ale16,0.21190743650000066,0.08259565535773243,2.0,240.0,0.15350348850000106,241.0,0.27031138450000025,,,,,,,,
142,pal__tartr_ale26_f10,0.19836783349999948,0.09842196942761192,2.0,242.0,0.12877299150000002,243.0,0.2679626754999989,,,,,,,,
143,pal__tartr_ale26,-0.19162057550000003,0.06999203701165514,2.0,244.0,-0.14212873149999886,245.0,-0.2411124195000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.07391691599999994,9.304040316146487e-05,2.0,246.0,-0.07385112650000014,247.0,-0.07398270549999975,,,,,,,,
145,pal__tartr_ale28,-0.215939793,0.46225424532277076,2.0,248.0,-0.5428029045000011,249.0,0.11092331850000113,,,,,,,,
146,efeU__delmenFentC_citr,-0.08014338100000007,0.06409952033544787,2.0,250.0,-0.03481817549999988,251.0,-0.12546858650000026,,,,,,,,
147,efeU__delmenFentC,0.3351053780000002,0.0022652017242890993,2.0,252.0,0.3367071175000005,253.0,0.3335036384999999,,,,,,,,
148,efeU__menFentC_ale39,0.032645885500000034,0.07137107484008917,2.0,254.0,0.08311285649999968,255.0,-0.017821085499999608,,,,,,,,
149,efeU__menFentC_ale29,-0.003498140000000486,0.05784022100787962,2.0,256.0,0.0374010724999998,257.0,-0.04439735250000077,,,,,,,,
150,efeU__menFentC_ale30,-0.12553171650000072,0.06679371950124095,2.0,258.0,-0.17276200850000034,259.0,-0.0783014245000011,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1404162014999999,0.029287631728335182,2.0,260.0,0.16112568449999998,261.0,0.1197067184999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15029008899999985,0.09540540593712968,2.0,262.0,0.08282827950000016,263.0,0.21775189849999954,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30010867100000027,0.06280382776909514,2.0,264.0,0.34451768349999945,265.0,0.2556996585000011,,,,,,,,
154,misc2__salc_glc,0.2603789504999994,0.04115357930971777,2.0,266.0,0.23127897549999954,267.0,0.2894789254999992,,,,,,,,
155,misc2__dbcn_glc,-0.625457967,0.1818607909320474,2.0,268.0,-0.7540529654999997,269.0,-0.4968629685000003,,,,,,,,
156,misc2__tyr_glc,0.05928161949999922,0.05975188206949629,2.0,270.0,0.017030658499999518,271.0,0.10153258049999893,,,,,,,,
157,misc2__arg_cytd,-0.2521368055000006,0.06818015225239528,2.0,272.0,-0.20392615750000065,273.0,-0.3003474535000006,,,,,,,,
158,misc2__delyheO_pyr,0.13005449499999955,0.06100042829121259,2.0,274.0,0.1731883114999997,275.0,0.0869206784999994,,,,,,,,
159,misc2__dellon_glc,0.018617682499999955,0.11188207934768651,2.0,276.0,-0.06049489450000056,277.0,0.09773025950000047,,,,,,,,
160,nquinone__delubiC,-0.1255605020000008,0.22522547051911918,2.0,278.0,-0.2848189595000008,279.0,0.03369795549999921,,,,,,,,
161,nquinone__ubiC_ale1,0.05515356799999971,0.005036334814983122,2.0,280.0,0.05159234149999925,281.0,0.058714794500000174,,,,,,,,
162,nquinone__ubiC_ale2,-0.09382372850000031,0.14748985128525582,2.0,282.0,0.010467345499999505,283.0,-0.19811480250000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.32362268650000026,0.052538175263516514,2.0,284.0,-0.3607727865000001,285.0,-0.2864725865000004,,,,,,,,
164,nquinone__ubiC_ale4,0.11251579049999895,0.18690688382061055,2.0,286.0,-0.019647334500000998,287.0,0.2446789154999989,,,,,,,,
165,nquinone__delpdhR,-0.37834131600000065,0.013993527941276621,2.0,288.0,-0.3684463975000005,289.0,-0.3882362345000008,,,,,,,,
166,quinone__glu_ale4,-0.09944929400000067,0.17812048880177858,2.0,290.0,-0.2253994995000008,291.0,0.026500911499999447,,,,,,,,
167,quinone__delmenF,-0.08734141250000071,0.10695812713475822,2.0,292.0,-0.16297222950000112,293.0,-0.01171059550000031,,,,,,,,
168,quinone__menF_ale5,0.04221303349999995,0.0077180422323799396,2.0,294.0,0.036755553499999934,295.0,0.04767051349999996,,,,,,,,
169,quinone__menF_ale6,0.08423851399999993,0.21545237374807108,2.0,296.0,-0.06810932049999963,297.0,0.2365863484999995,,,,,,,,
170,quinone__menF_ale7,-0.14692999650000083,0.09829832615006824,2.0,298.0,-0.216437409500001,299.0,-0.07742258350000064,,,,,,,,
171,quinone__menF_ale8,0.3003004434999994,0.0054789348696367545,2.0,300.0,0.2964262514999998,301.0,0.30417463549999896,,,,,,,,
172,quinone__delmenFubiC,-0.12683932450000013,0.10992970237050104,2.0,302.0,-0.2045713625000003,303.0,-0.049107286499999965,,,,,,,,
173,quinone__menFubiC_ale1,-0.08989624049999989,0.02998419130477344,2.0,304.0,-0.06869421549999988,305.0,-0.1110982654999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.14240771600000013,0.02633886422181939,2.0,306.0,-0.16103210550000036,307.0,-0.1237833264999999,,,,,,,,
175,quinone__menFubiC_ale3,0.007089235999999666,0.01414219431359332,2.0,308.0,0.017089277499999334,309.0,-0.002910805500000002,,,,,,,,
176,quinone__menFubiC_ale4,0.3608716689999998,0.07882040164637663,2.0,310.0,0.3051372284999996,311.0,0.41660610950000004,,,,,,,,
177,oxyR__wt_glc,-0.1492923389999996,0.10997958804680769,2.0,312.0,-0.2270596515000003,313.0,-0.07152502649999892,,,,,,,,
178,oxyR__wt_h2o2,0.2446062379999998,0.1207921218867032,2.0,314.0,0.1591933095,315.0,0.3300191664999996,,,,,,,,
179,oxyR__glu_ale4,0.23350293099999986,0.07202088829433152,2.0,316.0,0.2844293895000005,317.0,0.1825764724999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5438355744999996,0.06874658579631934,2.0,318.0,0.4952243974999994,319.0,0.5924467514999998,,,,,,,,
181,oxyR__oxyR_ale17,0.3739033609999991,0.037791266059079696,2.0,320.0,0.40062582149999937,321.0,0.34718090049999883,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36179333300000005,0.08423063684958063,2.0,322.0,0.4213533875,323.0,0.3022332785000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5312094400000005,0.05751023265787487,2.0,324.0,-0.5718753154999998,325.0,-0.4905435645000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08330206849999922,0.045021555226185464,2.0,326.0,-0.05146702149999882,327.0,-0.1151371154999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.24447133150000067,0.009526449440487323,2.0,328.0,-0.2377351145000013,329.0,-0.25120754850000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3510117150000003,0.06192077585018716,2.0,330.0,-0.30722711450000073,331.0,-0.39479631549999983,,,,,,,,
187,oxyR__oxyR_ale20,0.02936714099999982,0.023218454322344578,2.0,332.0,0.012949214499999863,333.0,0.045785067499999776,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14661095549999947,0.03240974434093865,2.0,334.0,0.16952810549999953,335.0,0.12369380549999942,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07090328949999991,0.09568306909243246,2.0,336.0,-0.13856143649999986,337.0,-0.0032451424999999645,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0068866849999995585,0.007068627586363772,2.0,338.0,0.0018884104999994376,339.0,0.01188495949999968,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1348339695000003,0.1697638789414053,2.0,340.0,0.2548751595000001,341.0,0.014792779500000462,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07981220449999915,0.036295471466041014,2.0,342.0,0.05414743049999871,343.0,0.1054769784999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1300669289999994,0.14395712954299225,2.0,344.0,0.0282738664999993,345.0,0.2318599914999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23319733299999967,0.0016382073129839298,2.0,346.0,0.23203894549999934,347.0,0.2343557205,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1905866319999996,0.053092921039454406,2.0,348.0,0.15304426749999944,349.0,0.2281289964999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24457448499999979,0.04756422989405259,2.0,350.0,0.2109414954999993,351.0,0.2782074745000003,,,,,,,,
197,abx_media__m9_ctrl,-0.36731894050000014,0.046936458372393915,2.0,352.0,-0.4005080285,353.0,-0.3341298525000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4037370615000002,0.1015643717621954,2.0,354.0,-0.4755539175000001,355.0,-0.33192020550000034,,,,,,,,
199,abx_media__camhb_ctrl,-1.2543798870000007,0.11716140150852772,2.0,356.0,-1.171534265500001,357.0,-1.3372255085000004,,,,,,,,
200,abx_media__m9_mero,-0.4576297115000001,0.10487541764987762,2.0,358.0,-0.3834715925000003,359.0,-0.5317878304999999,,,,,,,,
201,abx_media__rpmi_mero,-0.6960981745000003,0.09468262471992495,2.0,360.0,-0.7630489005000003,361.0,-0.6291474485000004,,,,,,,,
202,abx_media__camhb_mero,-1.3995367940000003,0.04591463745478439,2.0,362.0,-1.3670702425000003,363.0,-1.4320033455,,,,,,,,
203,abx_media__m9_trisulf,0.23243746400000065,0.05275804233895265,2.0,364.0,0.26974303350000106,365.0,0.19513189450000026,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2028069305,0.028740432903073654,2.0,366.0,-0.18248437549999966,367.0,-0.22312948550000036,,,,,,,,
205,abx_media__camhb_trisulf,-0.5223418619999998,0.03419390980726868,2.0,368.0,-0.4981631164999989,369.0,-0.5465206075000006,,,,,,,,
