,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ICA__cytd_rib,9.56714955875,0.0120338679763779,2.0,174.0,9.5756587884,175.0,9.5586403291,,,,,,,,
112,ICA__gth,10.1363605256,0.053936335097794726,2.0,176.0,10.0982217773,177.0,10.1744992739,,,,,,,,
113,ICA__leu_glcr,9.0617127934,0.12211099652461124,2.0,178.0,9.1480583071,179.0,8.9753672797,,,,,,,,
114,ICA__met_glc,9.1265678889,0.060918075807048805,2.0,180.0,9.1696434734,181.0,9.0834923044,,,,,,,,
115,ICA__no3_anaero,11.0100930125,0.09917373268903716,2.0,182.0,11.0802194314,183.0,10.9399665936,,,,,,,,
116,ICA__phe_acgam,9.2753252997,0.05080256059731233,2.0,184.0,9.3112481348,185.0,9.2394024646,,,,,,,,
117,ICA__thm_gal,9.2865178321,0.035967087399901614,2.0,186.0,9.2610852607,187.0,9.3119504035,,,,,,,,
118,ICA__tyr_glcn,9.4874938862,0.04368596755381813,2.0,188.0,9.4566032423,189.0,9.5183845301,,,,,,,,
119,ICA__ura_pyr,8.969174060250001,0.2041248006528751,2.0,190.0,9.113512091,191.0,8.8248360295,,,,,,,,
120,ICA__bw_delpurR_cytd,9.00287544295,0.040080433399949156,2.0,194.0,8.9745342967,195.0,9.0312165892,,,,,,,,
121,ICA__ade_glc,9.15462752675,0.06911813696368133,2.0,196.0,9.1057536234,197.0,9.2035014301,,,,,,,,
122,yTF__wt_glc,10.30461223735,0.18532773654086562,2.0,198.0,10.1735657381,199.0,10.4356587366,,,,,,,,
123,yTF__delyafC,12.7851602816,0.021761874740019255,2.0,200.0,12.8005482508,201.0,12.7697723124,,,,,,,,
124,yTF__delyeiE,10.43892576885,0.7352125964308173,2.0,202.0,10.9587995814,203.0,9.9190519563,,,,,,,,
125,yTF__delyiaJ,12.2320297587,0.423252639859839,2.0,204.0,12.5313145705,205.0,11.9327449469,,,,,,,,
126,yTF__delyieP,11.6764178211,0.20985200488531655,2.0,206.0,11.8248055968,207.0,11.5280300454,,,,,,,,
127,yTF__wt_ph5,9.5993474957,0.03355775709035325,2.0,208.0,9.6230764133,209.0,9.5756185781,,,,,,,,
128,yTF__wt_ph8,9.5694998958,0.04857313833473034,2.0,210.0,9.5351535003,211.0,9.6038462913,,,,,,,,
129,yTF__delybaO,12.5288638414,0.22238614037349258,2.0,212.0,12.6861145893,213.0,12.3716130935,,,,,,,,
130,yTF__delybaQ,9.5762958884,0.012970778309620271,2.0,214.0,9.5854676137,215.0,9.5671241631,,,,,,,,
131,yTF__delybiH,11.394424289,0.6521234002680962,2.0,216.0,10.9333034105,217.0,11.8555451675,,,,,,,,
132,yTF__delydcI_ph5,9.38240010625,0.03522092647479494,2.0,218.0,9.3574951503,219.0,9.4073050622,,,,,,,,
133,yTF__delydcI_ph8,9.51729418555,0.16135886854110013,2.0,220.0,9.6313921357,221.0,9.4031962354,,,,,,,,
134,yTF__delyddM,9.8516318595,0.006611527882896385,2.0,222.0,9.8563069157,223.0,9.8469568033,,,,,,,,
135,yTF__delyheO,12.639871068600002,0.22220287470068617,2.0,224.0,12.7969922281,225.0,12.4827499091,,,,,,,,
136,False Positives__bw_glc,9.15477942265,0.05417776518238975,2.0,226.0,9.1930888878,227.0,9.1164699575,,,,,,,,
137,False Positives__fps_thrA_ale1,9.3750066832,0.03486456905226081,2.0,228.0,9.35035371,229.0,9.3996596564,,,,,,,,
138,False Positives__fps_thrA_ale2,9.2810521179,0.023676670123156045,2.0,230.0,9.2643101839,231.0,9.2977940519,,,,,,,,
139,False Positives__fps_serB_ale1,9.4333399626,0.032082155204244366,2.0,232.0,9.4106544531,233.0,9.4560254721,,,,,,,,
140,False Positives__fps_serB_ale4,9.0577355403,0.031955301520491544,2.0,234.0,9.0351397299,235.0,9.0803313507,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.4017289704,0.11408867648621446,2.0,236.0,8.3210560936,237.0,8.4824018472,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.75862332705,0.010584978321718773,2.0,238.0,8.7511386171,239.0,8.766108037,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6948961001,,1.0,240.0,8.6948961001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.803457201,0.07211053557489151,2.0,241.0,8.7524673523,242.0,8.8544470497,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.803457201,0.07211053557489151,2.0,243.0,8.7524673523,244.0,8.8544470497,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.22938220595,0.03260810073311516,2.0,245.0,8.2524396151,246.0,8.2063247968,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7114937064,,1.0,247.0,8.7114937064,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.523159346,0.08050570269525179,2.0,248.0,9.4662332177,249.0,9.5800854743,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.09298749025,0.04004798893666502,2.0,250.0,9.0646692857,251.0,9.1213056948,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.98124252755,0.008044207609571828,2.0,252.0,8.9869306413,253.0,8.9755544138,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4506190184,0.1418728405229844,2.0,254.0,8.3502997708,255.0,8.550938266,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.26055389975,0.0404956907667463,2.0,256.0,8.2319191222,257.0,8.2891886773,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.9161259852,0.1338609838264706,2.0,258.0,9.0107799946,259.0,8.8214719758,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.7667189077,0.10297700649654794,2.0,260.0,8.8395346473,261.0,8.6939031681,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.043015591149999,0.2738751571934221,2.0,262.0,9.8493566103,263.0,10.236674572,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.81208426525,0.007994151096265889,2.0,264.0,9.8177369837,265.0,9.8064315468,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.41647865085,0.10791610203759149,2.0,266.0,12.3401704433,267.0,12.4927868584,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.4234638367,0.00279548415118247,2.0,268.0,12.4214871309,269.0,12.4254405425,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.660715307850001,0.04503889793923214,2.0,270.0,9.6288679977,271.0,9.692562618,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.7492376738,0.05931977533805308,2.0,272.0,9.7911830892,273.0,9.7072922584,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.5658077018,0.04411477860197546,2.0,274.0,9.5346138427,275.0,9.5970015609,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.9628052382,0.031418034575655625,2.0,276.0,9.9405893329,277.0,9.9850211435,,,,,,,,
