,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.466648771725,0.4528352736336966,8.0,22.0,0.7077236838000001,104.0,0.6060933008,111.0,-0.10296379900000001,133.0,-0.3285620818,165.0,0.49090695310000004,238.0,0.7734492224,265.0,0.5776814395000001,270.0,1.008861455,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.069694140771429,0.38184356740371717,7.0,23.0,-1.6690523586000001,56.0,-2.2775269796,82.0,-1.9353141523000001,118.0,-2.714104771,134.0,-2.0213732397,137.0,-2.2509231386,227.0,-1.6195643456000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.0470144393,0.21360248492688827,4.0,24.0,-0.8569685526,101.0,-1.1844931572,139.0,-1.2738953494,149.0,-0.872700698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.89753192145,0.09245077344738882,4.0,25.0,0.9195534259,123.0,0.8026290434000001,155.0,1.0161129951,191.0,0.8518322214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.2148025363333332,0.13572331899630347,3.0,26.0,1.08715085,59.0,1.1998908119,159.0,1.3573659471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.7084126972599996,0.9739703957145311,5.0,27.0,-0.9475727881,76.0,-1.1609306696,146.0,-3.1013786418000002,162.0,-2.3632000687,262.0,-0.9689813181,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.4738733797,0.1763487938491369,4.0,28.0,-0.320472588,94.0,-0.35758192040000003,186.0,-0.7084045837,231.0,-0.5090344267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.4290190607666666,1.684771025153084,3.0,29.0,-3.4805126124,49.0,-0.4858011599,260.0,-3.32074341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.9777702601400002,0.25942627022636194,5.0,30.0,-2.8589522792,77.0,-3.3744587063,172.0,-2.6910520982,259.0,-2.8942109352000003,280.0,-3.0701772818,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.6968302132750002,1.0153864560302384,4.0,31.0,-0.1801422221,40.0,-2.2952807424,138.0,-2.0754397879,192.0,-2.2364581007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.2167441166714286,1.7098964845992233,7.0,33.0,-0.23043343430000002,39.0,-0.6705463274,58.0,0.0516339875,122.0,-3.6347179965,170.0,-3.759184391,244.0,-0.23740993740000002,261.0,-0.036550717600000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.3863649507285714,1.9559785709310427,7.0,35.0,-1.0640340064,79.0,-0.7984242296,92.0,-2.9138274355,208.0,-3.7845423202,251.0,-1.2690410780999999,263.0,-5.9862994464,299.0,-0.8883861389000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8127188216333335,0.7786520419058498,3.0,36.0,-0.3126916717,234.0,-1.7098634802000001,275.0,-0.415601313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.014101972200000007,0.13972315249875134,3.0,37.0,-0.1392893399,214.0,-0.039648242800000004,307.0,0.1366316661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.8669256996999999,0.7430030547052532,4.0,38.0,-2.044147834,102.0,-0.825611066,248.0,-2.5880124681,269.0,-2.0099314307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.88965947785,0.2811190463617986,4.0,41.0,-0.8183065538000001,178.0,-1.2654693451,249.0,-0.8864485278,309.0,-0.5884134847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9257741289000001,0.8465927536368376,2.0,42.0,-1.5244056059000002,294.0,-0.3271426519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.783592917025,2.7460815782423085,8.0,43.0,-1.7756694438,142.0,0.6698838119,166.0,-0.5266998173,177.0,0.3229398678,221.0,-1.7116368807,256.0,-7.4563048795,282.0,0.1707618937,305.0,-3.9620178883,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.3320714833,0.35845165503105497,2.0,44.0,-1.5855350793,154.0,-1.0786078873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5403018128333333,0.7442470710573441,18.0,45.0,-0.4046625861,54.0,0.7002432011,106.0,-0.2492115615,108.0,0.6920139688,135.0,-0.8895955543,143.0,-1.3835906899000001,150.0,-1.459542198,183.0,-0.9229569394,204.0,-1.5231005553,226.0,-0.176838499,253.0,-0.0730086974,255.0,-1.0330263216,257.0,-0.29603016990000003,264.0,-0.22595177660000001,268.0,-1.0528862772,284.0,-0.8334817710000001,300.0,-1.3566908644,306.0,0.7628846607
30,abx_mega__dmso-10,-1.0162230238,0.3588168758085525,3.0,46.0,-1.0155373114,57.0,-0.6577494956000001,66.0,-1.3753822644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5982717512000001,0.6729894679807698,5.0,47.0,-0.2592334157,72.0,0.0006884851,112.0,1.1338778812,156.0,1.1274414473,212.0,0.9885843581,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9383515431333332,0.47580614970981405,3.0,48.0,-0.7787313734,184.0,-1.4734445545,266.0,-0.5628787015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9278028595333335,0.10497068974621197,3.0,50.0,-0.9631838738,245.0,-0.809713231,258.0,-1.0105114738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.107430120725,0.6093486653195915,4.0,51.0,-1.810383665,119.0,-1.0243857454,120.0,-1.2561331674,278.0,-0.33881790510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.51612087905,0.08552948176867314,2.0,52.0,-0.5765993556,182.0,-0.45564240250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.3534153059,0.25269282528131604,5.0,53.0,-0.1418430469,90.0,-0.1374562489,100.0,-0.233800696,216.0,-0.6302695567000001,293.0,-0.623706981,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.8775302854,0.07291272757063015,2.0,60.0,-1.9290873695,78.0,-1.8259732013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.145050511375,0.4375798239946939,8.0,62.0,-0.5293229063,91.0,0.1806002756,103.0,-0.22768184160000002,105.0,0.4426192084,117.0,-0.33487131340000004,141.0,-0.8396017891,174.0,-0.1711234039,201.0,0.31897767930000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.49101781885,0.4703102618290841,4.0,63.0,-1.3353350836,181.0,-0.8948115238000001,207.0,-1.8915347768,239.0,-1.8423898912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5087179327,0.04506262412945758,2.0,64.0,0.5405820198,180.0,0.4768538456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34961648044,0.33259832607167544,5.0,65.0,0.0031709516,69.0,-0.5392612902,211.0,0.0170603952,233.0,-0.6747598522,308.0,-0.5542926066,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40636386195999996,0.41081717940866413,5.0,68.0,-0.7768311323,81.0,-0.1369477604,128.0,-0.9101815163,217.0,0.015415867900000001,240.0,-0.22327476870000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.71754662095,0.7407920466708225,2.0,73.0,-0.1937275413,95.0,-1.2413657006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.10258982505,0.37405539341311467,4.0,74.0,-1.2757857451,124.0,-0.5722873799,131.0,-1.4307630509,196.0,-1.1315231243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8368279192599999,0.9575293121755134,5.0,75.0,-1.9031616868999999,87.0,-0.0792802808,89.0,-1.8661322526,127.0,-0.1977239019,194.0,-0.1378414741,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3696619449499998,0.10103248710204732,2.0,80.0,-1.2982211881999999,243.0,-1.4411027017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3980695039,0.3702072244571477,3.0,83.0,0.3523655372,85.0,0.0528362395,304.0,0.7890067350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4144778678,0.9072055889826959,2.0,84.0,-1.7729866439,121.0,-3.0559690917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.22532517276666666,0.07052438943261632,3.0,86.0,-0.1544256277,148.0,-0.2260815686,202.0,-0.295468322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1784614073,0.23817613291360706,2.0,88.0,-0.346877366,168.0,-0.0100454486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07357406660000002,0.06892711200057348,5.0,93.0,0.0540883452,144.0,-0.0154874733,153.0,0.0460988424,200.0,0.1230624907,252.0,0.16010812800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.062404460433333336,0.1550258955213064,3.0,96.0,-0.1221896008,237.0,-0.17863625860000001,285.0,0.1136124781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.855140649775,0.1493735931669406,4.0,97.0,-0.9632112792,169.0,-0.8088211515,179.0,-0.6642556266,215.0,-0.9842745418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2392782973999998,0.47515056107702447,4.0,98.0,-0.5633290169,132.0,-1.6735518159,223.0,-1.3240630133,297.0,-1.3961693435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.78200066486,0.3952511564702966,5.0,99.0,-1.4012568152,173.0,-1.5992008032,193.0,-1.580924366,213.0,-2.4028045695999998,292.0,-1.9258167703,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.18483291916666666,0.2591399950547941,3.0,107.0,0.2409044992,140.0,-0.09775251330000001,276.0,0.4113467716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.398277071166667,0.09411791199009303,3.0,109.0,-2.2942770127,115.0,-2.422960947,286.0,-2.4775932538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.09631128325,0.466855365706357,4.0,110.0,-2.3129118028,145.0,-1.4440014169,185.0,-2.1061797393,272.0,-2.522152174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2586644068666666,0.4548581080278428,3.0,113.0,-2.0692321986,283.0,-1.9291370935,301.0,-2.7776239285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.28254352048333337,0.16887388900946423,6.0,114.0,-0.2272398159,116.0,-0.2257458159,206.0,-0.2091791375,218.0,-0.0621682493,222.0,-0.4872523161,224.0,-0.4836757882,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-5.05632804345,3.39407979092318,2.0,125.0,-2.6563512074,289.0,-7.4563048795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9696038705333333,0.37816056624451966,3.0,129.0,-1.3817032517,161.0,-0.8885981278,188.0,-0.6385102321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9214508609666666,0.3238231314957282,3.0,130.0,-0.7809932282000001,247.0,-0.6915710961,281.0,-1.2917882586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.695644623150001,0.006895909471859332,2.0,136.0,-4.7005207675000005,287.0,-4.6907684788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1318002437666668,0.7158127716060944,3.0,151.0,-1.8513964781,197.0,-0.4198318998,225.0,-1.1241723534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.12041046046666666,0.15542892930080549,3.0,152.0,0.0557871214,236.0,-0.23807208570000002,295.0,-0.1789464171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.2364184602666666,0.05177066205860846,3.0,157.0,-2.2773350965,158.0,-2.2537036596,246.0,-2.1782166247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.03116638955,0.8587362737393607,6.0,160.0,-1.5129878485,167.0,-0.7331543042,209.0,-0.2057657574,220.0,-2.0802684615,242.0,-1.693795114,302.0,0.0389731483,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.53206928684,0.677442311990079,5.0,163.0,0.0824022074,232.0,-0.9903665645,254.0,-1.3374355448,288.0,0.2334126429,296.0,-0.6483591752,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.534123669225,0.7102814030795122,4.0,164.0,-1.7645956296,230.0,-0.6033997717,274.0,-1.4665426059,279.0,-2.3019566697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.080097518675,0.9934678901962233,4.0,171.0,-0.6960306236,189.0,-0.5293414131,250.0,1.4044470357,290.0,-0.49946507370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.74727382455,0.6244544199431666,4.0,175.0,-1.6040660137,198.0,-0.8135898277,228.0,-0.3370759975,267.0,-0.23436345930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15577300842194466,3.0,176.0,0.1134915313,229.0,0.0641053179,303.0,-0.17759684920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.08254610083333333,0.12968027739290064,3.0,187.0,-0.0766991417,190.0,-0.2150509608,241.0,0.0441118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2649853260250001,0.48976225105317805,4.0,195.0,-1.0357976274,219.0,-0.7475125413,235.0,-1.8838203180000002,271.0,-1.3928108174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4382666994333333,0.1250749213258228,3.0,199.0,-1.2945615438,273.0,-1.4976550433,298.0,-1.5225835112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.2277438401000005,0.24616925524021765,2.0,277.0,-4.0536758904,291.0,-4.4018117898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.9279021705000001,0.456144332142435,3.0,310.0,-2.4371108157,312.0,-1.7899064603000001,313.0,-1.5566892355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1957414782666667,0.49777660392509065,3.0,311.0,-2.6609735056,314.0,-2.2554453544,315.0,-1.6708055748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2941602989999998,0.17166225245385996,3.0,316.0,1.3783405265,320.0,1.0966572003,321.0,1.4074831702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8477769736333333,0.14762259202746408,3.0,317.0,-0.73749824,318.0,-1.0154835664,319.0,-0.7903491145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5329362255666666,0.3145156182064547,3.0,322.0,0.8176964805,323.0,0.5857579731,324.0,0.1953542231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5017387803666667,0.19388416066566078,3.0,325.0,0.6940035933,326.0,0.3062748631,327.0,0.5049378847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07133731696666668,0.45504119814761357,3.0,328.0,0.31914059170000003,329.0,-0.4538218995,330.0,0.3486932587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.43057111153333333,0.6200444594098726,3.0,331.0,-0.1909887379,332.0,1.0490889878,333.0,0.43361308470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2374828107,0.1806584852992315,3.0,334.0,0.0689160905,335.0,0.4281918911,336.0,0.2153404505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5470704599761913,3.0,337.0,-0.6313427161,338.0,0.29720871200000004,339.0,0.3341340041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7869337233333334,0.041632131708099915,3.0,340.0,-0.7600979543,341.0,-0.7658101036,348.0,-0.8348931121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4663547309,0.07923918136709114,3.0,342.0,-0.49504813610000004,343.0,-0.527250066,344.0,-0.3767659906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.07557352486650239,3.0,345.0,0.0463745408,346.0,0.040831548200000005,347.0,-0.087206089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09613036617459211,2.0,349.0,0.0679744338,350.0,-0.0679744338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.55991080665,0.023454517890735094,2.0,351.0,-0.543325958,352.0,-0.5764956553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3109814798333333,0.07358299685600943,3.0,353.0,-0.3579913167,354.0,-0.2261820767,355.0,-0.34877104610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3863783661666667,0.18622977792937,3.0,356.0,-0.1832728946,357.0,-0.5491083506000001,358.0,-0.42675385330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.30697790296666666,0.28368001557257494,3.0,359.0,0.4741799969,360.0,0.46731731200000004,361.0,-0.020563599999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.019005274933333333,0.2037504517442286,3.0,362.0,0.2456021857,363.0,-0.1491076549,364.0,-0.039478706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1418896933,0.018885179832025794,3.0,365.0,0.1636941648,366.0,0.130715825,367.0,0.1312590901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.006140092999999999,0.033992100670864944,3.0,368.0,0.0116006365,369.0,-0.030251725900000002,370.0,0.0370713684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4119114643333333,0.1982420437691269,3.0,371.0,-0.21336187610000001,372.0,-0.4125279913,373.0,-0.6098445256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4428784414333333,0.19232029270555565,3.0,374.0,-0.38691415020000003,375.0,-0.2847474667,376.0,-0.6569737074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.046570006366666666,0.11947761223695594,3.0,377.0,0.030609458000000003,378.0,-0.0641250981,379.0,0.1732256592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7358704325666667,0.39080181440079736,3.0,380.0,-1.0069931859,381.0,-0.2879064349,382.0,-0.9127116769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.15179307546666668,0.24380170465795303,3.0,383.0,0.0363342975,384.0,0.4318762909,385.0,-0.012831362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.01312375686666666,0.3619412176897361,3.0,386.0,-0.346745739,387.0,0.3716866031,388.0,-0.0643121347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10422368786666668,0.08539629371534035,3.0,389.0,-0.1651416212,390.0,-0.0066135408000000005,391.0,-0.1409159016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.27194899126666666,0.4407072110490828,3.0,392.0,0.3833245173,393.0,-0.2137614049,394.0,0.6462838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.18261543312920395,3.0,395.0,0.0763733602,396.0,0.1320300312,397.0,-0.2084033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24006580332614408,3.0,398.0,0.0071663821,400.0,-0.24356875760000002,402.0,0.2364023755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.23379966480000003,0.19018922865633364,3.0,399.0,0.0791354479,401.0,0.4461546517,403.0,0.1761088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5545561361333333,0.2807260343666515,3.0,404.0,-0.8081394412,406.0,-0.2528967138,408.0,-0.6026322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.03737957390000002,0.6473117792342212,3.0,405.0,0.6411869201,407.0,0.1170188945,409.0,-0.6460670929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05554344736666667,0.23243926676949778,3.0,410.0,-0.1596292592,411.0,-0.21774951010000002,412.0,0.2107484272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.28206396633333336,0.18299905257711527,3.0,413.0,0.3600305514,414.0,0.0729937491,415.0,0.4131675985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.34242729996333315,3.0,416.0,0.1669077679,417.0,0.22696970330000002,418.0,-0.3938774712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5604949970333333,0.2899476879092691,3.0,419.0,-0.5155661719,420.0,-0.8702845081,421.0,-0.2956343111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.2997375303403615,3.0,422.0,0.029113472100000003,423.0,-0.3132319633,424.0,0.2841184913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6253271601000001,0.05362029131777947,2.0,425.0,0.6632424317000001,426.0,0.5874118885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19577216490000002,0.37390085516366733,3.0,427.0,0.1804665739,428.0,-0.5672904385,429.0,-0.2004926301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19886737030584606,2.0,430.0,-0.1406204661,440.0,0.1406204661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.73139286555,0.16627476666636837,2.0,431.0,-0.8489668806,441.0,-0.6138188505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.2521728890499997,0.25980011553804494,2.0,432.0,-3.4358793125,442.0,-3.0684664656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.89778118095,0.5377005833715705,2.0,433.0,-3.5175694522,443.0,-4.2779929097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5547564551,0.4519639689549056,2.0,434.0,-2.2351696678,444.0,-2.8743432424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11957866365,0.024028730174937313,2.0,435.0,-0.10258778560000001,445.0,-0.1365695417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
