,b0410
SRX5694465,-0.4836757882
SRX5694466,-1.1241723534
SRX5694467,-0.176838499
SRX5694468,-1.6195643456000002
SRX5694469,-0.3370759975
SRX5694470,0.0641053179
SRX5694471,-0.6033997717
SRX5694472,-0.5090344267
SRX5694474,-0.9903665645
SRX5694475,-0.6747598522
SRX5694476,-1.7098634802000001
SRX5694477,-1.8838203180000002
SRX5694478,-0.23807208570000002
SRX5694479,-0.17863625860000001
SRX5694480,0.7734492224
SRX5694481,-1.8423898912
SRX5694482,-0.22327476870000001
SRX5694483,0.0441118
SRX5694484,-1.693795114
SRX5694485,-1.4411027017
SRX5694486,-0.23740993740000002
SRX5694487,-0.809713231
SRX5694488,-2.1782166247
SRX5694489,-0.6915710961
SRX5694491,-2.5880124681
SRX5694492,-0.8864485278
SRX5694493,1.4044470357
SRX5694494,-1.2690410780999999
SRX5694495,0.16010812800000002
SRX5694496,-0.0730086974
SRX5694497,-1.3374355448
SRX5694498,-1.0330263216
SRX5694499,-7.4563048795
SRX5694500,-0.29603016990000003
SRX5694501,-1.0105114738
SRX5694502,-2.8942109352000003
SRX5694503,-3.32074341
SRX5694504,-0.036550717600000004
SRX5694505,-0.9689813181
SRX5694506,-5.9862994464
SRX5694507,-0.22595177660000001
SRX5694508,0.5776814395000001
SRX5694509,-0.5628787015
SRX5694510,-0.23436345930000002
SRX5694511,-1.0528862772
SRX5694512,-2.0099314307
SRX5694513,1.008861455
SRX5694514,-1.3928108174
SRX5694515,-2.522152174
SRX5694516,-1.4976550433
SRX5694517,-1.4665426059
SRX5694518,-0.415601313
SRX5694519,0.4113467716
SRX5694520,-4.0536758904
SRX5694521,-0.33881790510000004
SRX5694522,-2.3019566697
SRX5694523,-3.0701772818
SRX5694524,-1.2917882586
SRX5694525,0.1707618937
SRX5694526,-1.9291370935
SRX5694527,-0.8334817710000001
SRX5694528,0.1136124781
SRX5694529,-2.4775932538
SRX5694530,-4.6907684788
SRX5694532,0.2334126429
SRX5694533,-7.4563048795
SRX5694534,-0.49946507370000004
SRX5694535,-4.4018117898
SRX5694536,-1.9258167703
SRX5694537,-0.623706981
SRX5694538,-0.3271426519
SRX5694539,-0.1789464171
SRX5694540,-0.6483591752
SRX5694541,-1.3961693435
SRX5694543,-1.5225835112000001
SRX5694544,-0.8883861389000001
SRX5694545,-1.3566908644
SRX5694546,-2.7776239285
SRX5694547,0.0389731483
SRX5694548,-0.17759684920000002
SRX5694550,0.7890067350000001
SRX5694551,-3.9620178883
SRX5694552,0.7628846607
SRX5694553,0.1366316661
SRX5694554,-0.5542926066
SRX5694555,-0.5884134847
SRX6072760,-2.4371108157
SRX6072761,-2.6609735056
SRX6072762,-1.7899064603000001
SRX6072763,-1.5566892355
SRX6072764,-2.2554453544
SRX6072765,-1.6708055748000001
SRX6376491,1.3783405265
SRX6376492,-0.73749824
SRX6376493,-1.0154835664
SRX6376494,-0.7903491145
SRX6376495,1.0966572003
SRX6376496,1.4074831702
SRX2723951,0.8176964805
SRX2723952,0.5857579731
SRX2723953,0.1953542231
SRX2723954,0.6940035933
SRX2723955,0.3062748631
SRX2723956,0.5049378847
SRX2723957,0.31914059170000003
SRX2723958,-0.4538218995
SRX2723959,0.3486932587
SRX2723960,-0.1909887379
SRX2723961,1.0490889878
SRX2723962,0.43361308470000004
SRX2723963,0.0689160905
SRX2723964,0.4281918911
SRX2723965,0.2153404505
SRX2723966,-0.6313427161
SRX2723967,0.29720871200000004
SRX2723968,0.3341340041
SRX6977206,-0.7600979543
SRX6977207,-0.7658101036
SRX6977208,-0.49504813610000004
SRX6977209,-0.527250066
SRX6977210,-0.3767659906
SRX6977211,0.0463745408
SRX6977212,0.040831548200000005
SRX6977213,-0.087206089
SRX6977214,-0.8348931121000001
SRX1153733,0.0679744338
SRX1153734,-0.0679744338
SRX1153735,-0.543325958
SRX1153736,-0.5764956553
SRX5204053,-0.3579913167
SRX5204054,-0.2261820767
SRX5204055,-0.34877104610000004
SRX5204056,-0.1832728946
SRX5204057,-0.5491083506000001
SRX5204058,-0.42675385330000004
SRX5204059,0.4741799969
SRX5204060,0.46731731200000004
SRX5204061,-0.020563599999999998
SRX5204062,0.2456021857
SRX5204063,-0.1491076549
SRX5204064,-0.039478706
SRX5204065,0.1636941648
SRX5204066,0.130715825
SRX5204067,0.1312590901
SRX5204068,0.0116006365
SRX5204069,-0.030251725900000002
SRX5204070,0.0370713684
SRX5204071,-0.21336187610000001
SRX5204072,-0.4125279913
SRX5204073,-0.6098445256
SRX5204074,-0.38691415020000003
SRX5204075,-0.2847474667
SRX5204076,-0.6569737074
SRX5204077,0.030609458000000003
SRX5204078,-0.0641250981
SRX5204079,0.1732256592
SRX5204080,-1.0069931859
SRX5204081,-0.2879064349
SRX5204082,-0.9127116769
SRX5204083,0.0363342975
SRX5204084,0.4318762909
SRX5204085,-0.012831362
SRX5204086,-0.346745739
SRX5204087,0.3716866031
SRX5204088,-0.0643121347
SRX5204089,-0.1651416212
SRX5204090,-0.0066135408000000005
SRX5204091,-0.1409159016
SRX5204092,0.3833245173
SRX5204093,-0.2137614049
SRX5204094,0.6462838614
SRX5204095,0.0763733602
SRX5204096,0.1320300312
SRX5204097,-0.2084033914
SRX683459,0.0071663821
SRX683460,0.0791354479
SRX683461,-0.24356875760000002
SRX683462,0.4461546517
SRX683463,0.2364023755
SRX683464,0.1761088948
SRX683465,-0.8081394412
SRX683466,0.6411869201
SRX683467,-0.2528967138
SRX683468,0.1170188945
SRX683469,-0.6026322534
SRX683470,-0.6460670929
SRX322077,-0.1596292592
SRX322078,-0.21774951010000002
SRX322079,0.2107484272
SRX322080,0.3600305514
SRX322081,0.0729937491
SRX322082,0.4131675985
SRX322083,0.1669077679
SRX322084,0.22696970330000002
SRX322085,-0.3938774712
SRX2708592,-0.5155661719
SRX2708593,-0.8702845081
SRX2708594,-0.2956343111
SRX2708595,0.029113472100000003
SRX2708596,-0.3132319633
SRX2708597,0.2841184913
SRX2708598,0.6632424317000001
SRX2708600,0.5874118885
SRX2708601,0.1804665739
SRX2708602,-0.5672904385
SRX2708603,-0.2004926301
SRX3073814,-0.1406204661
SRX3073815,-0.8489668806
SRX3073816,-3.4358793125
SRX3073817,-3.5175694522
SRX3073818,-2.2351696678
SRX3073819,-0.10258778560000001
SRX3073820,-1.2761738406
SRX3073821,-3.7349775941
SRX3073822,-3.619186099
SRX3073823,-2.6892582937
SRX3073824,0.1406204661
SRX3073825,-0.6138188505000001
SRX3073826,-3.0684664656
SRX3073827,-4.2779929097
SRX3073828,-2.8743432424
SRX3073829,-0.1365695417
SRX3073830,-1.7162676845
SRX3073831,-3.7296103073999998
SRX3073832,-3.9043632493000002
SRX3073833,-2.7687346616
SRX2391456,0.14234807100000002
SRX2391457,-0.2232387931
SRX2391458,0.1124898017
SRX2391459,0.2118323326
SRX2391460,0.058042404900000004
SRX2391461,0.06882899640000001
SRX2391462,0.0651323043
SRX2391463,0.245668447
SRX2391464,0.0835129359
SRX2391465,0.2681637335
SRX2391466,0.0026412316
SRX2391467,-0.02755152
SRX2391468,0.09092015810000001
SRX2391469,0.09368657130000001
SRX2391470,0.29216029520000003
SRX2391471,0.15599898680000002
SRX2391472,0.4598825896
SRX2391473,0.15151083170000001
SRX2391474,0.0166265347
SRX2391475,0.11786910860000001
SRX2391476,0.0998799992
SRX2391477,0.1147117431
SRX2391478,-0.15920886280000002
SRX2391479,0.35571032280000003
SRX2391480,0.37026717330000003
SRX2391481,0.39632676850000004
SRX2391482,0.2936267593
SRX2391483,0.2355980272
SRX2391484,0.0303518452
SRX2391485,-0.11798342860000001
SRX2391486,0.0233039879
SRX2391487,-0.0298806377
SRX2391488,-0.025870187000000003
SRX2391489,0.0329088364
SRX2391490,-0.0204303302
SRX2391491,0.1031979694
SRX2391492,0.40238054240000004
SRX2391493,0.1705141664
SRX2391494,0.0165598257
SRX2391495,0.02755152
SRX2391496,0.0217825158
SRX2391497,0.1173427828
SRX2391498,0.1100485637
SRX2391499,-0.0075096717000000006
SRX2391500,0.2668437685
SRX2391501,-0.1575904206
SRX2391502,-0.2903849724
SRX2391503,0.007428381
SRX2391505,0.1103069656
SRX2391506,-0.0536128618
SRX2391507,-0.06810260110000001
SRX2391508,0.35357541940000003
SRX2391510,0.2828122215
SRX2391512,0.2635163721
SRX2391513,0.14827953160000001
SRX2391514,0.0855406149
SRX5632598,0.6059666570000001
SRX5632599,0.6162974085
SRX5632600,0.6146012721
SRX5632601,-0.0122664283
SRX5632602,0.15582706170000002
SRX5632603,0.5029892504
SRX5632604,0.2806195865
SRX5632605,0.32524379940000003
SRX5632606,0.08141402980000001
SRX5632607,0.156698217
SRX5632608,0.2978956188
SRX5632609,-0.47400176060000004
SRX5632610,-0.5284032987
SRX5632611,0.1761061417
SRX5632612,-0.19819470690000002
SRX5632613,0.8047031570000001
SRX5632614,0.06577172
SRX5632615,0.17099917280000002
ERX2874132,1.673641243
ERX2874133,1.5769304718
ERX2874134,2.2881550772
ERX2874135,2.0128136154
ERX2874136,2.2812720634
ERX2874137,2.0582051434
ERX2874138,1.6069333452999999
ERX2874139,1.7516004157
ERX2874140,0.051866543300000005
ERX2874141,-0.051866543300000005
ERX2874142,2.5859665501
ERX2874143,2.5330922296000002
ERX2874144,1.4160339594
ERX2874145,1.4982207301
ERX2874146,0.7069846143
ERX2874147,0.7076716860000001
SRX1300292,0.11927052960000001
SRX1300293,-0.11927052960000001
SRX1300299,-0.13144019240000002
SRX1300300,-0.4818698039
SRX1300304,-0.5334557337
SRX1300305,0.0190393578
SRX1300306,-0.4019278271
SRX1300310,0.6081263992
SRX1300311,0.7598224004
SRX7291195,-0.1213985259
SRX7291196,-0.0714944863
SRX7291197,-0.1296504094
SRX7291198,-0.09742488170000001
SRX7291199,0.049143094400000004
SRX7291200,0.048281787300000004
SRX7291201,-0.2714073394
SRX7291202,-0.0685209544
SRX7291203,-0.1434655166
SRX7291204,0.0054968254000000005
SRX7291205,0.043573948700000004
SRX7291206,-0.0716813514
SRX2436955,0.7623990329
SRX2436956,-0.2759139603
SRX2436957,-0.1541473326
SRX2436958,0.11387723890000001
SRX2436959,-0.3894340968
SRX2436960,0.1050989069
SRX2436961,0.3908818901
SRX2436962,0.3815940758
SRX2436963,-0.4599335264
SRX2436964,0.286176686
SRX2436965,0.2901560235
SRX2436966,0.3956788721
SRX2436967,0.30611690540000003
SRX2436969,-0.3178790523
SRX2436970,0.4532798027
SRX2436971,0.3203659299
SRX2437029,0.4643367492
SRX2437030,0.8147747503
SRX2437031,0.6796077075
SRX2437032,0.7070824094
SRX2437033,-0.5741985613
SRX2437034,0.1975321502
SRX2437035,-0.2819611629
SRX2437036,0.055188115100000004
SRX2437037,0.18461981030000002
SRX2437038,0.47125021520000004
SRX2437039,0.6234271384
SRX2437040,0.13241968980000002
SRX2437041,0.6298146525
SRX2437042,-0.14114623
SRX2437043,0.1705896903
SRX2437044,-0.12752578850000001
SRX4705203,-0.18064836820000002
SRX4705204,-0.6083674960000001
SRX4705205,-0.5971008426000001
SRX4705206,-0.45692251180000004
SRX4705207,-0.0994741395
SRX4705208,-0.0734472781
SRX4705209,-0.3980262887
SRX4705210,-0.6513101894000001
SRX4705211,-0.5913123919000001
SRX4705212,-0.5086486662
SRX4705213,-0.26471958760000003
SRX4705214,-0.0853866571
SRX4705215,0.0485219718
SRX4705216,-0.37782315310000003
SRX4705217,0.4882992792
SRX4705218,0.19110814680000002
SRX4705219,-0.4102399597
SRX4705220,-0.2993645648
SRX4705221,-0.9252759239
SRX4705222,-0.5069651037
SRX4705223,0.10219638830000001
SRX4705224,0.1062798497
SRX4705225,-1.1759638959
SRX4705226,-0.9418865062
SRX4705227,-1.2071807753
SRX4705228,-0.4088515043
SRX4705229,-0.38471689210000004
SRX4705230,-0.2083276769
SRX4705231,-0.5398334785000001
SRX4705232,-0.745941548
SRX4705233,-0.6193818779
SRX4705234,0.37578988700000004
SRX4705235,-0.1537768196
SRX4705236,-0.23846990780000002
SRX4705237,0.1312938224
SRX4705238,-0.0893749445
SRX2038319,-0.2303406755
SRX2038320,-0.0704681399
SRX2038321,-0.1237995219
SRX2038322,0.6356654921
SRX2038323,-0.5675265978
SRX2038324,-0.062090484300000005
SRX2038325,-0.6500099444
SRX2038326,-0.7164937921
SRX2038327,0.16694224530000001
SRX2038328,0.3241411381
SRX2038329,-0.08596905640000001
SRX2038330,-0.1793960421
SRX2038331,-0.5213489578
SRX2038332,-0.24279975
SRX2038334,-0.2040181648
SRX2038335,0.23281089300000002
SRX2038336,0.0369380557
SRX2038337,-0.5118212102
SRX2038338,-0.20827993660000002
SRX2038339,0.1033975042
SRX2038340,0.9766492168
SRX2038341,1.1470231673
SRX2038342,0.0392732939
SRX2038343,0.9202945451000001
SRX2038344,1.0687906935
SRX2038345,0.5713570455
SRX2038346,1.0502065988
SRX2038347,1.1744067259
SRX2038348,0.9537540262
SRX2038349,-0.0757233139
SRX2038350,0.0878699728
SRX2038351,0.7288918284
SRX2038352,0.9655966852000001
SRX2038353,0.0635750279
SRX2038354,0.8634422594000001
SRX2038355,0.740423852
SRX2038356,0.5644119713
SRX2038357,0.43862061210000003
SRX2038358,0.1901967588
SRX2038359,1.2089277791
SRX2038360,1.1810751298
SRX2038361,0.5983788025
SRX2038362,0.6658976999999999
SRX2038363,1.1066466668
SRX2038364,0.5991679681000001
SRX2038365,1.1014567548
SRX2038366,1.1272881322
SRX2038367,1.4163750534
SRX2038368,0.1040831199
SRX2038369,0.42633442600000004
SRX2038370,0.0855828186
SRX2038371,0.7325584228
SRX2038372,-0.1462956798
SRX2038373,0.8093621479
SRX2038374,0.50225514
SRX2038375,0.7398389857000001
ERX530520,0.0254684016
ERX530521,-0.44104154570000004
ERX530522,-0.3341589337
ERX530523,-0.2277960457
ERX530524,-0.0254684016
ERX530525,-0.23521728490000002
ERX530526,-0.0916391116
ERX530527,-0.5628935837
ERX3212443,-0.22657364600000002
ERX3212444,-0.2721556114
ERX3212445,-0.14731448490000001
ERX3212446,-0.185486329
ERX3212447,-0.0801080063
ERX3212448,-0.0716598946
ERX3212449,0.0257380949
ERX3212450,-0.06548375220000001
ERX3212451,0.0397456572
ERX3212452,0.44182039110000004
ERX3212453,0.36433952280000004
ERX3212454,0.2577508649
SRX7478973,0.0008405394
SRX7478974,0.2963894814
SRX7478975,-0.2972300207
SRX7478976,-0.1612125379
SRX7478977,0.0329142858
SRX7478978,-0.40506759210000004
SRX7478979,-0.5809530558
SRX7478980,-0.4395622457
SRX7478981,-0.7331161214
SRX7478982,-0.6663676175000001
SRX7478983,-0.3735077269
SRX7478984,-0.6715662006
ERX1521038,0.688828542
ERX1521039,1.145742463
ERX1521040,0.6701364103
ERX1521041,0.7075289619
ERX1521042,0.6904070986
ERX1521043,-0.9889396954
ERX1521044,0.6390499158
ERX1521045,-0.6390499158
SRX621182,-3.0112489854
SRX621183,-3.3990360141
SRX621184,-2.1592236697000002
SRX621185,-2.1742268012
SRX621188,-3.4549597731
SRX621189,-2.6954404811
SRX621190,-0.1646433186
SRX621191,0.1646433186
SRX621192,-2.8764726384
SRX621193,-3.2367494998
SRX6489436,-0.9738461536
SRX6489437,-0.8191577848
SRX6489438,-0.8174282310000001
SRX6489439,-0.5255921343000001
SRX6489440,-0.10917587540000001
SRX6489441,0.6347680096
SRX6489442,-0.4619206803
SRX6489443,-0.1219294276
SRX6489444,0.3859597873
SRX6489445,-0.21950788810000002
SRX6489446,-0.0340730412
SRX6489447,0.6140170692
SRX6489448,-0.24344206710000002
SRX6489449,-0.0215877184
SRX6489450,0.4222265717
SRX6489451,-0.3033739831
SRX6489452,-0.0881366376
SRX6489453,0.2254510029
SRX6489454,-0.2877903721
SRX6489455,-0.0767407544
SRX6489456,0.5118037714
SRX6489457,-0.9413198371
SRX6489458,-0.7409708847
SRX6489459,-0.7076178781
SRX6489460,-1.0326638699
SRX6489461,-0.9060509714
SRX6489462,-0.5381063447000001
SRX6489463,-0.6741511502
SRX6489464,-0.4629461184
SRX6489465,-0.5944273135
SRX6489466,-0.8122115746
SRX6489467,-0.7673493499
SRX6489468,-0.6050863465
SRX6489469,-0.8181625787
SRX6489470,-0.8658800375
SRX6489471,-0.9863988690000001
SRX6452027,0.9169151935000001
SRX6452029,-0.0870978097
SRX6452030,0.8433698971
SRX6452031,-0.2035936009
SRX6452044,-0.34522624700000004
SRX6452045,0.33718120890000003
SRX6452046,0.0403897142
SRX6452047,1.235682057
SRX6452048,0.0870978097
SRX6452059,1.3904626690000002
SRX1828491,-0.3466071872
SRX1828492,-0.7618037218
SRX1828493,-0.6590385478
SRX1828494,-0.0548440017
SRX1828495,1.0290836988
SRX1828496,0.9599428641000001
SRX1828497,0.7611076762000001
SRX1828498,0.6343746687
SRX1828499,0.2630072552
SRX1828500,-0.10627004820000001
SRX1828501,0.4784846889
SRX1828502,0.7437895887
SRX1828503,1.6696436057000001
SRX1828504,1.834387224
SRX1828505,0.34471863900000005
SRX1828506,0.3980281778
SRX1828507,0.3778354695
SRX1828508,-0.3778354695
SRX3796953,-0.0943561593
SRX3796954,0.0943561593
SRX3796955,1.4091246088
SRX3796956,1.4876082042
SRX3796957,-3.0568444126
SRX3796958,-2.5397788111
SRX3796959,0.3024051941
SRX3796960,0.27203121150000004
SRX3796961,-0.2618462163
SRX3796962,-0.16286787400000002
SRX3796963,-2.0471641588
SRX3796964,-1.8015907357
SRX3796965,-0.5696896867
SRX3796966,-0.5343949276000001
SRX3796967,0.3779180844
SRX3796968,0.45980309220000004
SRX3796969,0.1378602304
SRX3796970,-0.4629411279
SRX3796971,0.3645498595
SRX3796972,0.3162328634
SRX3796973,0.22011124680000002
SRX3796974,-0.3738289743
SRX3796975,-1.8891429203
SRX3796976,-1.6652071331
SRX3796977,0.2517731181
SRX3796978,0.2112474396
SRX3796979,-0.0761882838
SRX3796980,0.09820698100000001
SRX3796981,-1.6792043788000002
SRX3796982,-1.7395406562
SRX3796983,-0.4343785498
SRX3796984,-0.6084642444
SRX3796985,0.2131287823
SRX3796986,0.4362958133
SRX3796987,-0.3281952957
SRX3796988,-0.0169997016
SRX2568270,0.46388964920000003
SRX2568271,0.3434992602
SRX2568272,0.5170581417
SRX2568273,2.1602752002
SRX2568274,2.0616704983
SRX2568275,-0.46388964920000003
SRX2568276,0.5523822367
SRX2568277,0.8738106939
SRX2568278,1.9513363794
SRX2568279,1.9928050307
SRX3421856,0.027163293600000003
SRX3421857,-0.027163293600000003
SRX3421858,0.2817327706
SRX3421859,0.39858657210000004
SRX3421860,-0.17082493440000002
SRX3421861,-0.8324168534
SRX3421868,-1.2510553254
SRX3421869,-2.1552732607
SRX2606337,-0.057643957200000005
SRX2606338,-0.12173952730000001
SRX2606339,0.346585446
SRX2606340,0.4761963283
SRX2606341,2.115713542
SRX2606342,1.9130906503
SRX2606343,1.0272749418
SRX2606344,1.29074281
SRX2606345,1.1834778477
SRX2606346,-0.19896632520000002
SRX2606347,0.11663808690000001
SRX2606348,0.009331254
SRX2606349,0.5429225172000001
SRX2606350,0.5828493796
SRX2606351,1.844285729
SRX2606352,1.7516372468
SRX2606353,-0.27092252370000003
SRX2606354,1.3978904958
SRX2606355,0.7235440882
SRX2606356,0.1398318999
SRX2606357,-0.0589941297
SRX2606358,0.0080681533
SRX2606359,0.6670880306
SRX2606360,0.6047332706
SRX2606361,2.5127830321999998
SRX2606362,1.8187788862
SRX2606363,0.1275673728
SRX2606364,1.5543082367999999
SRX2606365,1.244576277
SRX2606366,0.6048098826
SRX3648427,0.8991496448
SRX3648428,0.3399159708
SRX3648429,0.7604067516
SRX3648430,0.1542735217
SRX3648431,0.3807156567
SRX3648432,0.3822356639
SRX3648433,0.5676819962
SRX3648434,0.0258074602
SRX3648435,-0.4281462029
SRX3648436,-0.8749003121000001
SRX3648437,-1.0015792079
SRX3648438,-1.1327882257
SRX3648439,0.6209207406
SRX3648440,0.06675473750000001
SRX3648441,-0.6648828603
SRX3648442,-0.0964226572
SRX3648443,-0.4715806348
SRX3648444,-1.0001318307
SRX3648445,0.8227610571
SRX3648446,0.0067369619
SRX3648447,0.4738786276
SRX3648448,0.36072177250000004
SRX3648449,0.3762442378
SRX3648450,0.2936344944
SRX3648451,0.1172355318
SRX3648452,-0.4377989364
SRX3648453,-0.7100371001
SRX3648454,-0.6604829917
SRX3648455,-0.8781361729
SRX3648456,-1.2264577155
SRX3648457,0.6269037196
SRX3648458,0.4342876217
SRX3648459,-0.2888528342
SRX3648460,0.26908119550000004
SRX3648461,-0.3177979624
SRX3648462,-0.32813757930000004
SRX3648463,0.4717436621
SRX3648464,-0.0404233115
SRX3648465,-0.0144638747
SRX3648466,0.3096699213
SRX3648467,-0.0013832234
SRX3648468,-0.395720183
SRX3648469,-0.5885244191
SRX3648470,-0.6535082632
SRX3648471,-0.5227643085
SRX3648472,0.6277520103
SRX3648473,0.5528709393
SRX3648475,0.13312931390000002
SRX3648476,0.0029823654
SRX3648477,-0.5083017178
SRX3648478,0.7323077503000001
SRX3648479,0.6486450328000001
SRX3648480,0.6423643029
