,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-1.1996333333333347,0.03125411972844541,2.0,69.0,-1.2217333333333347,70.0,-1.1775333333333347,,,,,,,,,,,,
25,Life Cycle__B60,-1.3980333333333341,0.024041630560341854,2.0,71.0,-1.4150333333333336,72.0,-1.3810333333333347,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.36196873253546846,3.0,73.0,0.38326666666666576,74.0,-0.04723333333333457,75.0,-0.33603333333333474,,,,,,,,,,
27,M9__M9tran,-0.304066666666668,0.18341952822241483,3.0,76.0,-0.15373333333333505,77.0,-0.5084333333333344,78.0,-0.25003333333333444,,,,,,,,,,
28,M9__M9stat,-2.421133333333334,0.27398560181148224,3.0,79.0,-2.133633333333334,80.0,-2.4505333333333343,81.0,-2.6792333333333342,,,,,,,,,,
29,Supplement__M+G,-0.2198000000000011,0.11042066533640019,3.0,82.0,-0.1478333333333346,83.0,-0.16463333333333452,84.0,-0.3469333333333342,,,,,,,,,,
30,Supplement__Glu,0.19489999999999874,0.06994157085262928,3.0,85.0,0.22306666666666608,86.0,0.11526666666666507,87.0,0.24636666666666507,,,,,,,,,,
31,Supplement__Fru,0.05099999999999897,0.34583840638849417,3.0,88.0,0.22096666666666565,89.0,0.2789666666666655,90.0,-0.3469333333333342,,,,,,,,,,
32,Supplement__Mal,-0.345600000000001,0.2844478218115466,3.0,91.0,-0.5778333333333343,92.0,-0.43063333333333453,93.0,-0.02833333333333421,,,,,,,,,,
33,Supplement__G+S,-0.2565833333333343,0.2376585891567987,2.0,94.0,-0.4246333333333343,95.0,-0.08853333333333424,,,,,,,,,,,,
34,Supplement__Pyr,-0.7048333333333344,0.30153359680141706,3.0,96.0,-1.0339333333333336,97.0,-0.4418333333333351,98.0,-0.6387333333333345,,,,,,,,,,
35,Supplement__Gly,-1.491500000000001,0.8115580468046221,3.0,99.0,-1.4307333333333343,100.0,-0.7120333333333342,101.0,-2.331733333333334,,,,,,,,,,
36,Supplement__Glucon,-0.8542000000000011,0.2637478025184924,3.0,102.0,-0.8223333333333347,103.0,-0.6078333333333337,104.0,-1.132433333333335,,,,,,,,,,
37,Stressors__aero,0.3779333333333324,0.6123351723797467,3.0,105.0,0.7871666666666659,106.0,-0.32603333333333495,107.0,0.6726666666666663,,,,,,,,,,
38,Stressors__nit,0.26919999999999905,0.21176650663722418,3.0,108.0,0.10446666666666538,109.0,0.5080666666666662,110.0,0.1950666666666656,,,,,,,,,,
39,Stressors__ferm,0.19826666666666584,0.1257663309475157,3.0,111.0,0.2241666666666653,112.0,0.06156666666666588,113.0,0.3090666666666664,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5617666666666654,,1.0,114.0,0.5617666666666654,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2551666666666659,,1.0,115.0,0.2551666666666659,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.13186666666666547,,1.0,116.0,0.13186666666666547,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.03563333333333496,,1.0,117.0,-0.03563333333333496,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.20333333333333492,,1.0,118.0,-0.20333333333333492,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.08673333333333488,,1.0,119.0,-0.08673333333333488,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4661333333333353,,1.0,120.0,-0.4661333333333353,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.37413333333333476,,1.0,121.0,-0.37413333333333476,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.1963333333333352,,1.0,122.0,-2.1963333333333352,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5270333333333337,,1.0,123.0,-1.5270333333333337,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6448333333333345,,1.0,124.0,-1.6448333333333345,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4513333333333343,,1.0,125.0,-1.4513333333333343,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6604333333333336,,1.0,126.0,-0.6604333333333336,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9871333333333343,,1.0,127.0,-0.9871333333333343,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5983333333333345,,1.0,128.0,-0.5983333333333345,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6658333333333353,,1.0,129.0,-0.6658333333333353,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3111333333333341,,1.0,130.0,-1.3111333333333341,,,,,,,,,,,,,,
57,Stressors__HPh,0.3483333333333321,0.15582622800200646,3.0,131.0,0.5160666666666653,132.0,0.2080666666666655,133.0,0.3208666666666655,,,,,,,,,,
58,Stressors__LPh,0.8259999999999987,0.3522048456982575,3.0,134.0,0.6344666666666647,135.0,1.2324666666666655,136.0,0.611066666666666,,,,,,,,,,
59,Stressors__LPhT,-1.4684000000000015,0.1488791568129449,3.0,137.0,-1.6308333333333351,138.0,-1.4359333333333346,139.0,-1.3384333333333345,,,,,,,,,,
60,Stressors__SMMPr,-0.1641333333333345,0.16088060790536507,3.0,140.0,-0.3204333333333338,141.0,-0.17293333333333472,142.0,0.0009666666666650059,,,,,,,,,,
61,Stressors__HiTm,0.24659999999999904,0.06218394755347509,3.0,143.0,0.31466666666666576,144.0,0.19276666666666564,145.0,0.23236666666666572,,,,,,,,,,
62,Stressors__LoTm,0.11023333333333163,0.26748993127468057,3.0,146.0,0.3851666666666649,147.0,-0.14913333333333512,148.0,0.09466666666666512,,,,,,,,,,
63,Stressors__HiOs,-0.13840000000000074,0.24107157305110358,3.0,149.0,0.11696666666666644,150.0,-0.36203333333333454,151.0,-0.17013333333333414,,,,,,,,,,
64,Stressors__BMM,0.2733666666666655,0.16469052796077863,3.0,152.0,0.4306666666666654,153.0,0.28726666666666567,154.0,0.1021666666666654,,,,,,,,,,
65,Stressors__Heat,0.5000333333333321,0.2098050841455784,3.0,155.0,0.7135666666666651,156.0,0.4923666666666655,157.0,0.2941666666666656,,,,,,,,,,
66,Stressors__Cold,-0.432000000000001,0.8425631509467603,3.0,158.0,0.5022666666666655,159.0,-0.6640333333333341,160.0,-1.1342333333333343,,,,,,,,,,
67,Stressors__Etha,-0.5567666666666676,0.21079395943274415,3.0,161.0,-0.5640333333333345,162.0,-0.7638333333333343,163.0,-0.34243333333333403,,,,,,,,,,
68,Stress Time Course__SMM,-0.004266666666667973,0.06861088349040043,3.0,164.0,0.06026666666666536,165.0,-0.07633333333333425,166.0,0.0032666666666649746,,,,,,,,,,
69,Stress Time Course__Salt,-0.6509666666666677,0.21374137019616324,3.0,167.0,-0.6266333333333343,168.0,-0.8758333333333344,169.0,-0.4504333333333346,,,,,,,,,,
70,Stress Time Course__Mt0,0.8000666666666651,0.5058641912608566,2.0,170.0,0.4423666666666648,171.0,1.1577666666666655,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.788933333333332,0.2004623988017039,3.0,172.0,0.6470666666666656,173.0,0.7014666666666649,174.0,1.0182666666666655,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3661666666666677,0.5072187036509327,3.0,175.0,-0.9424333333333337,176.0,0.012566666666664617,177.0,-0.16863333333333408,,,,,,,,,,
73,Stress Time Course__M40t45,1.0628333333333326,0.8577163536585583,3.0,178.0,1.249766666666666,179.0,0.127066666666666,180.0,1.8116666666666656,,,,,,,,,,
74,Stress Time Course__M40t90,0.333499999999999,0.33882228871981457,3.0,181.0,-0.029933333333334033,182.0,0.3897666666666648,183.0,0.6406666666666663,,,,,,,,,,
75,Stress Time Course__dia0,0.8458666666666659,0.1867921839906586,3.0,184.0,0.7710666666666661,185.0,0.7080666666666655,186.0,1.058466666666666,,,,,,,,,,
76,Stress Time Course__dia5,-0.12533333333333493,0.04446987744530053,3.0,187.0,-0.07403333333333428,188.0,-0.14903333333333535,189.0,-0.15293333333333514,,,,,,,,,,
77,Stress Time Course__dia15,0.3527666666666658,0.3012241026212875,3.0,190.0,0.515766666666666,191.0,0.5373666666666654,192.0,0.005166666666665876,,,,,,,,,,
78,Stressors__Diami,0.2888333333333322,0.37220411514830565,3.0,193.0,-0.0770333333333344,194.0,0.6670666666666651,195.0,0.27646666666666597,,,,,,,,,,
79,Stressors__Paraq,0.15373333333333208,0.8834589765989896,3.0,196.0,0.2036666666666651,197.0,1.011166666666666,198.0,-0.7536333333333349,,,,,,,,,,
80,Stressors__H2O2,2.1350666666666656,0.1801004997216837,3.0,199.0,1.9627666666666652,200.0,2.3220666666666663,201.0,2.1203666666666656,,,,,,,,,,
81,Stressors__Oxctl,0.5610999999999985,0.3382277536414382,3.0,202.0,0.31116666666666504,203.0,0.42616666666666525,204.0,0.9459666666666653,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.04306666666666814,0.0756070323007939,3.0,205.0,-0.09893333333333487,215.0,0.04296666666666482,225.0,-0.07323333333333437,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06289999999999847,0.2527061600621029,3.0,206.0,-0.01303333333333434,216.0,0.34486666666666466,226.0,-0.1431333333333349,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17740000000000103,0.16356455402480505,3.0,207.0,-0.3605333333333345,217.0,-0.12583333333333435,227.0,-0.04583333333333428,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14156666666666773,0.2730586261837073,3.0,208.0,0.16736666666666622,219.0,-0.35063333333333446,229.0,-0.24143333333333494,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1904333333333342,0.49653535624364153,3.0,209.0,0.2155666666666658,220.0,-0.04283333333333417,230.0,-0.7440333333333342,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5861000000000013,0.7257173026277741,3.0,210.0,0.2518666666666647,221.0,-1.0100333333333342,231.0,-1.0001333333333342,,,,,,,,,,
88,Carbon Transition__GM+60,-0.44996666666666724,0.6027975309615435,3.0,211.0,0.24606666666666577,222.0,-0.7937333333333338,232.0,-0.8022333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,0.14023333333333218,0.396252549939219,3.0,212.0,0.5280666666666658,223.0,0.15656666666666474,233.0,-0.263933333333334,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2695333333333352,0.1896460387142322,2.0,213.0,-0.4036333333333353,234.0,-0.13543333333333507,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.19450000000000087,0.24460452435172447,3.0,214.0,-0.23863333333333436,224.0,-0.41403333333333414,235.0,0.06916666666666593,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5535333333333341,0.7898382745853743,2.0,218.0,0.004966666666666342,228.0,-1.1120333333333345,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.13956666666666587,0.752004148924725,3.0,236.0,0.3847666666666658,244.0,-0.7044333333333341,254.0,0.738366666666666,,,,,,,,,,
94,Carbon Transition__MG+5,-0.020366666666668348,0.18413273292202376,3.0,237.0,0.1328666666666649,246.0,0.030666666666665066,256.0,-0.22463333333333502,,,,,,,,,,
95,Carbon Transition__MG+10,0.22206666666666544,0.546002747245836,3.0,238.0,0.6650666666666663,247.0,0.3890666666666647,257.0,-0.3879333333333346,,,,,,,,,,
96,Carbon Transition__MG+15,0.32173333333333254,0.6504253710713732,3.0,239.0,-0.29503333333333437,248.0,1.001266666666666,258.0,0.2589666666666659,,,,,,,,,,
97,Carbon Transition__MG+25,0.11359999999999874,0.2533506331812356,3.0,240.0,0.14936666666666554,249.0,-0.15573333333333395,259.0,0.3471666666666646,,,,,,,,,,
98,Carbon Transition__MG+45,0.06156666666666588,0.5810003356281295,3.0,241.0,-0.11013333333333364,250.0,-0.4142333333333337,260.0,0.709066666666665,,,,,,,,,,
99,Carbon Transition__MG+120,-0.32810000000000156,0.5332572112342537,3.0,242.0,-0.8998333333333353,253.0,0.15576666666666483,263.0,-0.2402333333333342,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13048333333333417,0.12749135264793382,2.0,243.0,-0.040333333333334664,264.0,-0.22063333333333368,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.23838333333333495,0.1467246570962083,2.0,245.0,-0.34213333333333473,255.0,-0.13463333333333516,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16288333333333505,0.1260771390855615,2.0,251.0,-0.07373333333333498,261.0,-0.2520333333333351,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06588333333333463,0.3284510998611508,2.0,252.0,-0.29813333333333425,262.0,0.166366666666665,,,,,,,,,,,,
