,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.10826845928571431,0.8530982476230676,7.0,35.0,0.6412347942000001,79.0,0.24433769770000002,92.0,0.5067240834,208.0,-0.5237643267000001,251.0,0.22894078750000002,263.0,1.1218409898,299.0,-1.4614348109,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.30074440593333335,0.2667490350374212,3.0,36.0,0.5363246151000001,234.0,0.3548016798,275.0,0.0111069229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,2.6972171362000004,0.9079500017656943,3.0,37.0,2.9263044876,214.0,1.6966641802,307.0,3.4686827408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0654859245750001,0.3535393789708902,4.0,38.0,-0.9424387369,102.0,-1.4773034683000001,248.0,-0.6485738502,269.0,-1.1936276429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.064699000175,0.36261681077010527,4.0,41.0,-0.8230815427,178.0,-1.4351953235,249.0,-1.308902931,309.0,-0.6916162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.1526124232000001,1.4297320232222284,2.0,42.0,2.1635856321,294.0,0.1416392143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.39894018830000005,1.556863766658489,8.0,43.0,-0.0974723598,142.0,2.2892981711,166.0,0.4441796591,177.0,2.5962618358,221.0,-0.1498194901,256.0,-0.5804377854,282.0,0.8993775007,305.0,-2.209866025,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,2.15500337945,0.8652082199288054,2.0,44.0,1.54320878,154.0,2.7667979789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.1405700233111111,1.1024603769878065,18.0,45.0,0.6502798613,54.0,1.2322884932,106.0,1.0232903253,108.0,0.8612477342,135.0,2.20495299,143.0,1.9930036151000001,150.0,2.5554656479,183.0,-1.0627474895,204.0,2.0201960871,226.0,-1.3389108632,253.0,2.1851585126,255.0,0.3727045925,257.0,0.5285672993,264.0,1.6474317011,268.0,2.3880301247,284.0,0.6869727177,300.0,1.8223831156,306.0,0.7599459547
30,abx_mega__dmso-10,3.1552476789,0.1357508440965717,3.0,46.0,3.0907423962,57.0,3.0637764622,66.0,3.3112241783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.12958422702,1.1977674326506411,5.0,47.0,-0.1145397924,72.0,-0.1449830925,112.0,2.2575397107,156.0,1.4206848047,212.0,2.2292195046,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0713396346333335,0.6346733320920634,3.0,48.0,0.6238806046,184.0,0.7924305610000001,266.0,1.7977077383000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.22311763903333337,0.3193100768378884,3.0,50.0,-0.09038696260000001,245.0,0.5479326476,258.0,0.21180723210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.535123413925,0.3530847924545529,4.0,51.0,-0.6655775078,119.0,-0.059513204300000004,120.0,-0.8964034826,278.0,-0.518999461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,3.29714222465,1.102220113972268,2.0,52.0,4.0765295416,182.0,2.5177549077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.08419851774,0.9511484053289866,5.0,53.0,0.9211595649000001,90.0,1.7884393785000001,100.0,1.0734566808000001,216.0,2.0345726397,293.0,-0.39663567520000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.39760246375,0.3621561385966127,2.0,60.0,0.6536855252,78.0,0.1415194023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.311475558825,1.5166065928826442,8.0,62.0,0.1888299579,91.0,2.260026581,103.0,1.0119034672,105.0,1.068545522,117.0,-0.5994893405,141.0,-1.0330364078,174.0,-2.209866025,201.0,1.8048907158,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.579817021025,0.43269166301368933,4.0,63.0,1.3183291961,181.0,1.1216792657,207.0,2.0502409598,239.0,1.8290186625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09684703249999999,1.1222556179823229,2.0,64.0,0.8904015902,180.0,-0.6967075252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5601235770999999,0.7158231561166316,5.0,65.0,-1.4661540824000001,69.0,-0.2552218343,211.0,0.4617351049,233.0,-0.7314192684,308.0,-0.8095578053,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.0233718279400001,1.0932877312767888,5.0,68.0,1.4123217452,81.0,1.0992150184,128.0,-0.8343320235,217.0,2.0383505554,240.0,1.4013038442,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.26181339215,0.18656851703306773,2.0,73.0,1.1298895286,95.0,1.3937372557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.476306879225,0.6796364186592834,4.0,74.0,-1.6726787953,124.0,-2.209866025,131.0,-1.4453114769,196.0,-0.5773712197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.47825187444,0.7158738415370718,5.0,75.0,1.4884231967,87.0,2.8132669926,89.0,2.3576541357,127.0,2.2990667352,194.0,3.432848312,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3630430540499998,0.1843484980178832,2.0,80.0,1.232688981,243.0,1.4933971271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.330120808333333,0.7204128557257355,3.0,83.0,1.8241386254,85.0,2.0112891951,304.0,3.1549346045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9784388141,0.15574039951251284,2.0,84.0,-1.0885639067,121.0,-0.8683137215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4610816255666667,0.2934306363525162,3.0,86.0,0.7569448007,148.0,0.4561544944,202.0,0.1701455816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.22307430375,0.38764503769860714,2.0,88.0,0.9489678689000001,168.0,1.4971807386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,3.0155346209999996,0.7105770847384747,5.0,93.0,3.3962254833,144.0,2.3440871998,153.0,3.1765398168,200.0,2.246872175,252.0,3.9139484301,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6462907936000001,0.2627474603341041,3.0,96.0,0.7592461279,237.0,0.8336717889,285.0,0.345954464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.303627924575,0.8168052795239082,4.0,97.0,-1.9163968419000001,169.0,-0.16584998380000002,179.0,-1.8773164398,215.0,-1.2549484328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.26926296835,0.7818481641174493,4.0,98.0,1.433129998,132.0,-0.016806044000000003,223.0,-0.2476521703,297.0,-0.09161991030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.8169809183599996,1.5523563613913458,5.0,99.0,0.9685723948,173.0,3.9436979156,193.0,4.3079549506,213.0,3.5355700305999997,292.0,1.3291093002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6640907108,1.3597558336721238,3.0,107.0,2.4989796017,140.0,2.3982348777,276.0,0.095057653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.07092499773333334,0.2479400700274869,3.0,109.0,-0.3042273404,115.0,-0.0979811366,286.0,0.1894334838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.3965547196750001,0.3671184366387761,4.0,110.0,1.6086394815,145.0,1.2267890103,185.0,1.7813705906,272.0,0.9694197963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4291921029666668,0.7546649604981702,3.0,113.0,-0.7035487549,283.0,-1.374161529,301.0,-2.209866025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6591226356666667,0.7031094725699037,6.0,114.0,0.2525811456,116.0,-0.1460958441,206.0,0.5699554229,218.0,0.6211670539,222.0,1.9419427436,224.0,0.7151852921,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3942585155,0.5012746852819226,2.0,125.0,0.7487132447,289.0,0.039803786300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5563189739,0.5009602328154271,3.0,129.0,-0.7504054108,161.0,-0.9311962955,188.0,0.0126447846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1353523237666667,0.45088384722784186,3.0,130.0,0.8114570958,247.0,0.9442912202,281.0,1.6503086553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4038379219000001,0.042783735787733534,2.0,136.0,1.3735852522,287.0,1.4340905916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.9624641705333332,0.9093795407552847,3.0,151.0,1.2624220311,197.0,1.6346748675,225.0,2.990295613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.017408376866667,0.1517983216337136,3.0,152.0,2.1832659186,236.0,1.9835834484000001,295.0,1.8853757636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0132291194333334,0.4581035280417623,3.0,157.0,1.5421685993,158.0,0.7538694072000001,246.0,0.7436493518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.47209519704999997,0.9976029351932855,6.0,160.0,-0.12012132160000001,167.0,0.034699336000000004,209.0,1.7851544637,220.0,0.424452,242.0,-0.8033528317,302.0,1.5117395358999999,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.03141768403999996,1.094265439353522,5.0,163.0,-1.2105908463,232.0,1.2236976177,254.0,1.0400453969,288.0,-0.5113089515,296.0,-0.698931637,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.2297175894499999,0.8700574268145317,4.0,164.0,1.7421123264,230.0,0.4498230385,274.0,0.5375020536,279.0,2.1894329393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,4.8252903568250005,1.1481105227140782,4.0,171.0,5.9786360685,189.0,4.2524062159,250.0,3.503652055,290.0,5.5664670878999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,2.35130651445,0.5828514828128608,4.0,175.0,2.7699027455,198.0,2.653157021,228.0,2.4877164456,267.0,1.4944498457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333317009387464e-11,0.859552619384758,3.0,176.0,-0.8528917490000001,229.0,0.866062132,303.0,-0.013170382900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.8579246260666669,0.2307300276715685,3.0,187.0,1.9316478241000001,190.0,2.0427836017,241.0,1.5993424524000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6043500176000001,0.3068426189698877,4.0,195.0,-0.7737181945,219.0,-0.2371812891,235.0,-0.4803195925,271.0,-0.9261809943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8328609117333334,0.028848185093183026,3.0,199.0,-0.8563610649000001,273.0,-0.841556492,298.0,-0.8006651783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.35295235880000003,0.39537786574591377,2.0,277.0,0.0733779888,291.0,0.6325267288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0123786957,1.674478900394289,3.0,310.0,-0.8093291806,312.0,1.3620598459,313.0,2.4844054218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.20335643229999997,1.1480504278088028,3.0,311.0,-0.20418708870000002,314.0,-0.6853236339000001,315.0,1.4995800195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.9590204438666667,0.4761745169152465,3.0,316.0,2.6609119846000002,320.0,3.5081880080000003,321.0,2.707961339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.019142690500000004,0.36850448168562794,3.0,317.0,0.071407841,318.0,-0.37270400610000004,319.0,0.3587242366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6848312642333333,0.2795150138717432,3.0,322.0,0.5186579993,323.0,1.0075394264,324.0,0.528296367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9548371405,0.8034344728723607,3.0,325.0,1.8408167759,326.0,0.2735470575,327.0,0.7501475881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14990630886666667,0.08408559295284114,3.0,328.0,0.1696687732,329.0,0.2223504719,330.0,0.0576996815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9269266618333334,0.7443398184100708,3.0,331.0,0.9758038915,332.0,1.6456233157,333.0,0.1593527783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2162051804,0.2153843610832081,3.0,334.0,-0.0314188329,335.0,0.3600717134,336.0,0.3199626607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.13055724816003111,3.0,337.0,0.0094054524,338.0,0.125600183,339.0,-0.13500563540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7579714299666667,0.2937338618974555,3.0,340.0,-0.8908673546,341.0,-0.4212761984,348.0,-0.9617707369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6756423317000001,0.3542898525925449,3.0,342.0,0.9541646256,343.0,0.7958812782,344.0,0.2768810913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.14474919471514117,3.0,345.0,0.16187440790000002,346.0,-0.0448839597,347.0,-0.1169904482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.44673609857046825,2.0,349.0,0.3158901247,350.0,-0.3158901247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.01462024814999996,1.4936402097257855,2.0,351.0,1.0707833691,352.0,-1.0415428728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1157956791333332,0.3176722602531359,3.0,353.0,-1.3481236342,354.0,-0.7537995314,355.0,-1.2454638718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.5125336875333335,0.6872160651867315,3.0,356.0,-1.2567979432,357.0,-2.2909515901,358.0,-0.9898515293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.15761353393333336,0.24363017762454975,3.0,359.0,-0.1257116421,360.0,-0.415623079,361.0,0.0684941193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9369979619333333,0.5050229072790323,3.0,362.0,-0.4363457791,363.0,-0.9283671443,364.0,-1.4462809624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1795210989,0.1518774228747875,3.0,365.0,0.2010979333,366.0,0.3194562092,367.0,0.018009154200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.9525327523,0.5297792990483379,3.0,368.0,-2.0192765056,369.0,-2.4457774907,370.0,-1.3925442606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1182270638666667,0.2715106931034982,3.0,371.0,-1.1475819039,372.0,-1.3738675613,373.0,-0.8332317264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.3616061425000001,0.2779459545768254,3.0,374.0,-1.0501186324,375.0,-1.4503752609,376.0,-1.5843245341999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9576397756333334,0.37841221484294585,3.0,377.0,-0.5454496803000001,378.0,-1.2893146717000001,379.0,-1.0381549749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.5998439381333334,0.2912986613320584,3.0,380.0,-1.6112906749,381.0,-1.3029906344,382.0,-1.8852505051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.08748219976666667,0.13278593271979677,3.0,383.0,-0.2294488919,384.0,-0.06666056890000001,385.0,0.0336628615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5693945802666667,0.8238414136515012,3.0,386.0,-1.3703290052,387.0,0.27558664780000003,388.0,-0.6134413834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7535564562000001,0.0926019659138449,3.0,389.0,0.6509528998,390.0,0.8309255847,391.0,0.7787908841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.047006262866666676,0.19051644579006155,3.0,392.0,-0.26397575900000003,393.0,0.0929378944,394.0,0.030019076000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2071310984095818,3.0,395.0,0.23358701,396.0,-0.16130331850000001,397.0,-0.0722836915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.36801876157252084,3.0,398.0,-0.09557114010000001,400.0,-0.31080532040000003,402.0,0.4063764606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1747438689,0.7798008159926803,3.0,399.0,2.0283230675,401.0,0.9962307816,403.0,0.4996777576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4239672585,0.4837956148357157,3.0,404.0,0.1875223945,406.0,0.1038649631,408.0,0.9805144179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2219267010333332,0.567249271022165,3.0,405.0,0.5701682767,407.0,1.4914148438,409.0,1.6041969826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.13301861953333335,0.7516935394209855,3.0,410.0,-0.6913913594000001,411.0,0.7216745616,412.0,-0.4293390608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4295461174,0.06617884249869495,3.0,413.0,0.5053604225,414.0,0.3833454402,415.0,0.3999324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.312964634635743e-17,0.7399846801048938,3.0,416.0,-0.7892598984,417.0,0.6781417415000001,418.0,0.1111181569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.523846919,0.26705448119501685,3.0,419.0,-0.8217050607,420.0,-0.3057912144,421.0,-0.4440444819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.04022599870841686,3.0,422.0,0.032574446800000004,423.0,-0.044963172100000004,424.0,0.0123887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.46827040025,0.343797627484307,2.0,425.0,-0.2251687665,426.0,-0.711372034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7896165981333333,0.7044826929111339,3.0,427.0,-0.9633677235,428.0,-0.0145159455,429.0,-1.3909661254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23290295833912042,2.0,430.0,0.16468726120000002,440.0,-0.16468726120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.286093406,0.06840003233859546,2.0,431.0,-0.3344595327,441.0,-0.2377272793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.36186679125000004,0.5504646808744325,2.0,432.0,-0.7511040999,442.0,0.027370517400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.35312092370000003,0.23202797648848422,2.0,433.0,-0.5171894793,443.0,-0.1890523681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.09520518720000001,0.6353909838710334,2.0,434.0,0.5444944606000001,444.0,-0.35408408620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18459485325000002,0.2605715762488085,2.0,435.0,0.3688467818,445.0,0.0003429247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1964259625,0.4056527249232058,2.0,436.0,-0.4832657551,446.0,0.09041383010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5549735919000001,0.27737042440872484,2.0,437.0,-0.3588430839,447.0,-0.7511040999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
