,PP_3079
SRX2012748,-0.0164355189999998
SRX2012749,-0.0215956679999997
SRX2012750,0.0380311869999996
SRX2012751,-1.0896976780000005
SRX2012752,-2.8289056730000004
SRX2012753,-0.7039754850000008
SRX2012754,-2.564039215
SRX2012755,-0.4260258629999995
SRX2012756,-2.3263377630000006
SRX2012757,0.0540154629999989
SRX2012758,0.3815164840000005
SRX2012759,0.0050979939999997
SRX2012760,0.0976417420000004
SRX2012761,0.0412460629999991
SRX2012762,-0.2561060140000002
SRX2012763,-0.6362551540000005
SRX2012764,-0.4478971170000001
SRX2012765,-0.5634947449999999
SRX2012766,-0.7208165429999998
SRX2012767,-0.5481081529999994
SRX2012768,-0.5065032079999998
SRX4364709,-0.1113026480000005
SRX4364710,-0.0060360060000004
SRX4364711,0.1173386539999992
SRX4364712,0.0189632250000002
SRX4364713,0.1228802739999999
SRX4364714,0.1595287330000001
SRX2020724,-1.6889853474999992
SRX2020727,-2.248373803499999
SRX2021818,0.2400727575000001
SRX2021819,-0.2400727574999983
SRX2021820,0.6690822235000002
SRX2021821,-0.0440349304999987
SRX2021822,-0.0134137994999985
SRX2021823,-0.4258952964999984
SBRG_relA__LB_control__1,-0.0458409463333335
SBRG_relA__LB_control__2,0.2005737746666671
SBRG_relA__LB_control__3,-0.1547328283333335
SBRG_relA__relA_control__1,-0.722817683333334
SBRG_relA__relA_control__2,-0.5755207513333342
SBRG_relA__relA_control__3,-0.6529230903333332
SBRG_relA__relA_lignin__1,-0.2658673013333335
SBRG_relA__relA_lignin__2,-0.4219009703333327
SBRG_relA__relA_lignin__3,-0.5843618643333333
SRX7747531,-0.1266474766666672
SRX7747532,-0.1321450626666678
SRX7747533,-0.1358261626666674
SRX7747534,-0.042925623666667
SRX7747535,0.0354423673333332
SRX7747536,0.007483256333332
ERX1035001,-0.2910054075000001
ERX1035002,0.2910054075000001
ERX1035005,-0.3045291015
ERX1035006,-0.3363118514999996
ERX1035007,0.1188437315000001
ERX1035009,-0.2972861264999995
ERX1035010,-0.4948551114999997
ERX1035011,0.2424966805000004
