,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.4491558109999995,0.25335687086302217,3.0,37.0,-0.1704118933333323,38.0,-0.5116117423333328,39.0,-0.6654437973333334,,
18,Aromatic__Ferulate,0.031969396666667066,0.07299058140367734,3.0,40.0,0.0720637746666668,41.0,-0.0522802503333323,42.0,0.0761246656666667,,
19,Aromatic__Glucose,6.106226635438361e-16,0.2536729736018538,3.0,43.0,-0.0770463123333318,44.0,-0.2062172713333332,45.0,0.2832635836666668,,
20,Bioreactor1__24h,-8.881784197001252e-16,0.5748939605951183,2.0,46.0,-0.4065114180000009,47.0,0.4065114179999991,,,,
21,Bioreactor2__S_0min,1.1657341758564144e-15,0.04748605416984107,3.0,48.0,-0.0171259679999984,60.0,-0.0365474499999987,72.0,0.0536734180000006,,
22,Bioreactor2__S_15min,-0.31104621966666574,0.0844289943222098,3.0,49.0,-0.2794420449999997,61.0,-0.406717807999998,73.0,-0.2469788059999995,,
23,Bioreactor2__P1_15min,-0.23183891066666537,0.1005102169645784,3.0,50.0,-0.2799141209999991,62.0,-0.2992829119999989,74.0,-0.1163196989999981,,
24,Bioreactor2__P3_15min,-0.10439718833333227,0.24495256281678024,3.0,51.0,-0.0731055119999997,63.0,0.1234059030000018,75.0,-0.3634919559999989,,
25,Bioreactor2__P5_15min,-0.17870049666666607,0.11373059513843153,3.0,52.0,-0.0794725639999995,64.0,-0.1538160649999991,76.0,-0.3028128609999996,,
26,Bioreactor2__S_1h,-0.027028927333332103,0.07794043574227102,3.0,53.0,0.0587171430000008,65.0,-0.0935751559999982,77.0,-0.0462287689999989,,
27,Bioreactor2__S_3h,-0.039328322999998826,0.12247614185382989,3.0,54.0,-0.1435290669999993,66.0,0.0955794100000009,78.0,-0.0700353119999981,,
28,Bioreactor2__S_9h,0.05933899900000126,0.06252105542206893,3.0,55.0,0.0847074330000019,67.0,0.1051886550000009,79.0,-0.011879090999999,,
29,Bioreactor2__S_25h,-0.0117985466666658,0.0722288303460276,3.0,56.0,0.0044552600000002,68.0,-0.0907693929999986,80.0,0.050918493000001,,
30,Bioreactor2__P1_25h,0.14164916400000094,0.09536027232884499,3.0,57.0,0.2494519680000007,69.0,0.0683184510000014,81.0,0.1071770730000007,,
31,Bioreactor2__P3_25h,-0.009086510666665637,0.06788970570467594,3.0,58.0,-0.0861757999999994,70.0,0.0171316080000014,82.0,0.0417846600000011,,
32,Bioreactor2__P5_25h,-0.0898661579999989,0.04716741250070415,3.0,59.0,-0.1418721829999985,71.0,-0.0498526199999993,83.0,-0.0778736709999989,,
33,Carbon__Citrate,0.3746732633333334,0.37550196818513504,3.0,84.0,0.3408408220000005,85.0,0.7659466029999997,86.0,0.0172323649999999,,
34,Carbon__Ferulate,-0.4547373376666668,0.10116898516126625,3.0,87.0,-0.3379265040000003,88.0,-0.5118836230000001,89.0,-0.5144018859999999,,
35,Carbon__Glucose,0.0,0.0981348798318097,2.0,90.0,-0.0693918389999996,91.0,0.0693918389999996,,,,
36,Carbon__Serine,-0.517245708666667,0.4350896979372664,3.0,92.0,-0.4139663090000001,93.0,-0.1430884270000003,94.0,-0.9946823900000004,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.15509692851390466,3.0,95.0,0.1065762296666665,96.0,0.0713561296666664,97.0,-0.177932359333333,,
38,Carbon2__Coumarate,-0.017430536333332435,0.045753720416112406,3.0,98.0,0.0329994796666675,99.0,-0.0562842043333322,100.0,-0.0290068843333326,,
39,Crc__Control,-9.020562075079397e-16,0.10798132903191088,2.0,101.0,-0.0763543300000009,102.0,0.0763543299999991,,,,
40,Crc__Del_crc,-0.31233479950000115,0.1256524458030328,2.0,103.0,-0.2234851030000015,104.0,-0.4011844960000008,,,,
41,Crc__Del_crcZ_crcY,-0.18126191950000153,0.00583921920967982,2.0,105.0,-0.1853908710000009,106.0,-0.1771329680000022,,,,
42,FinR__Control,3.23815048849004e-17,0.19348641516826046,3.0,107.0,0.2187683566666667,108.0,-0.1486562733333336,109.0,-0.070112083333333,,
43,FinR__Del_finR,-1.111577933666667,0.2687487898142908,3.0,110.0,-1.164908570333333,111.0,-1.3496630533333338,112.0,-0.8201621773333336,,
44,FleQ__Del_fleQ,0.028967466666666535,0.07356919690589664,3.0,113.0,-0.0375943466666672,114.0,0.1079601933333336,115.0,0.0165365533333332,,
45,FleQ__OE_wspR,-0.24490022266666678,0.09571681378626382,3.0,116.0,-0.1786652066666665,117.0,-0.3546427946666668,119.0,-0.201392666666667,,
46,FleQ__Control,3.700743415417188e-17,0.19348625886274687,3.0,118.0,-0.0701109666666663,120.0,0.2187679533333337,121.0,-0.1486569866666673,,
47,Fuel__Butanol,0.5306240629999994,0.17232781277464926,2.0,122.0,0.4087698979999992,123.0,0.6524782279999997,,,,
48,Fuel__Control,0.0,0.08339853692400429,2.0,124.0,0.0589716710000001,125.0,-0.0589716710000001,,,,
49,Fuel__Isopentanol,-1.4290649965000002,0.048008793584238686,2.0,126.0,-1.4630123400000006,127.0,-1.3951176529999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1283896669999987,0.10702839445692354,2.0,128.0,1.204070170499998,130.0,1.0527091634999994,,,,
51,Glycolaldehyde__Control,-8.881784197001252e-16,0.38605749762705543,2.0,129.0,-0.2729838745000013,131.0,0.2729838744999995,,,,
52,HNS_protein__Control_ex,0.0,0.3626766873451088,2.0,132.0,-0.2564511449999997,147.0,0.2564511449999997,,,,
53,HNS_protein__Del_turB_ex,-0.1201390399999997,0.11548441787387805,2.0,133.0,-0.2017988549999998,134.0,-0.0384792249999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6600116185000005,0.13875647371866348,2.0,135.0,-0.7581272620000004,140.0,-0.5618959750000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1550390649999995,0.36501854156579866,2.0,136.0,-1.4131461509999994,138.0,-0.8969319789999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9517414310000004,0.017550988521387548,2.0,137.0,-0.9641518540000008,139.0,-0.939331008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7084853819999992,0.2860164438822491,2.0,141.0,-0.5062412149999993,143.0,-0.9107295489999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2688258049999996,0.11488093759147489,2.0,142.0,-1.1875927149999992,146.0,-1.350058895,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9460389540000005,0.06337190957892684,2.0,144.0,-0.9012282470000006,145.0,-0.9908496610000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.02751425000000025,0.02471220113414575,2.0,148.0,-0.0100400849999999,149.0,-0.0449884150000006,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-16,0.41680296534442907,4.0,150.0,0.3132097745000006,151.0,0.3478123545000002,152.0,-0.1260297554999994,153.0,-0.5349923734999997
62,Mobile_gene__2737_reg,-0.03665937450000013,0.17831565456191362,4.0,154.0,-0.2328861804999995,155.0,0.0515272284999994,156.0,0.1644512415000001,157.0,-0.1297297875000005
63,Mobile_gene__3227_exp,-0.2740848787500001,0.19918507935548996,4.0,158.0,-0.3316877885,159.0,-0.2223523155000002,160.0,-0.0334392685000004,161.0,-0.5088601424999997
64,Mobile_gene__3227_reg,-0.46321972725000027,0.36757731432133156,4.0,162.0,0.0748090794999996,163.0,-0.7153545935000007,164.0,-0.6817464095000005,165.0,-0.5305869854999994
65,Mobile_gene__mfsR_exp,1.3894711645000006,0.07651333778642759,2.0,166.0,1.4435742645000005,167.0,1.3353680645000008,,,,
66,Mobile_gene2__Condition1,-0.01808631374999955,0.011464846916608925,2.0,168.0,-0.0099794427499997,169.0,-0.0261931847499994,,,,
67,Mobile_gene2__Condition2,4.2587461335230614e-16,0.09949967258205132,4.0,170.0,0.1029071412500002,171.0,0.0237848732500012,172.0,-0.1358702147499997,173.0,0.00917820025
68,Muconate__CJ522_fructose,-0.4606337766666666,0.3379103489330346,3.0,174.0,-0.1227000186666664,175.0,-0.7985207116666668,176.0,-0.4606805996666665,,
69,Muconate__CJ522_fructose_glucose,-0.25746798133333354,0.4013713546045828,3.0,177.0,-0.539504465666667,178.0,0.2020475613333339,179.0,-0.4349470396666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5788305716666665,0.3112758165936262,3.0,180.0,-0.2744655536666673,181.0,-0.5654410846666664,182.0,-0.8965850766666659,,
71,Muconate__CJ522_glucose_gluconate,-0.7412094490000006,0.0789623404301886,3.0,183.0,-0.6745073256666672,184.0,-0.8283951766666675,185.0,-0.7207258446666671,,
72,Muconate__CJ522_gluconate,-0.7053268343333331,0.1855008840199951,3.0,186.0,-0.8799231906666662,187.0,-0.5105686066666664,188.0,-0.7254887056666668,,
73,Muconate__CJ522_glucose,0.012490197666666697,0.13531654517148875,3.0,189.0,0.1597804823333337,190.0,-0.1063184966666668,191.0,-0.0159913926666668,,
74,Muconate__GB032_fructose,-0.38630448999999994,0.30809949923853064,3.0,192.0,-0.5235945876666666,193.0,-0.0334256056666664,194.0,-0.6018932766666669,,
75,Muconate__GB032_fructose_glucose,-0.8592570353333334,0.1561866686402268,3.0,195.0,-0.8857155926666671,196.0,-1.0005244686666668,197.0,-0.6915310446666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.38979701966666686,0.19827862974883487,3.0,198.0,-0.549299641666666,199.0,-0.1678008486666673,200.0,-0.4522905686666671,,
77,Muconate__GB032_glucose_gluconate,-0.5827479003333339,0.036940057962430786,3.0,201.0,-0.5701394686666674,202.0,-0.5537627626666666,203.0,-0.6243414696666676,,
78,Muconate__GB032_gluconate,-0.8750635256666666,0.04392487743204996,3.0,204.0,-0.9067670976666662,205.0,-0.8934981436666671,206.0,-0.8249253356666664,,
79,Muconate__GB032_glucose,-0.3262981370000002,0.04034277370167181,3.0,207.0,-0.3047737366666663,208.0,-0.3012823476666675,209.0,-0.3728383266666668,,
80,Muconate__GB045_fructose,0.5078262956666665,0.2259872393051393,3.0,210.0,0.4568301173333324,211.0,0.7549541993333335,212.0,0.3116945703333336,,
81,Muconate__GB045_fructose_glucose,0.5349816738333333,0.5135582590378195,2.0,213.0,0.898122201333333,214.0,0.1718411463333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7969189993333335,0.27331217676903125,3.0,215.0,0.5208201243333335,216.0,1.067356519333334,217.0,0.8025803543333332,,
83,Muconate__GB045_glucose_gluconate,1.570465896,0.156871644843693,3.0,218.0,1.7457550593333335,219.0,1.4432739393333325,220.0,1.5223686893333337,,
84,Muconate__GB045_gluconate,0.8583188893333334,0.24295316505311482,3.0,221.0,1.1042490093333337,222.0,0.8522513163333336,223.0,0.6184563423333334,,
85,Muconate__GB045_glucose,0.40428218766666646,0.2864403128979057,3.0,224.0,0.0916123033333331,225.0,0.4672029423333335,226.0,0.6540313173333328,,
86,Muconate__GB062_fructose,0.2669018059999993,0.2131660566247818,3.0,227.0,0.0593873673333327,228.0,0.4853023243333325,229.0,0.2560157263333327,,
87,Muconate__GB062_fructose_glucose,-0.4674969600000001,0.1727947897585614,3.0,230.0,-0.3059499626666664,231.0,-0.6496852756666662,232.0,-0.4468556416666676,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.484032121666667,0.1299402555638838,3.0,233.0,-0.3801014606666673,234.0,-0.4422782796666666,235.0,-0.629716624666667,,
89,Muconate__GB062_glucose_gluconate,-0.11972708033333328,0.10717627782795115,3.0,236.0,-0.2238971546666661,237.0,-0.125505686666667,238.0,-0.0097783996666667,,
90,Muconate__GB062_gluconate,-0.2154316603333329,0.6352532398291019,3.0,239.0,-0.3421682826666661,240.0,0.473636299333334,241.0,-0.7777629976666667,,
91,Muconate__GB062_glucose,0.017684652999999828,0.22395611288827963,3.0,242.0,-0.2333622626666667,243.0,0.0894686923333338,244.0,0.1969475293333324,,
92,Muconate__KT2440_fructose,-0.30524708533333345,0.1944027120591446,3.0,245.0,-0.1148926126666669,246.0,-0.2973889126666673,247.0,-0.5034597306666662,,
93,Muconate__KT2440_fructose_glucose,0.14270617400000005,0.26715364348284204,3.0,248.0,-0.1523283126666665,249.0,0.212203817333334,250.0,0.3682430173333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07437382033333333,0.4593360113506731,3.0,251.0,-0.0460320836666667,252.0,-0.3127669266666668,253.0,0.5819204713333335,,
95,Muconate__KT2440_glucose_gluconate,0.9264267470000002,0.37217209019915065,3.0,254.0,0.5558965363333339,255.0,0.9231644353333336,256.0,1.3002192693333328,,
96,Muconate__KT2440_gluconate,0.10799796866666607,0.10531061102068805,3.0,257.0,0.2112862593333329,258.0,0.0007753063333328,259.0,0.1119323403333325,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.1107921015350556,3.0,260.0,0.0153750123333331,261.0,-0.1176765806666662,262.0,0.102301568333333,,
98,Multistress__Control,3.23815048849004e-17,0.03303687595547212,3.0,263.0,-0.0164355189999998,264.0,-0.0215956679999997,265.0,0.0380311869999996,,
99,Multistress__NaCl_7min,-0.7398996753333336,0.33329113413752554,3.0,266.0,-1.0896976780000005,268.0,-0.7039754850000008,270.0,-0.4260258629999995,,
100,Multistress__NaCl_60min,-2.5730942170000004,0.25140628638989315,3.0,267.0,-2.8289056730000004,269.0,-2.564039215,271.0,-2.3263377630000006,,
101,Multistress__Imipenem_7min,0.033453173333332566,0.025372751927197398,3.0,272.0,0.0540154629999989,274.0,0.0050979939999997,276.0,0.0412460629999991,,
102,Multistress__Imipenem_60min,0.07435073733333357,0.31944869018784106,3.0,273.0,0.3815164840000005,275.0,0.0976417420000004,277.0,-0.2561060140000002,,
103,Multistress__H2O2_7min,-0.5826193506666666,0.047082760674717006,3.0,278.0,-0.6362551540000005,280.0,-0.5634947449999999,282.0,-0.5481081529999994,,
104,Multistress__H2O2_60min,-0.5584056226666666,0.14367201800704021,3.0,279.0,-0.4478971170000001,281.0,-0.7208165429999998,283.0,-0.5065032079999998,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.11444009905355637,3.0,284.0,-0.1113026480000005,285.0,-0.0060360060000004,286.0,0.1173386539999992,,
106,Myristic_acid__Myristic_acid,0.10045741066666673,0.0729160757986434,3.0,287.0,0.0189632250000002,288.0,0.1228802739999999,289.0,0.1595287330000001,,
107,Phase__WT_Tr,-0.8280779644999992,1.3680416538591142,4.0,290.0,-1.6889853474999992,291.0,-2.248373803499999,294.0,0.6690822235000002,295.0,-0.0440349304999987
108,Phase__WT_Ex,9.020562075079397e-16,0.339514149612806,2.0,292.0,0.2400727575000001,293.0,-0.2400727574999983,,,,
109,Phase__WT_St,-0.21965454799999845,0.2916684636426785,2.0,296.0,-0.0134137994999985,297.0,-0.4258952964999984,,,,
110,RelA__Control,3.700743415417188e-17,0.18203499609800772,3.0,298.0,-0.0458409463333335,299.0,0.2005737746666671,300.0,-0.1547328283333335,,
111,RelA__Del_relA,-0.6504205083333338,0.07368034834101407,3.0,301.0,-0.722817683333334,302.0,-0.5755207513333342,303.0,-0.6529230903333332,,
112,RelA__Del_relA_lignin,-0.42404337866666647,0.15925808959120494,3.0,304.0,-0.2658673013333335,305.0,-0.4219009703333327,306.0,-0.5843618643333333,,
113,Zn__Zn_ion,-0.13153956733333413,0.004619203136977903,3.0,307.0,-0.1266474766666672,308.0,-0.1321450626666678,309.0,-0.1358261626666674,,
114,Zn__Control,-6.019490461639521e-16,0.0397163045531278,3.0,310.0,-0.042925623666667,311.0,0.0354423673333332,312.0,0.007483256333332,,
115,ZnO__Control,0.0,0.4115437940104093,2.0,313.0,-0.2910054075000001,314.0,0.2910054075000001,,,,
116,ZnO__Nano,-0.17399907383333316,0.25410670450819084,3.0,315.0,-0.3045291015,316.0,-0.3363118514999996,317.0,0.1188437315000001,,
117,ZnO__Zn_ion,-0.1832148524999996,0.38168194606948613,3.0,318.0,-0.2972861264999995,319.0,-0.4948551114999997,320.0,0.2424966805000004,,
