,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3702057053,0.3033877373372321,2.0,96.0,1.5847332317,97.0,1.1556781789000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8202615584333335,0.15132269731930792,3.0,98.0,1.8469247189,99.0,1.9564805236,105.0,1.6573794328,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2546438791,0.12107746330595721,3.0,102.0,2.3658662021,103.0,2.2723944806,104.0,2.1256709546,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.7640575596666666,0.2571775748019995,3.0,108.0,3.0440414236,111.0,2.5383505069,112.0,2.7097807485,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2859126782666667,0.3912978845728856,3.0,113.0,-0.15430992940000002,114.0,0.4178929646,115.0,0.5941549996000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3039238711666667,0.23317213556160518,3.0,116.0,1.0861007008,117.0,1.2757805599,118.0,1.5498903527999999,,
43,OPG__del_opgGH,0.7287242827,0.056713844552204046,3.0,121.0,0.6671610990000001,122.0,0.7788434280000001,123.0,0.7401683211000001,,
44,OPG__del_opgGH_pBK16,0.015665773533333333,0.03851385639513151,3.0,124.0,-0.023422962300000003,125.0,0.053577781000000005,126.0,0.0168425019,,
45,OPG__WT,0.0,0.05899836788479904,3.0,127.0,0.0640030919,128.0,-0.011789901200000001,129.0,-0.0522131907,,
46,PinT__pinT+_1h,0.0,0.003296926662318299,2.0,130.0,-0.0023312792,131.0,0.0023312792,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15579863775720357,3.0,132.0,0.117897714,133.0,0.058729995400000005,134.0,-0.1766277094,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3970973881,0.15793296404290993,3.0,135.0,0.4492501486,136.0,0.5223580103000001,137.0,0.21968400540000002,,
49,dephostatin__LB_DMSO,0.0,0.13304491700216667,3.0,138.0,-0.1441573707,139.0,0.11806715450000001,140.0,0.026090216200000002,,
50,dephostatin__LB_Dephostatin,-0.07967031716666666,0.46875681650551704,3.0,141.0,0.40546533170000004,142.0,-0.1143547496,143.0,-0.5301215336,,
51,dephostatin__LPM_DMSO,-0.51420499845,0.23343732833818326,2.0,144.0,-0.3491398806,145.0,-0.6792701163,,,,
52,dephostatin__LPM_Dephostatin,-0.4904706190333334,0.08675765500867817,3.0,146.0,-0.46390177400000004,147.0,-0.4201042014,148.0,-0.5874058817000001,,
53,efflux_inhibition__Chlorpromazine,-0.8068429202,0.7424815227236278,4.0,149.0,-1.8896723024000002,150.0,-0.6517136842,151.0,-0.2269366036,157.0,-0.45904909060000004
54,efflux_inhibition__PABN,-0.03339855270000001,0.2929057922477577,3.0,152.0,0.2733978877,153.0,-0.31008814020000003,158.0,-0.06350540560000001,,
55,efflux_inhibition__no_treatment,0.0,0.27434180088688825,3.0,154.0,0.3164957801,155.0,-0.169920062,156.0,-0.1465757181,,
56,fis_regulatory_network__GX_EE,0.204635453,0.21305712759139092,2.0,159.0,0.3552895927,160.0,0.0539813133,,,,
57,fis_regulatory_network__GX_TS,0.2815928524,0.0005797059382065815,2.0,161.0,0.2811829384,162.0,0.2820027664,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2506736108548752,2.0,163.0,-0.1772530101,164.0,0.1772530101,,,,
59,fis_regulatory_network__WT_TS,-0.15660571045,0.0684095414398782,2.0,165.0,-0.2049785611,166.0,-0.1082328598,,,,
60,fis_regulatory_network__OX_EE,0.47253887455,0.04086840109425576,2.0,167.0,0.44364055100000005,168.0,0.5014371981,,,,
61,fis_regulatory_network__OX_TS,-0.07367397520000002,0.20581180165716204,2.0,169.0,0.0718569454,170.0,-0.21920489580000002,,,,
62,persisters__rep,0.0,0.036195166813494155,2.0,171.0,0.0255938479,172.0,-0.0255938479,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.276545979055476,2.0,173.0,0.1955475371,174.0,-0.1955475371,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.32803100085000003,0.0521475505978382,2.0,175.0,-0.2911571142,176.0,-0.3649048875,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15520074385000002,0.11090485275562784,2.0,177.0,-0.23362231730000002,178.0,-0.0767791704,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.014006935466666667,0.38975341931390195,3.0,179.0,-0.28170197950000003,180.0,-0.1934679681,181.0,0.43314914120000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2574432998333334,0.12702917975754172,3.0,182.0,1.4039804826,183.0,1.1785574974,184.0,1.1897919195,,
68,proQ_virulence__dhfq_LB,-0.13658358623333336,0.39228151745384526,3.0,185.0,0.1009252003,186.0,-0.5893693720000001,187.0,0.078693413,,
69,proQ_virulence__dhfq_SPI-2,1.1950429468,0.08983732839310504,3.0,188.0,1.1529967081,189.0,1.2981929858,190.0,1.1339391465,,
70,proQ_virulence__dproQ_LB,0.3013551603666667,0.3063420255954655,3.0,191.0,0.1377940514,192.0,0.1115086555,193.0,0.6547627742000001,,
71,proQ_virulence__dproQ_SPI-2,1.9335867532666668,0.15550601084697346,3.0,194.0,1.7554805898999999,195.0,2.0424076203,196.0,2.0028720496,,
72,proQ_virulence__WT_LB,0.0,0.1327391170550894,3.0,197.0,-0.0705801826,198.0,-0.0825381802,199.0,0.15311836280000002,,
73,proQ_virulence__WT_SPI-2,2.222370874266667,0.10096959466842405,3.0,200.0,2.147668024,201.0,2.3372430848,202.0,2.182201514,,
74,rcsB__del_rcsB_S207C,-0.4110343481,0.7665307359808866,2.0,203.0,0.13098473330000002,211.0,-0.9530534295,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.11085482691942662,3.0,204.0,-0.1270611592,212.0,0.0769614775,218.0,0.0500996817,,
76,rcsB__del_rcsB,-0.6391849656,0.047010942172297225,2.0,205.0,-0.6724267216,213.0,-0.6059432096,,,,
77,rcsB__del_rcsB_H12A,-0.3765902174333333,0.2989182473299866,3.0,206.0,-0.181060132,214.0,-0.7206845273,219.0,-0.228025993,,
78,rcsB__del_rcsB_D56A,-0.29972888076666665,0.21926631015522022,3.0,207.0,-0.5457135497,215.0,-0.228663146,220.0,-0.1248099466,,
79,rcsB__del_rcsB_M88A,-0.048632322450000015,0.7282709690407323,2.0,208.0,-0.5635976632,221.0,0.4663330183,,,,
80,rcsB__del_rcsB_H77A,-0.19755392803333335,0.2303244234212881,3.0,209.0,-0.3224892885,216.0,0.06824281260000001,222.0,-0.3384153082,,
81,rcsB__del_rcsB_L108A,-0.21998160386666668,0.35482404131039796,3.0,210.0,-0.5928911181000001,217.0,0.1134560466,223.0,-0.1805097401,,
82,ribodepletion__RiboZero,0.0,0.07089948892283905,2.0,224.0,-0.050133509400000005,225.0,0.050133509400000005,,,,
83,single_carbon_source__mucic,0.0,0.14971796738019189,2.0,226.0,0.10586659,227.0,-0.10586659,,,,
84,single_carbon_source__tartarate,-0.38811237910000007,0.8112095815818104,2.0,228.0,-0.9617241752000001,229.0,0.185499417,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.16323874732456745,3.0,230.0,0.18848099140000002,231.0,-0.0959942171,232.0,-0.0924867743,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.39032807003333336,0.11854959026131795,3.0,233.0,-0.4895771963,234.0,-0.25905662360000004,235.0,-0.42235039020000004,,
87,yedF__WT,0.0,0.29748142345209044,2.0,236.0,0.2103511318,237.0,-0.2103511318,,,,
88,yedF__del_yedF,0.6423073252666667,0.15130489954997883,3.0,238.0,0.5054989908,239.0,0.6166063261,240.0,0.8048166589,,
89,14028S_paratyphiA__37C_stationary,1.2827981989000001,0.17682249106732048,2.0,241.0,1.1577658164,245.0,1.4078305814,,,,
90,14028S_paratyphiA__42C_log,-0.00515992765,0.07991958831899705,2.0,242.0,0.0513517552,244.0,-0.0616716105,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1441586281055726,2.0,243.0,-0.1019355435,246.0,0.1019355435,,,,
92,7TF__hilC,-1.3855018761500002,0.12542821382814845,2.0,247.0,-1.4741930167000001,260.0,-1.2968107356,,,,
93,7TF__del_hilD,0.22411278785,0.09751826751581981,2.0,248.0,0.2930686161,262.0,0.1551569596,,,,
94,7TF__WT,3.469446951953614e-18,0.06657244557677496,4.0,249.0,0.0183585773,251.0,-0.0125492749,261.0,0.07704619580000001,268.0,-0.0828554982
95,7TF__hilD,-1.2335860371499998,0.10038105126200762,2.0,250.0,-1.1626059150999999,257.0,-1.3045661592,,,,
96,7TF__del_sprB,-0.1047219562,0.04268775820442416,2.0,252.0,-0.1349067595,267.0,-0.0745371529,,,,
97,7TF__del_rtsB,-0.7244769685500001,0.12172501175221016,2.0,253.0,-0.8105495498,259.0,-0.6384043873,,,,
98,7TF__rtsA,-0.785459938,0.5055233891268479,2.0,254.0,-1.1429189545,263.0,-0.4280009215,,,,
99,7TF__del_invF,0.15131221235,0.07393551899229703,2.0,255.0,0.20359251920000002,258.0,0.0990319055,,,,
100,7TF__sprB,-0.9709643982,0.11356589547231988,2.0,256.0,-1.051267613,266.0,-0.8906611834,,,,
101,7TF__invF,-0.7363772231500001,0.6001123754434065,2.0,264.0,-0.312033693,265.0,-1.1607207533000001,,,,
102,MMC__del_rtcB_No treatment,0.15558873483333335,0.07164422235168391,3.0,269.0,0.2378085522,283.0,0.1224047848,288.0,0.10655286750000001,,
103,MMC__WT_No_treatment,0.0,0.12143701807047672,3.0,270.0,-0.050438038500000004,271.0,0.1385281211,274.0,-0.08809008260000001,,
104,MMC__del_rtcR_No_treatment,-0.12105900539999999,0.24119701272530336,2.0,272.0,0.0494930379,281.0,-0.2916110487,,,,
105,MMC__del_rtcR_3mM_MMC,-0.28685029393333333,0.2721401802605995,3.0,273.0,-0.5219080666,277.0,-0.3499346971,278.0,0.0112918819,,
106,MMC__del_rtcB_3mM_MMC,-0.13965122843333333,0.023535310333732264,3.0,275.0,-0.11775673810000001,276.0,-0.1645406507,280.0,-0.1366562965,,
107,MMC__del_rsr_No_treatment,0.5003706070333334,0.9190822124090656,3.0,279.0,-0.379089177,287.0,1.4545176249,289.0,0.4256833732,,
108,MMC__del_rsr_3mM_MMC,0.10471561665000001,0.014259655710103979,2.0,282.0,0.1147987159,285.0,0.0946325174,,,,
109,MMC__WT_3mM_MMC,-0.2532516353,0.05242129800791846,2.0,284.0,-0.2903190906,286.0,-0.21618418,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09438171821737386,3.0,290.0,-0.10475318680000001,291.0,0.07841476010000001,292.0,0.0263384267,,
111,araC__delta_araC_LB,0.01039458489999999,0.22713822816193294,2.0,293.0,0.1710055663,296.0,-0.15021639650000002,,,,
112,araC__WT_LB,0.0,0.14863206731470033,2.0,294.0,-0.1050987427,295.0,0.1050987427,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5396892714,,1.0,298.0,-1.5396892714,,,,,,
115,csgD__WT_aggregate_TP2,-2.8439774129,,1.0,299.0,-2.8439774129,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.15202266520000002,,1.0,300.0,-0.15202266520000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.2804361224,,1.0,301.0,-2.2804361224,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5017319613,,1.0,302.0,-1.5017319613,,,,,,
119,csgD__WT_planktonic_TP2,-1.0294393444,,1.0,303.0,-1.0294393444,,,,,,
120,csgD__WT_aggregate_TP3,-2.7437209274,,1.0,304.0,-2.7437209274,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.06794348360000001,,1.0,305.0,0.06794348360000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4758183959,,1.0,306.0,-1.4758183959,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7596800618,,1.0,307.0,-2.7596800618,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5226496197,,1.0,308.0,-0.5226496197,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1507168901,,1.0,309.0,-1.1507168901,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0922542938,,1.0,310.0,-2.0922542938,,,,,,
127,csgD__WT_aggregate_TP4,-2.846632898,,1.0,311.0,-2.846632898,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.879331963,,1.0,312.0,-1.879331963,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4748953268,,1.0,313.0,-2.4748953268,,,,,,
130,csrA__10min_LB_csrA,-1.42357570235,0.0028831254405155236,2.0,314.0,-1.4256143799,345.0,-1.4215370248,,,,
131,csrA__10min_LB_WT,-1.0643727332,0.12137406779777149,2.0,315.0,-0.9785483068,338.0,-1.1501971596,,,,
132,csrA__02.5min_LB_csrA,-1.17594466015,0.3239379636066172,2.0,316.0,-1.4050033909000001,344.0,-0.9468859294,,,,
133,csrA__05min_mLPM_WT,-1.518441341,0.2031594923456139,2.0,317.0,-1.6620967957000001,332.0,-1.3747858863,,,,
134,csrA__15min_mLPM_csrA,-1.5116640864000002,0.24732869851217207,2.0,318.0,-1.6865518863000002,336.0,-1.3367762865000001,,,,
135,csrA__05min_LB_WT,-1.5959391526,0.09254200771514952,2.0,319.0,-1.6613762338,331.0,-1.5305020714,,,,
136,csrA__02.5min_LB_WT,-1.12534940785,0.20678091405748447,2.0,320.0,-1.2715655944,333.0,-0.9791332213,,,,
137,csrA__00min_LB_WT,0.0,0.1657701809948786,2.0,321.0,0.1172172191,339.0,-0.1172172191,,,,
138,csrA__15min_LB_WT,-0.6014659662,0.3524717252488733,2.0,322.0,-0.8507011133,329.0,-0.35223081910000004,,,,
139,csrA__00min_mLPM_WT,-0.0642011709,0.05569869749221023,2.0,323.0,-0.0248162442,327.0,-0.10358609760000001,,,,
140,csrA__15min_LB_csrA,-0.9114614675500001,0.2750175279378295,2.0,324.0,-1.1059282265000001,326.0,-0.7169947086,,,,
141,csrA__15min_mLPM_WT,-1.0391352585,0.1047165702127037,2.0,325.0,-1.1131810554000001,330.0,-0.9650894616000001,,,,
142,csrA__00min_LB_csrA,0.1496505409,0.16239373310394806,2.0,328.0,0.034820831000000003,335.0,0.2644802508,,,,
143,csrA__05min_mLPM_csrA,-1.62328997025,0.02231245077797898,2.0,334.0,-1.6390672555,337.0,-1.607512685,,,,
144,csrA__05min_LB_csrA,-1.7179099556500002,0.17818156649350622,2.0,340.0,-1.8439033496000001,343.0,-1.5919165617000002,,,,
145,csrA__10min_mLPM_csrA,-1.5140886410499999,0.007128271406960435,2.0,341.0,-1.509048192,342.0,-1.5191290900999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.021993953499999996,0.3544706428769365,3.0,346.0,0.2923620108,347.0,0.0478405804,350.0,-0.4061844517,,
147,flagellum__WT,0.0,0.14761728551570846,3.0,348.0,-0.0683077591,349.0,0.1693995838,351.0,-0.1010918247,,
148,fliA__del_rpoF,-0.09237453555000001,0.14099585451959848,2.0,352.0,-0.1920736604,354.0,0.0073245893,,,,
149,fliA__WT,0.0,0.011807438596459099,2.0,353.0,0.0083491199,355.0,-0.0083491199,,,,
150,mgtC__empty_pUH21,0.0,0.10813822386441956,2.0,356.0,0.0764652714,358.0,-0.0764652714,,,,
151,mgtC__pUH_mgtC,-0.2808004255,0.16732808516057118,2.0,357.0,-0.16248160180000001,359.0,-0.3991192492,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11818488822829278,2.0,360.0,0.0835693359,362.0,-0.0835693359,,,,
153,mgtCBR__mgtC_pBAD113,0.21108585550000003,0.2808286397236687,2.0,361.0,0.01251002,363.0,0.40966169100000005,,,,
154,novobiocin__100_Novobiocin_60min,0.25810925116666666,0.11735482036118003,3.0,364.0,0.1797194462,368.0,0.2015783331,380.0,0.3930299742,,
155,novobiocin__500_Novobiocin_60min,0.8701054462333334,0.3413798124405671,3.0,365.0,1.0495711365,374.0,0.47642486570000003,378.0,1.0843203365,,
156,novobiocin__0_Novobiocin_60min,-0.13203446186666667,0.011743423219103412,3.0,366.0,-0.12289666460000001,372.0,-0.1279267549,375.0,-0.14527996610000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.02710562353119388,3.0,367.0,0.0282995817,379.0,-0.0025711431,383.0,-0.0257284386,,
158,novobiocin__0_Novobiocin_10min,0.05650878056666667,0.23238854774520248,3.0,369.0,-0.2084346855,373.0,0.2258336948,385.0,0.1521273324,,
159,novobiocin__500_Novobiocin_20min,0.280889174,0.4181539575739595,3.0,370.0,-0.2018399023,381.0,0.5313207627000001,384.0,0.5131866616,,
160,novobiocin__0_Novobiocin_20min,0.1787357427,0.06708854624559125,3.0,371.0,0.17327261100000002,377.0,0.2483888199,386.0,0.11454579720000001,,
161,novobiocin__500_Novobiocin_10min,0.20149342385,0.2471680969552057,2.0,376.0,0.0267191864,382.0,0.3762676613,,,,
162,starvation__Glucose_6h,0.0,0.06641712758176767,2.0,387.0,0.0469640013,396.0,-0.0469640013,,,,
163,starvation__Low_3d,0.5920489727,0.45165399992924843,2.0,388.0,0.9114165788,389.0,0.27268136660000003,,,,
164,starvation__Glucose_24h,1.35661955825,0.32938224812265615,2.0,390.0,1.123711137,398.0,1.5895279795000001,,,,
165,starvation__High_4d,2.0962066641500003,0.15776168015643746,2.0,391.0,1.9846523103,393.0,2.2077610180000002,,,,
166,starvation__High_4h,0.1653104065,0.22464433169973114,2.0,392.0,0.3241579368,394.0,0.0064628762,,,,
167,starvation__Low_24h,0.93246273075,0.2159494109132509,2.0,395.0,0.7797634379,397.0,1.0851620236,,,,
168,18_mutants__phoB/R_InSPI2,0.646307136,,1.0,399.0,0.646307136,,,,,,
169,18_mutants__hfq_ESP,0.056904847200000004,,1.0,400.0,0.056904847200000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.007792563,,1.0,401.0,-1.007792563,,,,,,
171,18_mutants__dam_MEP,0.044216077900000005,,1.0,402.0,0.044216077900000005,,,,,,
172,18_mutants__WT_IEP,-0.6075733869000001,,1.0,403.0,-0.6075733869000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.10565933100000001,,1.0,404.0,-0.10565933100000001,,,,,,
174,18_mutants__WT_InSPI2,-0.7373418667,,1.0,405.0,-0.7373418667,,,,,,
175,18_mutants__hilC_IEP,-0.2269266017,,1.0,406.0,-0.2269266017,,,,,,
176,18_mutants__fliZ_ESP,-0.0456470385,,1.0,407.0,-0.0456470385,,,,,,
177,18_mutants__hilD_InSPI2,0.41574543610000003,,1.0,408.0,0.41574543610000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1197774175,,1.0,409.0,-1.1197774175,,,,,,
179,18_mutants__ssrB_InSPI2,0.2531055635,,1.0,410.0,0.2531055635,,,,,,
180,18_mutants__fur_ESP,-0.0744991554,,1.0,411.0,-0.0744991554,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4945653441,,1.0,413.0,-0.4945653441,,,,,,
183,18_mutants__hilE_IEP,0.2637694968,,1.0,414.0,0.2637694968,,,,,,
184,18_mutants__slyA_InSPI2,0.7375341863,,1.0,415.0,0.7375341863,,,,,,
185,18_mutants__ssrA_InSPI2,0.3150244586,,1.0,416.0,0.3150244586,,,,,,
186,18_mutants__WT_lnSPI2,0.4997916498,,1.0,417.0,0.4997916498,,,,,,
187,18_mutants__hilA_IEP,-0.8038183691,,1.0,418.0,-0.8038183691,,,,,,
188,Infection_conditions__pH3_shock,-0.5506115407000001,,1.0,419.0,-0.5506115407000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5456977197,,1.0,420.0,-0.5456977197,,,,,,
190,Infection_conditions__MEP,-0.7055951747,0.0418258058808244,3.0,421.0,-0.6949736551,423.0,-0.7517077179,427.0,-0.6701041511,,
191,Infection_conditions__Oxygen_shock,-0.06862971400000001,,1.0,422.0,-0.06862971400000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4946266687,,1.0,424.0,0.4946266687,,,,,,
193,Infection_conditions__Bile_shock,-1.499557284,,1.0,425.0,-1.499557284,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1533022993,,1.0,426.0,-0.1533022993,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7177158129,,1.0,428.0,-0.7177158129,,,,,,
196,Infection_conditions__ESP,-0.6881934183333334,0.052537945363353905,3.0,429.0,-0.6832467376,435.0,-0.7430297558000001,437.0,-0.6383037616,,
197,Infection_conditions__inSPI2_dRNA_seq,2.6544475125,,1.0,430.0,2.6544475125,,,,,,
198,Infection_conditions__LEP,-0.2876915769,,1.0,431.0,-0.2876915769,,,,,,
199,Infection_conditions__Temp20,0.1816737904,,1.0,432.0,0.1816737904,,,,,,
200,Infection_conditions__25C,-0.9198685896000001,,1.0,433.0,-0.9198685896000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9521199939,,1.0,434.0,0.9521199939,,,,,,
202,Infection_conditions__EEP,-0.7705573184000001,,1.0,436.0,-0.7705573184000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1565706798,,1.0,438.0,0.1565706798,,,,,,
204,Infection_conditions__NaCl_shock,0.2699264907,,1.0,439.0,0.2699264907,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3148461228,,1.0,441.0,-0.3148461228,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2072271082000001,,1.0,442.0,1.2072271082000001,,,,,,
