,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.5627522262,1.6250822687229256,2.0,437.0,-0.41364553400000004,447.0,-2.7118589184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.38790775895,0.5121640607692844,2.0,438.0,-1.7500624394000002,448.0,-1.0257530785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7930183049999999,1.2356406171552388,2.0,439.0,-1.6667481645,449.0,0.0807115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.073549034,0.047254413179195355,2.0,450.0,-0.040135118000000004,478.0,-0.10696295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2801437868,0.17892564993889076,2.0,451.0,-0.1536242464,479.0,-0.40666332720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23960711555000003,0.18828364992709093,2.0,452.0,-0.1064704699,480.0,-0.3727437612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29283587345,0.23739929684780345,2.0,453.0,-0.1249692208,481.0,-0.4607025261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1747431337,0.22215395846777736,2.0,454.0,-0.0176565632,482.0,-0.3318297042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10746578075,0.14141555873952125,2.0,455.0,-0.0074698802,483.0,-0.2074616813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1629560391,0.08832639675042649,2.0,456.0,-0.100499845,484.0,-0.2254122332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03304530215,0.06959296355131066,2.0,457.0,0.0822549586,485.0,-0.0161643543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.007530350149999997,0.11811909173017135,2.0,458.0,0.0759924606,486.0,-0.0910531609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03319112405,0.06291035870898291,2.0,459.0,-0.0776754653,487.0,0.0112932172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.017989445200000002,0.002991920960579596,2.0,460.0,-0.020105052800000002,488.0,-0.0158738376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.039919425115162534,2.0,461.0,-0.0282272962,489.0,0.0282272962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08256510495,0.058181405757366654,2.0,462.0,0.1237055715,490.0,0.0414246384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.028942472,0.09818499814624722,2.0,463.0,0.09836975,491.0,-0.040484806000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24414710935,0.09823155257179628,2.0,464.0,0.3136073063,492.0,0.1746869124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.020776461300000004,0.07961230212717832,2.0,465.0,0.07707086,493.0,-0.0355179374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.005921203600000001,0.10838957628350078,2.0,466.0,0.082564208,494.0,-0.0707218008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10294062825,0.14655715219715892,2.0,467.0,0.0006909279,495.0,-0.2065721844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28901210295,0.11023661945257972,2.0,468.0,-0.21106304180000002,496.0,-0.3669611641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.008092582700000002,0.04867588589978412,2.0,469.0,0.042511631700000004,497.0,-0.0263264663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1252538266,0.1770145736545813,2.0,470.0,0.250422032,498.0,8.56212e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19015037025,0.08267401855756969,2.0,471.0,-0.1316910111,499.0,-0.2486097294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0864479867,0.06562439229069977,2.0,472.0,-0.0400445339,500.0,-0.1328514395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03915115915,0.04233005529910685,2.0,473.0,0.0690830283,501.0,0.00921929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12374734515000001,0.08578896436010319,2.0,474.0,0.18440930360000002,502.0,0.0630853867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1664078262,0.05517610612435498,2.0,475.0,0.1273924274,503.0,0.20542322500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13045117180000002,0.0361300412889974,2.0,476.0,0.15599896900000002,504.0,0.1049033746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.01007656725,0.011878308868578267,2.0,477.0,-0.0184758,505.0,-0.0016773345000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8019983276666665,0.4415163702132199,3.0,506.0,2.3114178886,507.0,1.5298103215999999,514.0,1.5647667728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4038882678,0.12010993767930281,3.0,508.0,2.3182561543,509.0,2.3522228291,511.0,2.54118582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7461649953000005,0.10892972992042621,3.0,510.0,2.8119481885,512.0,2.620428826,513.0,2.8061179714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.740773835,0.29016850665887917,3.0,515.0,1.0516173834,522.0,0.4770470352,523.0,0.6936570864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.1953536191072179,3.0,516.0,0.1829147645,517.0,0.0228653111,519.0,-0.20578007550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7646540528666668,0.2725658282097244,3.0,518.0,0.8594484841000001,520.0,0.4573479252,521.0,0.9771657493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1385043869,0.3718577083347626,2.0,524.0,0.1244387203,525.0,-0.4014474941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.46330843205000005,0.07529703839165071,2.0,526.0,-0.4100653856,527.0,-0.5165514785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5780132601000001,0.10649225506456306,2.0,528.0,-0.5027118644,529.0,-0.6533146558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10031632665000001,0.19996496711957998,2.0,530.0,0.24171291090000002,531.0,-0.0410802576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.033788143227687285,2.0,532.0,0.0238918252,533.0,-0.0238918252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.42856767505000004,0.4208384809302142,2.0,534.0,-0.1309899314,535.0,-0.7261454187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.02696488575,0.14894653007466266,2.0,536.0,0.1322859872,537.0,-0.07835621570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3879979214,0.2065615414618212,2.0,538.0,0.5340589881,539.0,0.2419368547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.012825483563857149,2.0,540.0,0.0090689864,541.0,-0.0090689864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10733800805,0.27024005034903975,2.0,542.0,0.08375056410000001,543.0,-0.2984265802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0633412049,0.18807379590370377,3.0,544.0,-0.07954009050000001,545.0,0.2764167857,546.0,-0.0068530805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.004916247499999998,0.10341364931799239,2.0,547.0,-0.0682082452,548.0,0.0780407402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5547756022666667,0.030336878433069214,3.0,549.0,0.5299168750000001,550.0,0.5458307068,551.0,0.588579225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.08015717377065361,3.0,552.0,0.0904887529,553.0,-0.028391729600000002,554.0,-0.062097023300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5859892432,0.057137913436112645,3.0,555.0,0.5423032503,556.0,0.6506503628,557.0,0.5650141165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2223006292666667,0.04703775527488139,3.0,558.0,0.2032473017,559.0,0.1877787011,560.0,0.27587588500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.18882358423333334,0.08193821590123385,3.0,561.0,-0.18009786220000001,578.0,-0.27477546140000003,589.0,-0.1115974291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.057875933933333325,0.2595644095693669,3.0,562.0,0.14822364470000002,563.0,-0.3493823641,564.0,0.0275309176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4864031747425393,9.0,565.0,-0.38218750890000003,569.0,-0.0213717385,574.0,0.2683352752,579.0,-0.15387263340000001,580.0,-0.1564197332,581.0,-0.1107466421,587.0,-0.2707828992,590.0,-0.36057071150000003,592.0,1.1876165915999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2773247049,0.22579616036567168,3.0,566.0,1.5248233196,568.0,1.0825667162000001,577.0,1.2245840789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3330216113333335,0.13298101279021157,3.0,567.0,1.1869020717,573.0,1.4469563107,576.0,1.3652064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7168284809666667,0.6387291770731045,3.0,570.0,1.0338613969,585.0,2.2994384073,591.0,1.8171856387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5641635715,0.1601792999494921,2.0,571.0,-2.6774274407,582.0,-2.4508997023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9967182589333333,0.22898272376460055,3.0,572.0,0.7342318281,575.0,1.1555067644,586.0,1.1004161843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5275181495666666,0.09480715884514893,3.0,583.0,-0.4193419584,584.0,-0.567051826,588.0,-0.5961606643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.41608876916666665,0.23797901455632717,6.0,593.0,-0.2110207128,594.0,-0.7813757996,595.0,-0.5983028458,596.0,-0.4358285143,613.0,-0.30021870440000004,614.0,-0.1697860381,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.02857574315,0.539554170779049,6.0,597.0,-1.7796333174,598.0,-0.7617195341,599.0,-1.6308764096,600.0,-0.5569584198,601.0,-0.8728950527,602.0,-0.5693717253,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.4095535362708859,6.0,603.0,-0.3309972027,604.0,-0.258678778,605.0,0.3438564955,606.0,-0.4131807247,607.0,0.050125448,608.0,0.6088747619,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22814655186666666,0.14803954047972206,6.0,609.0,0.0662274934,610.0,-0.337647115,611.0,-0.29232040460000003,612.0,-0.2360530094,621.0,-0.2985097161,622.0,-0.27057655950000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10878389825000001,0.47152211424178836,6.0,615.0,-0.8889681190000001,616.0,-0.3734124446,617.0,-0.1897390776,618.0,0.3120905234,619.0,0.22337278370000002,620.0,0.2639529446,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.29147170573333336,0.5303295247279286,6.0,623.0,-0.5597803933000001,624.0,0.25779661190000003,625.0,-0.7116213916,626.0,0.4743454005,627.0,-0.7961349873,628.0,-0.4134354746,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.469446951953614e-18,0.3540570056439912,3.0,629.0,0.3377479534,647.0,-0.3683761151,666.0,0.0306281617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0773046686,0.4086197375474341,3.0,630.0,0.326140935,648.0,0.3000615263,667.0,-0.3942884555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14214913016666667,0.45432897980129106,3.0,631.0,0.6403541828,649.0,-0.2492861613,668.0,0.035379369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.09010503206666666,0.2226176622386125,3.0,632.0,0.1601946421,650.0,-0.1645480809,669.0,-0.2659616574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5657130593666667,0.3056183227250045,3.0,633.0,-0.8102818163000001,651.0,-0.6637515157,670.0,-0.2231058461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.15406962483333334,0.5529667249948941,3.0,634.0,-0.7617565366,652.0,-0.0199602607,671.0,0.3195079228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06214172293333333,0.38259836230791766,3.0,635.0,0.4521943471,653.0,-0.3125390342,672.0,0.046769855900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37182131413333336,0.4192273210705547,3.0,636.0,0.576462007,654.0,-0.1104242708,673.0,0.6494262062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.34549526463333335,0.20932373741635407,3.0,637.0,0.49607773260000004,655.0,0.1064660775,674.0,0.43394198380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6001818422333333,0.11973888499507869,3.0,638.0,0.675358372,656.0,0.663086202,675.0,0.4621009527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.14457643356666666,0.4416445600742281,3.0,639.0,-0.36257745,657.0,0.4444796231,676.0,0.3518271276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5471634394,0.2529460447425632,3.0,640.0,-0.4087036175,658.0,-0.8391114678,677.0,-0.3936752329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.28313763026666666,0.3046916217832766,3.0,641.0,-0.25123247660000003,659.0,-0.6025264117,678.0,0.0043459975000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.27964359563333335,0.7937080737578464,3.0,642.0,1.0375332321,660.0,-0.5455914651,679.0,0.34698901990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5119745342666667,0.3903851677247437,3.0,643.0,-0.9120794735000001,662.0,-0.4917486683,681.0,-0.132095461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.28182894296666666,0.16205297625638374,3.0,644.0,0.107182672,663.0,0.4273343536,682.0,0.3109698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2097572952333333,0.2917846359733498,3.0,645.0,-0.2648377589,664.0,-0.4700761968,683.0,0.10564207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07433029403333334,0.16682465596419668,3.0,646.0,0.1225001812,665.0,-0.11127929880000001,684.0,0.21176999970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.10463326620000002,0.4028658109062122,2.0,661.0,0.38950241300000005,680.0,-0.1802358806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.046512667216697466,2.0,685.0,-0.0328894224,689.0,0.0328894224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6144220730500001,0.3333435949439941,2.0,686.0,0.3787125566,690.0,0.8501315895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.171468786,0.20921234803003813,2.0,687.0,0.319404256,691.0,0.023533316000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.23922850735,0.33764748889745505,2.0,688.0,0.00047567830000000004,692.0,0.4779813364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.19640432336666666,0.24720570205747527,3.0,693.0,0.4600747894,694.0,-0.0301361003,695.0,0.15927428100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20568927830000003,0.10921197204960992,3.0,696.0,0.09551365340000001,697.0,0.20764279300000002,698.0,0.3139113885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.040964638955888026,3.0,699.0,0.0237495977,700.0,-0.0473017533,701.0,0.0235521556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.33586812039999997,0.052100936153491345,3.0,702.0,0.3158384285,703.0,0.39501153370000003,704.0,0.296754399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333493486338e-11,0.09749389023229316,3.0,705.0,-0.1069623593,706.0,0.08388428640000001,707.0,0.023078073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0019993741666666696,0.19100268227097017,3.0,708.0,-0.13650012450000001,709.0,-0.0861233223,710.0,0.2166253243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18200849416666667,0.1436918866854525,3.0,711.0,0.2915545851,712.0,0.23515717390000002,713.0,0.0193137235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30033997160000003,0.01978246696388506,3.0,714.0,0.2821913339,715.0,0.29740112220000003,716.0,0.3214274587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2989712946,0.2546247051935716,2.0,717.0,0.4790181503,718.0,0.1189244389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4049773787,0.24997935630512216,2.0,719.0,0.5817394767,720.0,0.2282152807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40670801175000004,0.1590425381882047,2.0,721.0,0.2942479545,722.0,0.519168069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33403764266501373,2.0,723.0,0.2362002823,724.0,-0.2362002823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.19035668155000002,0.0824268145925523,2.0,725.0,-0.24864124110000002,726.0,-0.13207212200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.85800386875,0.08597072884521292,2.0,727.0,-0.7972133834,728.0,-0.9187943541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.29933448015,0.23509940983884126,2.0,729.0,-1.4655748671,730.0,-1.1330940932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6270096261218473,2.0,731.0,0.4433627585,732.0,-0.4433627585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3150061785,0.3302718221823822,2.0,733.0,-1.5485436236,734.0,-1.0814687334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.2214914692666667,0.5016366672655207,3.0,735.0,-2.6970715988,736.0,-2.2700700502,737.0,-1.6973327588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2790787641234701,3.0,738.0,-0.0663446431,739.0,-0.23992793080000002,740.0,0.3062725739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.39019883766666674,0.8412426543934788,3.0,741.0,0.1515259284,742.0,-1.3593376072,743.0,0.0372151658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14781218703333335,0.23900221476425043,3.0,744.0,0.10803505020000001,745.0,-0.3653388305,746.0,-0.1861327808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5940526009666667,0.37622819120231643,3.0,747.0,-0.8529204446,748.0,-0.7667581031,749.0,-0.1624792552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.017572452566666657,0.6643339652154011,3.0,750.0,0.4718115906,751.0,-0.7448878691,752.0,0.3257936362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.33706052443333334,0.12578695199852796,3.0,753.0,0.4708704957,754.0,0.2212318637,755.0,0.3190792139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2749467543000002,0.3283069244309107,3.0,756.0,-0.8996493080000001,757.0,-1.4162348613,758.0,-1.5089560936000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.112426481,0.5477782547264833,3.0,759.0,-1.454874169,760.0,-0.4806505747,761.0,-1.4017546993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3779003683333333,0.41988848163409875,3.0,762.0,-1.7889746349000002,763.0,-1.3950059927,764.0,-0.9497204774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1638921329666665,0.1551647472456468,3.0,765.0,-1.0236340777,766.0,-1.3305709262,767.0,-1.137471395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2399777088,0.49039073704300923,3.0,768.0,-1.6870822214999999,769.0,-0.7154998121,770.0,-1.3173510928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.77931506575,0.461887588889967,2.0,771.0,-1.105918912,780.0,-0.45271121950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.001102598957814708,2.0,772.0,-0.0007796552,779.0,0.0007796552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.561873808,0.3664416253584778,2.0,773.0,-0.8209871662,778.0,-0.3027604498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.208616037,0.004033064136670546,2.0,774.0,-0.20576423,775.0,-0.21146784400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35246112525,0.16386474084658995,2.0,776.0,0.4683309947,777.0,0.2365912558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.39258443905,0.029393528110596194,2.0,781.0,2.371800076,782.0,2.4133688021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.97515117895,0.37423743003277304,2.0,783.0,1.7105253544,784.0,2.2397770035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.78254499675,0.2162676926862278,2.0,785.0,-0.9354693488,786.0,-0.6296206447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6098183693,0.3255604841092134,2.0,787.0,0.8400243953000001,788.0,0.3796123433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.08216742815,0.3373324943224825,2.0,789.0,0.8436373339000001,790.0,1.3206975224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3334052178,0.46008963689201476,2.0,791.0,0.65873772,792.0,0.0080727156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.29465520985000004,0.01377433226372984,2.0,793.0,0.2849152861,794.0,0.30439513360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.06653075505,0.42410234681497805,2.0,795.0,0.7666451097,796.0,1.3664164004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6046982198112947,2.0,797.0,-0.4275862118,798.0,0.4275862118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.019580215136343542,2.0,799.0,-0.0138453029,800.0,0.0138453029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.30817621605,0.1555408175628629,2.0,801.0,0.1981922492,802.0,0.4181601829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0156297596,0.189823937022305,2.0,803.0,-0.1498555527,804.0,0.1185960335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.36549913230000003,0.12118519391966233,2.0,805.0,-0.2798082599,806.0,-0.45119000470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.49158508675,0.2374822693231933,2.0,807.0,0.3236597637,808.0,0.6595104098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
