k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Spβ-2 – SP-β Prophage 2,False,-0.001281037,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
62,Noise – S144,False,-0.000939785,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
4,SigW – Cell Wall Stress,False,-0.000887946,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
65,Xpf – PBSX Prophage,False,0.000803817,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
59,FruR – Fructose,False,-0.00045423400000000003,FruR,Fructose uptake and utilization,Carbon
51,ComK – Competence,False,0.000372024,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
69,CymR – Sulfur,False,0.000358288,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
3,AcoR – Acetoin,False,-0.000357031,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
50,PyrR – Pyrimidines,False,0.00021780400000000002,PyrR,Synthesis of pyrimidines,Other Organics
78,Empty 3,False,-0.000155441,,Contains no genes,Uncharacterized
0,PchR – Pulcherrimin,False,-0.000129996,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
