,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06529034684482858,2.0,31.0,0.046167247,32.0,-0.046167247,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.149946497,0.10393951091328926,2.0,33.0,0.22344283,34.0,0.076450164,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1295438475,0.13115740220221833,2.0,35.0,0.036801559000000005,36.0,0.22228613600000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.16930975465320763,3.0,37.0,0.160208851,38.0,-0.17713862600000002,39.0,0.016929775,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.4718713423333334,0.10070261068952302,3.0,40.0,2.432368415,41.0,2.396909265,42.0,2.586336347,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4985883198693149,2.0,43.0,0.352555182,44.0,-0.352555182,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8285878375000001,0.15379470596720243,2.0,45.0,0.7198385580000001,46.0,0.9373371170000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.597819615,0.014551481153573412,2.0,47.0,-0.587530164,48.0,-0.608109066,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.060661558000000004,0.08104179527714338,2.0,49.0,-0.117966761,50.0,-0.003356355,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8589810883333334,0.2707523085398562,3.0,51.0,0.60066938,52.0,1.140659428,53.0,0.835614457,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.4132685732969375,3.0,54.0,-0.473304041,55.0,0.183941706,56.0,0.289362335,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5517996266790784,3.0,57.0,0.20171327500000003,58.0,0.422561593,59.0,-0.6242748680000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7011093556666667,0.09899126011208402,3.0,60.0,0.587132624,61.0,0.765597592,62.0,0.7505978510000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2394472044461015,2.0,63.0,0.16931474200000002,64.0,-0.16931474200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0163679555,0.057954560174397075,2.0,65.0,-0.024612107,66.0,0.057348018,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2206512172942831,4.0,67.0,-0.317991462,68.0,0.185267748,70.0,0.036275493,71.0,0.096448221,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.10136279949999999,0.2876909526431652,2.0,69.0,0.102065424,72.0,-0.304791023,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5887723615653839,3.0,73.0,-0.071487348,76.0,0.621252054,77.0,-0.549764706,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23150874933333335,0.1314247336050707,3.0,74.0,-0.308279888,75.0,-0.30649030400000005,84.0,-0.079756056,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.7425497353333332,0.4661571030638484,3.0,78.0,-2.260507562,79.0,-1.610425905,80.0,-1.356715739,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.146161848,0.7051248268571801,3.0,81.0,-1.434812016,82.0,-1.661163566,83.0,-0.342509962,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.068502608,0.12282281730386582,2.0,85.0,-1.155351455,86.0,-0.981653761,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10313102199024334,2.0,87.0,-0.07292464500000001,88.0,0.07292464500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.171689590921872,2.0,89.0,-0.12140287400000001,90.0,0.12140287400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.929731115,0.5269380819326368,2.0,91.0,0.557129624,92.0,1.302332606,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08177427199999998,0.8977291519320487,2.0,93.0,-0.716564643,94.0,0.553016099,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.358236644,0.045934059556743435,2.0,95.0,0.325756359,96.0,0.39071692900000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19827623700000002,0.052307389752273045,2.0,97.0,0.161289327,98.0,0.235263147,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1272925165,0.15005065899941983,2.0,99.0,0.021190678,100.0,0.23339435500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2845801784394854,5.0,101.0,-0.234788812,102.0,-0.076033642,103.0,0.49582434900000005,104.0,-0.086098782,105.0,-0.098903112,,,,,,
42,Mucin_glycans__MUC5B,0.5492350235000001,0.4461832114954158,2.0,106.0,0.23373584900000002,107.0,0.8647341980000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2444505025,0.22696919725573875,2.0,108.0,0.08395904400000001,109.0,0.404941961,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45905049200000003,0.4049462657141287,3.0,110.0,-0.6697619770000001,111.0,-0.715194377,112.0,0.007804878,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5864069646666668,0.40412177148723455,3.0,113.0,-0.8435986740000001,114.0,-0.120611281,115.0,-0.7950109390000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5604337476497416,6.0,116.0,0.032776275,117.0,0.44107124700000006,118.0,0.21407366300000003,119.0,-0.254091602,120.0,0.548041962,121.0,-0.9818715450000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10250325117569234,2.0,122.0,0.072480744,123.0,-0.072480744,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.186198057,0.01174493474106424,2.0,124.0,0.177893134,125.0,0.19450298,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.777092383,0.051108374239259215,2.0,126.0,0.740953305,127.0,0.8132314610000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.61878034775,0.08998018047516301,4.0,128.0,1.499096239,129.0,1.714628853,130.0,1.646414523,131.0,1.614981776,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.11061555786938732,4.0,132.0,-0.1498689,133.0,0.117011314,134.0,0.01919101,135.0,0.013666575,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.769656068,0.06316133176527604,2.0,136.0,-0.7249942620000001,137.0,-0.814317874,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13501761802953574,3.0,138.0,-0.145313833,139.0,0.12157189,140.0,0.023741943,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2552064659103954,5.0,141.0,-1.558850743,142.0,-1.170095692,145.0,0.796773107,146.0,0.9383445290000001,147.0,0.9938287990000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.485550816,1.165426941058556,2.0,143.0,-0.6614695230000001,144.0,-2.309632109,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9300223756666668,0.7277540003719499,3.0,148.0,1.338184376,149.0,1.362085008,150.0,0.089797743,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.0666609029999998,0.04078117303812469,2.0,151.0,-1.037824259,152.0,-1.095497547,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19356686182557986,3.0,153.0,0.012017622,154.0,-0.199295677,155.0,0.187278055,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05152583311230893,2.0,156.0,-0.036434266,157.0,0.036434266,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44520345450000004,0.3822555569986695,2.0,158.0,0.174907958,159.0,0.715498951,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4590531043349799,2.0,160.0,0.32459956300000004,161.0,-0.32459956300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3895897115,0.047164899824658185,2.0,162.0,0.356239091,163.0,0.42294033200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3409224679999998,0.05052318155563918,3.0,164.0,1.348996249,165.0,1.386922588,166.0,1.286848567,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011094044363195598,2.0,167.0,-0.007844674000000001,168.0,0.007844674000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.060397981000000024,0.43705311283307946,8.0,169.0,0.344380397,170.0,-0.17095087,171.0,0.099411203,172.0,-0.03254685,182.0,-0.8233538130000001,183.0,-0.545158711,214.0,0.43293226300000004,215.0,0.212102533
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0384143465,0.186874870975306,2.0,173.0,0.09372614200000001,174.0,-0.17055483500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.116054577,0.0575509514018704,2.0,175.0,-0.156749245,176.0,-0.075359909,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.20502246000000002,0.09776302510350633,2.0,177.0,-0.135893562,178.0,-0.274151358,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.008062701714285735,0.25363530046815425,7.0,179.0,-0.32001961,180.0,-0.066348076,181.0,-0.383317045,194.0,0.235389176,195.0,0.135997269,199.0,0.157579933,200.0,0.18427944100000002,,
70,aeruPRECISE2.0__LB_wt,0.8064480917500001,1.1027892997082618,4.0,184.0,-0.39654274,185.0,0.14082477200000001,230.0,1.81927889,231.0,1.6622314450000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14442024559379635,2.0,186.0,0.10212053500000001,187.0,-0.10212053500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4695562205,0.16942702812009075,2.0,188.0,1.589359221,189.0,1.34975322,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.46873467750000003,0.00739902181565945,2.0,190.0,-0.47396657600000003,191.0,-0.46350277900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4956318616666667,0.30989670100913375,6.0,192.0,0.07612305300000001,193.0,0.7017077610000001,196.0,0.7485426900000001,197.0,0.538458385,226.0,0.7647536330000001,227.0,0.14420564800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,1.5898528018571427,1.0557417471808481,7.0,198.0,2.837819272,216.0,2.191166273,217.0,2.363340257,218.0,2.156449374,219.0,1.075659979,228.0,0.194967526,229.0,0.309566932,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11387551425,0.8284288474151372,4.0,201.0,0.671816406,202.0,0.9731977860000001,207.0,-0.643913076,208.0,-0.545599059,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7352804915,0.26163368887706473,4.0,203.0,0.5569647010000001,204.0,0.46878128700000005,209.0,1.000161654,210.0,0.915214324,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2478894706666667,0.3884042619581293,3.0,205.0,-0.14314953,206.0,0.6336042540000001,213.0,0.253213688,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.933406489,0.03902479191854904,2.0,211.0,0.905811794,212.0,0.961001184,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07761586100000001,0.1894830055833965,6.0,220.0,0.079037143,221.0,0.15273963100000001,222.0,0.030534128,223.0,0.040582506000000004,224.0,-0.21036669500000002,225.0,0.373168453,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.880218393,0.3167891893556933,2.0,232.0,1.104222177,233.0,0.6562146090000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2424376865000002,0.3142225791232832,2.0,234.0,1.4646266030000001,251.0,1.02024877,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0656989654999998,2.6128543816249703,2.0,235.0,4.913266017,250.0,1.218131914,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5609180305,0.45721827466777903,2.0,236.0,1.884220173,247.0,1.237615888,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.336266319,0.5522586480428301,2.0,237.0,1.726772154,246.0,0.945760484,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2505992675000002,0.564057861007525,2.0,238.0,0.851750129,239.0,1.649448406,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4155210615,0.5725581429450197,2.0,240.0,1.010661316,241.0,1.820380807,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.673892098,1.2164970693062342,2.0,242.0,0.8136987710000001,243.0,2.534085425,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8088288289999999,0.5019035391012197,2.0,244.0,1.453929433,245.0,2.163728225,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.16042266100000002,0.2500763289290941,2.0,248.0,-0.33725332900000005,249.0,0.016408007000000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.066181606,0.17062020646662593,2.0,252.0,0.18682831100000002,253.0,-0.054465099,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.06464076849999989,2.042095759790776,4.0,254.0,-1.76765036,255.0,-1.755594902,286.0,0.9282804280000001,287.0,2.33640176,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8253222550000001,0.2462275283343194,2.0,256.0,-1.6512131,257.0,-1.9994314100000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.687418598,0.28023363367846177,5.0,258.0,-1.695001912,259.0,-1.9275731450000002,260.0,-1.516013042,261.0,-1.983990156,296.0,-1.314514735,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.516837197,0.5700295467731661,2.0,262.0,0.919908955,263.0,0.11376543900000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.40483978600000003,0.10135142089818701,2.0,264.0,-0.33317350900000003,265.0,-0.47650606300000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.28497028950000003,0.2529769042800451,2.0,266.0,-0.46385197400000006,267.0,-0.106088605,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7454264595,0.04291957496019747,2.0,268.0,-1.775775182,269.0,-1.715077737,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7887463575,0.34805106675263514,2.0,270.0,1.034855627,271.0,0.542637088,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3153711415,0.09884288534571574,2.0,272.0,-1.245478667,273.0,-1.385263616,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.089278435,0.0484595762785649,2.0,274.0,2.12354453,281.0,2.05501234,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6351605165,0.09827677424248417,2.0,275.0,-0.565668343,276.0,-0.70465269,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39048086525000003,0.528839088182795,4.0,277.0,-0.22763222300000002,278.0,0.269696368,288.0,1.050940687,289.0,0.46891862900000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4290102470000001,0.5158063477323124,4.0,279.0,2.07352294,280.0,1.47434836,290.0,0.816905745,291.0,1.351263943,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2936837895,0.4091832721706963,2.0,282.0,-0.5830200560000001,283.0,-0.004347523,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9670645579999999,0.1796801959483416,2.0,284.0,1.094117643,285.0,0.840011473,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4117866365,0.043329982564425294,2.0,292.0,-0.442425561,293.0,-0.381147712,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.010349508499999993,0.15794227190495047,2.0,294.0,-0.12203156,295.0,0.10133254300000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9075640654999999,0.021180769154650256,2.0,297.0,0.8925869999999999,298.0,0.922541131,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03387510717943558,2.0,299.0,0.023953318,304.0,-0.023953318,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1252550585,0.23570001297446297,2.0,300.0,-0.291920136,305.0,0.041410019,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7759479743333334,1.3270120422462455,6.0,301.0,-0.8412089810000001,302.0,-2.456028985,303.0,-0.5851381830000001,306.0,0.128721159,307.0,-2.018160002,308.0,1.116127146,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.005448097000000013,0.6235701675213812,2.0,309.0,-0.435482597,310.0,0.44637879100000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1675364185000001,0.12025658749490412,2.0,311.0,1.08250217,312.0,1.252570667,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4363259675,0.05702771854674323,2.0,313.0,0.476650654,314.0,0.39600128100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4051472346500108,2.0,315.0,-0.286482357,316.0,0.286482357,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.45920541000000004,0.12527369183386533,2.0,317.0,0.547787287,318.0,0.370623533,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0844575845,0.061397557844303015,2.0,319.0,1.041042955,320.0,1.127872214,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.41528303477340006,2.0,321.0,-0.29364945,322.0,0.29364945,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1579130746666666,0.08526994460788036,3.0,323.0,1.222037649,324.0,1.190557763,325.0,1.061143812,,,,,,,,,,
121,ersA_knockout__delersA,-0.43130221550000003,0.5358062128385199,2.0,326.0,-0.05243000900000001,327.0,-0.810174422,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23496246453923955,2.0,328.0,0.166143552,329.0,-0.166143552,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.38553066135577085,2.0,330.0,-0.272611345,331.0,0.272611345,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.157925793,0.29609164919713143,2.0,332.0,0.367294206,333.0,-0.05144262,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.081307059,0.09554621747097936,3.0,334.0,0.015099728000000001,335.0,-0.175968802,336.0,-0.083052103,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.218432170583548,3.0,337.0,0.223664368,338.0,-0.212794063,339.0,-0.010870305,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.794848507,0.6388824404171822,2.0,340.0,-0.34309040100000004,341.0,-1.246606613,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3812135824274189,3.0,342.0,0.40039341900000003,343.0,-0.358587454,344.0,-0.041805965,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37689697241029685,2.0,345.0,-0.266506405,346.0,0.266506405,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3854970225,0.38678426904782626,2.0,347.0,-0.11199924300000001,348.0,-0.658994802,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6762693974391542,3.0,349.0,0.759187806,350.0,-0.22127238100000002,351.0,-0.537915425,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2029580615,0.03710646283998502,2.0,352.0,-1.17671983,353.0,-1.229196293,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23102784797323747,4.0,354.0,0.339923527,361.0,-0.176794332,365.0,-0.079136383,366.0,-0.083992812,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7682485155000001,0.014184561323495359,2.0,355.0,-0.758218516,356.0,-0.778278515,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.393669264,0.017237132105489564,2.0,357.0,-0.40585775700000004,358.0,-0.381480771,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.7782197960000001,0.19844198667547736,5.0,359.0,1.916012854,360.0,1.9142731890000002,362.0,1.822159904,363.0,1.803166874,364.0,1.435486159,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.955565052,0.001760403142946966,2.0,367.0,2.956809845,368.0,2.954320259,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.2797141415000004,0.0008073031049740151,2.0,369.0,3.2802849910000003,370.0,3.279143292,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06789610750000001,0.4022585231366345,2.0,371.0,0.35233583700000004,374.0,-0.21654362200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,3.092368924,0.008030880414512295,2.0,372.0,3.086690234,373.0,3.098047614,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20559111133333338,0.19386038538130765,3.0,375.0,-0.336382528,376.0,-0.29752325500000004,377.0,0.017132449,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19518231026711225,3.0,378.0,-0.13358476700000002,379.0,0.22399437700000002,380.0,-0.09040961,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.152407313995821,3.0,381.0,-0.076236414,382.0,-0.099246258,383.0,0.175482672,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.112272384,0.141195007114011,2.0,384.0,-0.012432437000000001,385.0,-0.21211233100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.12640722236461382,5.0,386.0,0.13997494400000002,387.0,0.018931983,388.0,0.038725801000000004,389.0,0.008269357,390.0,-0.205902085,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.34436747660000006,0.2574009284800949,5.0,391.0,-0.064329359,392.0,-0.675643785,393.0,-0.41954017600000004,394.0,-0.458946762,395.0,-0.103377301,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.2240128330000002,0.29244871142799067,2.0,396.0,1.017220366,397.0,1.4308053,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03451898588646199,2.0,398.0,0.024408609,399.0,-0.024408609,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1661241896208176,2.0,400.0,0.11746754100000001,401.0,-0.11746754100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8043134396666667,1.832795471779215,3.0,402.0,2.919638901,403.0,-0.19688792500000002,404.0,-0.30981065700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026864448914100437,2.0,405.0,0.018996034000000002,406.0,-0.018996034000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24168885550000002,0.08455270277520775,2.0,407.0,0.181901066,408.0,0.30147664500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8835223870000001,0.9440012141870535,2.0,409.0,1.551032047,410.0,0.21601272700000002,,,,,,,,,,,,
