,PA4356
Paeru_0063,0.671816406
Paeru_0064,0.9731977860000001
Paeru_0065,0.5569647010000001
Paeru_0066,0.46878128700000005
Paeru_0068,-0.14314953
Paeru_0069,0.6336042540000001
Paeru_0070,-0.643913076
Paeru_0071,-0.545599059
Paeru_0072,1.000161654
Paeru_0073,0.915214324
Paeru_0074,0.905811794
Paeru_0075,0.961001184
Paeru_0077,0.253213688
Paeru_0106,0.43293226300000004
Paeru_0107,0.212102533
Paeru_0111,2.191166273
Paeru_0112,2.363340257
Paeru_0131,2.156449374
Paeru_0132,1.075659979
Paeru_0133,0.079037143
Paeru_0134,0.15273963100000001
Paeru_0135,0.030534128
Paeru_0136,0.040582506000000004
Paeru_0137,-0.21036669500000002
Paeru_0138,0.373168453
Paeru_0161,0.7647536330000001
Paeru_0162,0.14420564800000002
Paeru_0166,0.194967526
Paeru_0167,0.309566932
Paeru_0220,1.81927889
Paeru_0221,1.6622314450000002
Paeru_0258,1.104222177
Paeru_0259,0.6562146090000001
Paeru_0260,1.4646266030000001
Paeru_0261,4.913266017
Paeru_0262,1.884220173
Paeru_0263,1.726772154
Paeru_0264,0.851750129
Paeru_0265,1.649448406
Paeru_0266,1.010661316
Paeru_0267,1.820380807
Paeru_0268,0.8136987710000001
Paeru_0269,2.534085425
Paeru_0270,1.453929433
Paeru_0271,2.163728225
Paeru_0282,0.945760484
Paeru_0283,1.237615888
Paeru_0284,-0.33725332900000005
Paeru_0285,0.016408007000000002
Paeru_0286,1.218131914
Paeru_0287,1.02024877
Paeru_0001,0.18682831100000002
Paeru_0002,-0.054465099
Paeru_0005,-1.76765036
Paeru_0006,-1.755594902
Paeru_0007,-1.6512131
Paeru_0009,-1.9994314100000001
Paeru_0011,-1.695001912
Paeru_0012,-1.9275731450000002
Paeru_0013,-1.516013042
Paeru_0014,-1.983990156
Paeru_0021,0.919908955
Paeru_0022,0.11376543900000001
Paeru_0023,-0.33317350900000003
Paeru_0024,-0.47650606300000004
Paeru_0025,-0.46385197400000006
Paeru_0026,-0.106088605
Paeru_0031,-1.775775182
Paeru_0032,-1.715077737
Paeru_0102,1.034855627
Paeru_0103,0.542637088
Paeru_0104,-1.245478667
Paeru_0105,-1.385263616
Paeru_0108,2.12354453
Paeru_0109,-0.565668343
Paeru_0110,-0.70465269
Paeru_0121,-0.22763222300000002
Paeru_0122,0.269696368
Paeru_0123,2.07352294
Paeru_0124,1.47434836
Paeru_0125,2.05501234
Paeru_0126,-0.5830200560000001
Paeru_0127,-0.004347523
Paeru_0128,1.094117643
Paeru_0129,0.840011473
Paeru_0139,0.9282804280000001
Paeru_0140,2.33640176
Paeru_0157,1.050940687
Paeru_0158,0.46891862900000003
Paeru_0159,0.816905745
Paeru_0160,1.351263943
Paeru_0163,-0.442425561
Paeru_0165,-0.381147712
Paeru_0218,-0.12203156
Paeru_0219,0.10133254300000001
Paeru_0254,-1.314514735
Paeru_0256,0.8925869999999999
Paeru_0257,0.922541131
SRX591667,0.023953318
SRX591668,-0.291920136
SRX591669,-0.8412089810000001
SRX591670,-2.456028985
SRX591671,-0.5851381830000001
SRX591675,-0.023953318
SRX591676,0.041410019
SRX591677,0.128721159
SRX591678,-2.018160002
SRX591679,1.116127146
ERX541575,-0.435482597
ERX541576,0.44637879100000005
ERX541577,1.08250217
ERX541578,1.252570667
ERX541585,0.476650654
ERX541586,0.39600128100000004
ERX541587,-0.286482357
ERX541588,0.286482357
ERX541593,0.547787287
ERX541594,0.370623533
ERX541595,1.041042955
ERX541596,1.127872214
SRX3763712,-0.29364945
SRX3763714,0.29364945
SRX3763715,1.222037649
SRX3763716,1.190557763
SRX3763717,1.061143812
ERX2259197,-0.05243000900000001
ERX2259198,-0.810174422
ERX2259199,0.166143552
ERX2259200,-0.166143552
SRX1516139,-0.272611345
SRX1516140,0.272611345
SRX1516141,0.367294206
SRX1516142,-0.05144262
ERX2068556,0.015099728000000001
ERX2068557,-0.175968802
ERX2068558,-0.083052103
ERX2068559,0.223664368
ERX2068560,-0.212794063
ERX2068561,-0.010870305
SRX2652927,-0.34309040100000004
SRX2652931,-1.246606613
SRX2652933,0.40039341900000003
SRX2652935,-0.358587454
SRX2652937,-0.041805965
SRX3324112,-0.266506405
SRX3324113,0.266506405
SRX3324116,-0.11199924300000001
SRX3324117,-0.658994802
SRX6747953,0.759187806
SRX6747954,-0.22127238100000002
SRX6747955,-0.537915425
SRX6747957,-1.17671983
SRX6747958,-1.229196293
SRX7058493,0.339923527
SRX7058498,-0.758218516
SRX7058499,-0.778278515
SRX7058500,-0.40585775700000004
SRX7058501,-0.381480771
SRX7058502,1.916012854
SRX7058503,1.9142731890000002
SRX7058504,-0.176794332
SRX7058505,1.822159904
SRX7058506,1.803166874
SRX7058508,1.435486159
SRX7058510,-0.079136383
SRX7058511,-0.083992812
SRX7058512,2.956809845
SRX7058513,2.954320259
SRX7058514,3.2802849910000003
SRX7058515,3.279143292
SRX7058492,0.35233583700000004
SRX7058494,3.086690234
SRX7058495,3.098047614
SRX7058509,-0.21654362200000002
SRX6923929,-0.336382528
SRX6923930,-0.29752325500000004
SRX6923932,0.017132449
SRX6923933,-0.13358476700000002
SRX6923934,0.22399437700000002
SRX6923935,-0.09040961
SRX7940213,-0.076236414
SRX7940214,-0.099246258
SRX7940215,0.175482672
SRX7940216,-0.012432437000000001
SRX7940217,-0.21211233100000002
SRX6874325,0.13997494400000002
SRX6874326,0.018931983
SRX6874327,0.038725801000000004
SRX6874328,0.008269357
SRX6874329,-0.205902085
SRX6874330,-0.064329359
SRX6874331,-0.675643785
SRX6874332,-0.41954017600000004
SRX6874333,-0.458946762
SRX6874334,-0.103377301
SRX2255950,1.017220366
SRX2255951,1.4308053
SRX2255954,0.024408609
SRX2255955,-0.024408609
ERX2813653,0.11746754100000001
ERX2813654,-0.11746754100000001
ERX2813656,2.919638901
ERX2813657,-0.19688792500000002
ERX2813658,-0.30981065700000004
SRX2711962,0.018996034000000002
SRX2711963,-0.018996034000000002
SRX2711964,0.181901066
SRX2711965,0.30147664500000004
SRX2711966,1.551032047
SRX2711967,0.21601272700000002
